,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,76.65458679199219,70.24678039550781,63.70132827758789,54.5291748046875,,,51.61248779296875,81.9197998046875,57.13057327270508,43.854400634765625
02-01,,86.17168426513672,78.59833526611328,70.61424255371094,64.67884063720703,,,31.802736282348633,53.20866012573242,83.02757263183594,57.14006423950195,
02-02,46.98482894897461,87.0910415649414,79.62651062011719,71.21135711669922,,,48.12946319580078,30.803510665893555,53.11057662963867,79.80497741699219,,
02-03,48.50679397583008,87.72356414794922,79.81410217285156,71.9999008178711,,53.25397491455078,48.42634201049805,31.527088165283203,51.88892364501953,,,44.04201889038086
02-04,50.57954025268555,82.5823974609375,79.61898803710938,,63.63096237182617,53.719146728515625,48.747982025146484,32.879478454589844,,,57.22544479370117,44.9208869934082
02-05,51.69562911987305,82.30291748046875,,,63.81864929199219,53.703102111816406,50.5540657043457,32.27650451660156,,77.33311462402344,57.6239013671875,45.0986328125
02-06,54.217716217041016,,,69.90995788574219,63.576229095458984,54.729679107666016,49.76235580444336,,51.558990478515625,80.26273345947266,57.44364547729492,46.07625198364258
02-07,,,80.35445404052734,69.55011749267578,63.32598114013672,53.86351013183594,,,51.862178802490234,77.0218276977539,56.97878646850586,45.22700881958008
02-08,,79.60362243652344,82.77854919433594,69.81807708740234,63.84210968017578,,,31.75965690612793,52.37937927246094,73.03020477294922,55.366004943847656,
02-09,52.050743103027344,84.26671600341797,80.95484924316406,70.71376037597656,,,49.67988967895508,31.010250091552734,53.05706787109375,74.58656311035156,,
02-10,48.3618278503418,83.8033218383789,81.52521514892578,69.6496353149414,,53.74319839477539,49.49020767211914,31.24282455444336,53.24433517456055,,,45.246761322021484
02-11,48.354591369628906,86.56147003173828,80.89482116699219,,63.90467071533203,54.54521942138672,48.87993240356445,31.096384048461914,,,55.963680267333984,45.93800354003906
02-12,47.54287338256836,85.2964096069336,,,64.09234619140625,55.0103874206543,49.803585052490234,32.49184036254883,,76.8478775024414,56.40956115722656,46.490997314453125
02-13,47.948726654052734,,,70.5070571899414,64.47551727294922,54.79384231567383,50.33965301513672,,54.171714782714844,76.64647674560547,56.153419494628906,45.63187789916992
02-14,,,82.00553894042969,69.86399841308594,65.14804077148438,56.06102752685547,,,54.79591369628906,78.35846710205078,55.84034729003906,45.33563232421875
02-15,,,80.63965606689453,69.96350860595703,65.38262176513672,,,,54.617576599121094,79.30144500732422,56.52341079711914,
02-16,,88.06924438476562,81.26256561279297,69.71855163574219,,,,33.938987731933594,54.14496994018555,79.24650573730469,,
02-17,41.62175750732422,87.89273834228516,82.0805892944336,69.90226745605469,,,50.009769439697266,34.490291595458984,55.33986282348633,,,
02-18,41.34636306762695,88.28990936279297,81.36763000488281,,,55.53972625732422,49.976776123046875,34.09404373168945,,,,44.82213592529297
02-19,40.93325424194336,86.64238739013672,,,65.24969482421875,55.00237274169922,49.39949417114258,33.97344970703125,,,56.85545349121094,44.960384368896484
02-20,38.911231994628906,,,,65.52337646484375,55.21892547607422,50.191200256347656,,,76.7197036743164,58.031837463378906,43.755653381347656
02-21,,,,70.51472473144531,64.50679016113281,54.208370208740234,,,55.946231842041016,76.57322692871094,57.64286804199219,43.08415985107422
02-22,,88.48114013671875,76.91724395751953,70.30801391601562,64.77267456054688,,,34.9123649597168,56.802276611328125,75.96898651123047,57.76620101928711,
02-23,38.62858963012695,86.22314453125,77.39006805419922,70.20083618164062,,,50.71900939941406,34.36107635498047,56.06214904785156,76.6647720336914,,
02-24,39.29534912109375,86.28933715820312,76.24932098388672,71.0123062133789,,54.22441482543945,51.255069732666016,34.72285842895508,54.234134674072266,,,40.506813049316406
02-25,37.93283462524414,84.57560729980469,76.74464416503906,,62.98190689086914,53.95974349975586,52.294185638427734,34.653953552246094,,,57.76620101928711,39.91431427001953
02-26,37.150123596191406,84.92130279541016,,,63.388545989990234,54.0239143371582,51.9560661315918,34.09404373168945,,78.55988311767578,58.221580505371094,40.605560302734375
02-27,36.36016082763672,,,70.79031372070312,63.82645797729492,53.89558792114258,50.009769439697266,,54.974266052246094,78.64228820800781,56.257774353027344,39.687191009521484
02-28,,,77.36003875732422,70.62188720703125,63.099205017089844,53.38228988647461,,,55.313114166259766,75.29151916503906,55.30907440185547,39.78594207763672
02-29,,,,70.81328582763672,,,,34.77454376220703,,,,
03-01,,85.85539245605469,76.28682708740234,70.935791015625,62.84114074707031,,,35.394752502441406,56.09782028198242,75.62110137939453,55.30907440185547,
03-02,34.1641960144043,86.34083557128906,77.4500961303711,72.00753784179688,,,50.11698532104492,38.073692321777344,55.09910583496094,74.58656311035156,,40.00318908691406
03-03,35.454227447509766,86.20108032226562,78.56832885742188,,,52.395816802978516,52.31068420410156,38.18567657470703,55.59846115112305,,,39.351444244384766
03-04,38.903987884521484,86.48793029785156,78.2906265258789,,61.175498962402344,51.73816680908203,52.063270568847656,39.53807067871094,,,55.24266815185547,40.605560302734375
03-05,37.215335845947266,89.24605560302734,,70.81328582763672,61.80888748168945,52.2514533996582,51.56019973754883,,,75.0809555053711,53.942955017089844,39.637821197509766
03-06,37.76615524291992,,,67.84293365478516,61.81675338745117,53.125648498535156,50.37263488769531,,55.045597076416016,74.95277404785156,53.38322067260742,38.77870559692383
03-07,,,76.24932098388672,68.20277404785156,61.6212272644043,52.083030700683594,,39.624210357666016,55.02775955200195,74.56826782226562,52.42502975463867,
03-08,,91.44522094726562,78.25311279296875,68.36353302001953,61.378807067871094,,,38.702510833740234,55.41120529174805,75.73095703125,52.1214485168457,
03-09,38.258968353271484,91.20250701904297,77.68272399902344,68.19510650634766,,,50.05924987792969,38.607749938964844,54.10930633544922,74.85208892822266,,35.46073913574219
03-10,42.38272476196289,91.9085922241211,75.49132537841797,,,51.35319519042969,49.0201301574707,39.30548858642578,54.528411865234375,,,37.287593841552734
03-11,42.4334716796875,91.07010650634766,77.10485076904297,,60.88615417480469,51.72212600708008,49.110843658447266,39.9084587097168,,,52.60529327392578,36.250728607177734
03-12,44.11484909057617,90.62879943847656,,67.11567687988281,60.198001861572266,52.07500457763672,48.558292388916016,,,75.32814025878906,53.202972412109375,33.48575973510742
03-13,43.07123565673828,,,68.71568298339844,59.173583984375,51.55369186401367,47.89854431152344,,55.06343460083008,74.60487365722656,53.84808349609375,36.319854736328125
03-14,,,80.85730743408203,67.85059356689453,59.36127471923828,51.8745002746582,,38.06507873535156,54.11821365356445,73.00274658203125,53.66782760620117,
03-15,,89.36373901367188,79.86663818359375,68.16448211669922,57.97712707519531,,,37.76359176635742,55.78572463989258,72.81047821044922,54.445762634277344,
03-16,44.252567291259766,89.31962585449219,78.88351440429688,68.00371551513672,,,47.96451950073242,37.99617004394531,57.59590148925781,73.79009246826172,,29.703676223754883
03-17,45.745521545410156,91.05540466308594,81.54774475097656,,,52.243438720703125,47.38722610473633,40.011837005615234,57.13221740722656,,,31.619407653808594
03-18,46.5789794921875,89.16515350341797,84.1894302368164,,57.421913146972656,52.97325897216797,48.442840576171875,40.011837005615234,,,54.056800842285156,29.288930892944336
03-19,45.875972747802734,87.14986419677734,,68.82286071777344,56.9996337890625,53.005340576171875,47.197547912597656,,,72.27947998046875,54.41730499267578,27.916322708129883
03-20,46.14413070678711,,,67.6209487915039,57.06221008300781,52.98930358886719,47.46145248413086,,59.25448989868164,72.16962432861328,54.303462982177734,27.155954360961914
03-21,,,85.93057250976562,66.00564575195312,56.78849411010742,54.31263732910156,,39.36579132080078,56.53476333618164,73.95487213134766,54.81575393676758,
03-22,,86.42173767089844,84.20445251464844,64.42861938476562,56.624290466308594,,,39.56390380859375,56.11565399169922,70.43016052246094,52.51990509033203,
03-23,50.804203033447266,86.87773132324219,84.39208984375,64.91090393066406,,,48.21193313598633,38.866172790527344,55.91056442260742,67.99490356445312,,26.356088638305664
03-24,50.31137466430664,85.90687561035156,83.79920196533203,,,54.858009338378906,48.0799674987793,38.892024993896484,55.3220329284668,,,29.881423950195312
03-25,50.95640182495117,84.70065307617188,85.25514221191406,,57.07002258300781,55.61189651489258,47.651123046875,,,,52.5863151550293,32.31064987182617
03-26,51.78984832763672,85.86273956298828,,65.0257339477539,57.4922981262207,55.61189651489258,46.95838165283203,,,69.82592010498047,53.07014846801758,32.31064987182617
03-27,51.28252029418945,,,65.07930755615234,57.71125030517578,56.181331634521484,46.30686950683594,,54.63541030883789,71.22665405273438,52.82349395751953,30.720792770385742
03-28,,,85.79550170898438,63.63243865966797,57.64088821411133,54.833946228027344,,39.064292907714844,55.35770034790039,70.7780532836914,53.319705963134766,
03-29,,88.18695831298828,87.24392700195312,63.7319450378418,,,,40.29609298706055,56.58045196533203,72.51447296142578,52.77484893798828,
03-30,47.03555679321289,87.07632446289062,88.23457336425781,64.07645416259766,,,45.71309280395508,41.01105880737305,57.53975296020508,,,31.969871520996094
03-31,48.434303283691406,86.06133270263672,85.77298736572266,,,55.668052673339844,45.078060150146484,40.76986312866211,57.82664108276367,,,32.55821228027344
04-01,50.369361877441406,88.09130859375,86.62101745605469,,57.08566665649414,56.742740631103516,44.24512481689453,40.47698974609375,,,56.397682189941406,31.002595901489258
04-02,53.37702178955078,,,65.07166290283203,55.936119079589844,56.045005798339844,44.69870376586914,,,70.42687225341797,56.464599609375,31.860179901123047
04-03,53.37702178955078,,,64.70418548583984,55.936119079589844,55.820430755615234,,,55.8094367980957,71.576416015625,57.25798797607422,31.172119140625
04-04,,,87.67920684814453,63.019989013671875,55.6937141418457,56.221431732177734,,40.235801696777344,55.11910629272461,70.24292755126953,57.46827697753906,
04-05,,91.81297302246094,87.09382629394531,63.303253173828125,53.81691360473633,,,41.03689193725586,54.688758850097656,70.62918853759766,57.955787658691406,
04-06,52.492835998535156,91.4893569946289,84.99247741699219,,,,44.90488052368164,42.92334747314453,53.68464279174805,68.61515808105469,,33.2961311340332
04-07,51.572425842285156,90.1654281616211,84.46711730957031,,,56.43798828125,46.331607818603516,42.43235397338867,53.28120040893555,,,33.17646789550781
04-08,50.17367935180664,91.79090881347656,84.42961883544922,,53.84820556640625,57.98588943481445,47.04909896850586,43.42296600341797,,,58.108726501464844,33.37590789794922
04-09,52.3696403503418,89.80504608154297,,62.3156852722168,54.35649871826172,59.9027099609375,46.661495208740234,,,67.18049621582031,57.028568267822266,33.66508865356445
04-10,,,,61.30516815185547,55.63896179199219,59.20494079589844,47.197547912597656,,52.95844650268555,71.1625747680664,57.42049026489258,
04-11,,,82.86860656738281,62.24677658081055,55.427833557128906,60.51222229003906,,44.603065490722656,52.74327850341797,70.83150482177734,56.311649322509766,
04-12,,89.12105560302734,82.1856460571289,64.43626403808594,54.692752838134766,,,45.05961227416992,52.115699768066406,70.4084701538086,56.636653900146484,
04-13,52.427608489990234,87.89273834228516,83.2963638305664,63.823814392089844,,,47.37898254394531,45.430015563964844,51.54192352294922,70.78551483154297,,37.2749137878418
04-14,52.420379638671875,89.65794372558594,84.00932312011719,,,61.40248107910156,47.90678787231445,46.21388244628906,,,,37.324771881103516
04-15,54.10175704956055,88.70177459716797,84.75982666015625,,54.44252014160156,61.32228088378906,48.385108947753906,45.473087310791016,,,56.28297424316406,36.17800521850586
04-16,56.348445892333984,87.0322036743164,,63.969276428222656,56.19418716430664,60.167362213134766,47.94801330566406,,,69.7555160522461,56.894744873046875,35.33039474487305
04-17,56.9789924621582,,,64.79605865478516,54.72404098510742,60.191429138183594,47.58515167236328,,51.81984329223633,71.54883575439453,57.774166107177734,35.97856903076172
04-18,,,81.11996459960938,63.83146286010742,54.661476135253906,,,46.30002212524414,52.04397201538086,75.32859802246094,57.00945281982422,
04-19,,86.46585845947266,82.92863464355469,63.50994110107422,55.22452163696289,,,46.53260040283203,50.72607421875,75.83440399169922,,
04-20,53.0726318359375,87.5102767944336,84.97746276855469,64.19126892089844,,,48.20367431640625,46.18804168701172,52.330867767333984,74.27101135253906,,34.781944274902344
04-21,54.99317169189453,87.2969741821289,83.40144348144531,,,58.73174285888672,46.702720642089844,47.24755859375,52.86880111694336,,,33.575340270996094
04-22,54.04377746582031,87.43672943115234,,,55.7171745300293,58.53124237060547,46.72747039794922,46.66181182861328,,,54.9734001159668,34.44289779663086
04-23,52.24642562866211,87.56909942626953,,64.09175872802734,55.52167510986328,57.881614685058594,48.69850158691406,,,74.05947875976562,55.604286193847656,34.51270294189453
04-24,54.44239807128906,,,64.53577423095703,56.06905746459961,58.06607437133789,49.424232482910156,,53.79222106933594,76.3402328491211,53.73073959350586,34.403011322021484
04-25,,,81.66783142089844,65.14054870605469,56.49917984008789,56.38185119628906,,43.25068664550781,53.980499267578125,76.3402328491211,53.22411346435547,
04-26,,89.30487823486328,82.48585510253906,64.95683288574219,55.326168060302734,,,44.57722854614258,53.68464279174805,76.44137573242188,52.62190246582031,
04-27,52.63054656982422,84.75213623046875,82.47834777832031,64.47452545166016,,,49.26754379272461,44.65475845336914,52.95844650268555,75.53092956542969,,35.6395263671875
04-28,51.130332946777344,85.05368041992188,81.56275177001953,,,56.830963134765625,50.59530258178711,44.84427261352539,52.91361999511719,,,36.02842712402344
04-29,53.87709045410156,85.22286224365234,82.77854919433594,,55.7249870300293,57.97785568237305,48.9788932800293,44.809810638427734,,,53.071170806884766,38.521400451660156
04-30,55.78316116333008,82.494140625,,63.7319450378418,56.29585266113281,59.028507232666016,48.723243713378906,,,78.03236389160156,52.736610412597656,37.10538864135742
05-01,58.17479705810547,,,64.17598724365234,55.607688903808594,59.156829833984375,48.780967712402344,,53.012237548828125,77.95880126953125,51.89542770385742,35.759185791015625
05-02,,,83.3114013671875,63.808502197265625,55.67026901245117,59.27713394165039,,42.86305236816406,54.0970458984375,79.39344787597656,52.0388069152832,
05-03,,81.16284942626953,82.83856964111328,62.997032165527344,56.725948333740234,,,42.21700668334961,52.599830627441406,77.8668441772461,52.33513641357422,
05-04,60.79110336303711,77.8604736328125,82.23069763183594,62.0477294921875,,,49.6551513671875,40.838775634765625,52.10673522949219,79.24630737304688,,36.12814712524414
05-05,60.52292251586914,77.426513671875,81.86294555664062,,,59.196922302246094,49.84483337402344,40.52867126464844,52.788108825683594,,,36.27772521972656
05-06,61.008514404296875,74.3079833984375,82.03556823730469,,56.80413818359375,59.45357131958008,50.47160339355469,40.97658920288086,,,51.33144760131836,36.247806549072266
05-07,60.68239974975586,74.85960388183594,,62.98938751220703,57.68779754638672,59.1808967590332,49.234554290771484,,,78.56578063964844,50.39468002319336,36.7962646484375
05-08,64.50176239013672,,,63.908050537109375,58.5088996887207,59.750308990478516,49.630409240722656,,52.89568328857422,76.90121459960938,50.23217010498047,37.18516540527344
05-09,,,82.65847778320312,64.33673095703125,57.78163146972656,59.750308990478516,,37.780818939208984,52.599830627441406,76.00914764404297,49.94540786743164,
05-10,,78.77249908447266,82.37328338623047,64.07645416259766,56.929264068603516,,,39.19350814819336,52.850860595703125,77.85763549804688,49.07554244995117,
05-11,62.09564208984375,75.60246276855469,80.63965606689453,64.33673095703125,,,48.69850158691406,39.064292907714844,53.52326583862305,76.90121459960938,,35.3204231262207
05-12,62.30580139160156,74.74928283691406,80.35445404052734,,,60.37589645385742,48.558292388916016,38.177066802978516,53.693607330322266,,,34.15371322631836
05-13,58.74734878540039,74.6536636352539,79.31130981445312,,56.66337966918945,60.391937255859375,48.756229400634766,37.367347717285156,,,47.259342193603516,34.46284103393555
05-14,58.8995361328125,73.30033111572266,,62.84389877319336,56.952735900878906,60.808990478515625,48.756229400634766,,,79.18193817138672,48.0240592956543,34.632362365722656
05-15,58.4864501953125,,,62.231475830078125,56.319305419921875,60.592430114746094,48.03048324584961,,54.54531478881836,78.40023040771484,47.87112045288086,34.17365646362305
05-16,,,78.26810455322266,60.50898742675781,56.428794860839844,60.680641174316406,,37.92725372314453,55.12807083129883,79.0347900390625,47.412288665771484,
05-17,,71.0717544555664,78.55329132080078,59.63627624511719,56.63211441040039,,,37.61715316772461,52.940513610839844,76.7816390991211,46.867431640625,
05-18,60.87807846069336,71.57926940917969,79.85165405273438,58.748233795166016,,,47.54392623901367,36.68684387207031,53.2274055480957,76.3126220703125,,35.65946578979492
05-19,62.4580078125,70.04205322265625,79.12366485595703,,,60.53628921508789,46.87590789794922,37.29843521118164,54.9039306640625,,,35.878849029541016
05-20,61.29118347167969,65.29804992675781,77.44257354736328,,57.08566665649414,60.07112121582031,47.09033966064453,37.31565856933594,,,46.360809326171875,35.848934173583984
05-21,58.47194290161133,67.90908813476562,,59.28411865234375,56.81977844238281,60.1994514465332,46.636741638183594,,,75.94477081298828,46.75271987915039,35.4101676940918
05-22,58.41398239135742,,,58.29655456542969,56.81196212768555,60.75284194946289,46.628501892089844,,56.87630844116211,76.42298126220703,46.246097564697266,34.771968841552734
05-23,,,76.166748046875,58.29655456542969,56.170738220214844,60.2234992980957,,38.082305908203125,56.77769470214844,74.88716888427734,45.366676330566406,
05-24,,68.2547836303711,76.5270004272461,57.45446014404297,56.029972076416016,,,37.2122917175293,55.84529495239258,75.51252746582031,45.86374282836914,
05-25,,67.4604263305664,75.28118133544922,57.27836990356445,,,,38.306270599365234,56.82252502441406,74.16063690185547,,
05-26,57.39934158325195,67.37217712402344,75.42377471923828,,,,45.91926574707031,37.73774337768555,56.356327056884766,,,35.37028503417969
05-27,56.43543243408203,72.87374114990234,75.55136108398438,,,58.699676513671875,45.22651290893555,37.651607513427734,,,,37.2449951171875
05-28,59.472076416015625,70.88053131103516,,,55.89701843261719,58.4831428527832,45.078060150146484,,,,46.55198287963867,37.2749137878418
05-29,60.7983512878418,,,58.40373611450195,55.584232330322266,57.961822509765625,45.16053771972656,,,72.65242004394531,46.88654708862305,36.80623245239258
05-30,,,,57.90610885620117,55.95176315307617,56.77482604980469,,,56.2577018737793,74.22502136230469,47.622581481933594,
05-31,,,76.56450653076172,57.97501754760742,55.247982025146484,,,37.59130859375,56.3742561340332,72.58804321289062,47.53655242919922,
06-01,63.47264099121094,68.03413391113281,74.81590270996094,57.38554382324219,,,44.1131706237793,37.82388687133789,55.307369232177734,73.58126068115234,,37.57406997680664
06-02,62.320308685302734,71.41744995117188,75.63392639160156,,,57.20793533325195,45.35845947265625,37.80665969848633,54.419803619384766,,,39.13965606689453
06-03,59.81270980834961,72.182373046875,74.50818634033203,,56.48354721069336,56.630462646484375,44.476036071777344,38.63359451293945,,,48.74098205566406,41.88192367553711
06-04,59.11695861816406,67.08531951904297,,57.53865432739258,56.29585266113281,56.5181884765625,43.387428283691406,,,75.91716766357422,48.893924713134766,41.213809967041016
06-05,59.42135238647461,,,57.82191467285156,55.63896179199219,56.42997741699219,42.38130569458008,,54.63496398925781,76.95637512207031,47.60346603393555,42.14119338989258
06-06,,,74.08039855957031,59.483158111572266,55.873565673828125,56.90314865112305,,39.202117919921875,54.6797981262207,78.01398468017578,47.91891098022461,
06-07,,65.87911987304688,74.77835845947266,59.87358856201172,55.40436935424805,,,40.77847671508789,53.87291717529297,77.69210815429688,47.45051956176758,
06-08,58.47919464111328,67.80612182617188,74.60575866699219,60.531959533691406,,,42.18336868286133,41.527896881103516,54.60807800292969,77.30583953857422,,42.490211486816406
06-09,58.67485809326172,65.6952133178711,76.13673400878906,,,57.58487319946289,42.51325607299805,39.87400817871094,55.05634307861328,,,41.08417510986328
06-10,59.1531982421875,68.79170989990234,74.79337310791016,,55.060306549072266,57.64100646972656,42.678192138671875,39.865394592285156,,,48.186561584472656,40.914649963378906
06-11,62.30580139160156,69.60810089111328,,59.942481994628906,54.247013092041016,57.51268005371094,42.760658264160156,,,79.08997344970703,48.71229934692383,38.12252426147461
06-12,62.33480453491211,,,60.8228645324707,53.832550048828125,57.28010177612305,41.68031311035156,,55.065311431884766,77.5909423828125,48.97039031982422,38.71086502075195
06-13,,,75.2136459350586,60.40182876586914,54.583282470703125,56.830963134765625,,38.83172607421875,55.397029876708984,77.29666137695312,49.09465789794922,
06-14,,70.07882690429688,75.85906219482422,61.73387145996094,54.11407470703125,,,37.59130859375,55.24462127685547,77.24147033691406,48.01449966430664,
06-15,60.18956756591797,71.96908569335938,73.1423110961914,62.26210021972656,,,41.515357971191406,38.51300048828125,53.4694709777832,75.1170883178711,,37.155250549316406
06-16,60.69688415527344,72.49862670898438,71.94152069091797,,,56.53422164916992,41.09476852416992,37.77219772338867,53.747398376464844,,,38.75075149536133
06-17,59.450347900390625,71.10116577148438,72.24922943115234,,54.145355224609375,56.181331634521484,40.533973693847656,37.28982162475586,,,47.699058532714844,37.9530029296875
06-18,59.827205657958984,71.52777099609375,,62.46112060546875,54.239200592041016,56.94325637817383,40.78137969970703,,,75.04350280761719,49.4196662902832,38.17238235473633
06-19,60.305545806884766,,,63.402767181396484,53.25388717651367,57.56881332397461,40.77313995361328,,53.82809066772461,71.78794860839844,49.735103607177734,38.311988830566406
06-20,,,72.75955963134766,63.42573547363281,52.25293731689453,56.42997741699219,,38.4613151550293,52.89568328857422,71.72357177734375,50.17481994628906,
06-21,,76.31590270996094,76.85722351074219,61.45061111450195,49.906944274902344,,,38.504398345947266,52.50121307373047,69.98543548583984,49.86893081665039,
06-22,56.78329086303711,75.24942779541016,76.49696350097656,61.03721618652344,,,42.21635437011719,37.780818939208984,53.415679931640625,71.70518493652344,,38.561283111572266
06-23,56.89201354980469,77.33087921142578,76.29434204101562,,,57.047508239746094,42.9750862121582,38.18567657470703,53.68464279174805,,,38.12252426147461
06-24,57.7254524230957,75.38916015625,78.0879898071289,,49.4455680847168,57.64100646972656,42.406044006347656,36.178627014160156,,,50.30864334106445,37.61396026611328
06-25,59.675018310546875,76.45574188232422,,59.29942321777344,50.325645446777344,58.53124237060547,42.043174743652344,,,71.07061004638672,50.757911682128906,37.833335876464844
06-26,59.84003829956055,,,59.031490325927734,50.27839279174805,59.69416046142578,41.48237228393555,,53.846012115478516,70.99703979492188,50.796146392822266,37.33474349975586
06-27,,,78.92697143554688,59.92301940917969,50.483158111572266,59.67010498046875,,35.3689079284668,54.05221939086914,67.82425689697266,51.163185119628906,
06-28,,74.69780731201172,80.28375244140625,60.08455276489258,51.254974365234375,,,37.23033905029297,56.665626525878906,67.6312484741211,51.115020751953125,
06-29,60.73479080200195,70.05181121826172,80.96211242675781,61.87686538696289,,,41.24040603637695,38.202999114990234,55.322444915771484,68.4719009399414,,37.18000030517578
06-30,60.138301849365234,69.667724609375,81.87418365478516,,,60.099822998046875,40.82459259033203,38.645904541015625,56.42222595214844,,,37.040000915527344
07-01,62.15332794189453,69.92623901367188,81.96463775634766,,51.5463752746582,59.93832778930664,40.99923324584961,38.68063735961914,,,52.049461364746094,37.36000061035156
07-02,60.545677185058594,69.97795104980469,,62.04610824584961,51.39674758911133,60.07558059692383,42.271629333496094,,,65.60811614990234,51.26915740966797,38.13999938964844
07-03,,,,63.66148376464844,50.79819107055664,60.44696807861328,,,58.54966735839844,65.22936248779297,50.681514739990234,
07-05,,,81.59527587890625,63.45377731323242,50.63280487060547,,,38.1508903503418,58.0718879699707,64.91527557373047,50.585174560546875,
07-06,60.47292709350586,72.60747528076172,81.55757904052734,62.77686309814453,,,40.96596908569336,37.83824920654297,57.80146026611328,65.03536987304688,,38.689998626708984
07-07,59.098052978515625,74.70516967773438,82.34906768798828,,,60.4066047668457,40.217506408691406,37.325862884521484,58.17105484008789,,,38.380001068115234
07-08,58.727054595947266,76.55916595458984,82.89177703857422,,51.17622375488281,60.156314849853516,38.60415267944336,38.202999114990234,,,49.62183380126953,39.790000915527344
07-09,60.61112976074219,78.29493713378906,,62.60762405395508,51.88502883911133,59.93026351928711,38.72889709472656,,,64.0007095336914,48.822265625,38.9900016784668
