,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.5099999904632568,0.15000000596046448,0.15000000596046448,0.5,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.10000000149011612,,,0.23999999463558197
02-04,0.5099999904632568,0.15000000596046448,0.15000000596046448,,0.25,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.20000000298023224,0.25999999046325684
02-05,0.5099999904632568,0.15000000596046448,,,0.25,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.09000000357627869,0.20999999344348907,0.25999999046325684
02-06,0.5099999904632568,,,0.5,0.25,0.10000000149011612,0.03999999910593033,,0.10000000149011612,0.09000000357627869,0.3799999952316284,0.25999999046325684
02-07,,,0.15000000596046448,0.5,0.25,0.18000000715255737,,,0.10000000149011612,0.09000000357627869,0.27000001072883606,0.27000001072883606
02-08,,0.15000000596046448,0.15000000596046448,0.5,0.25,,,0.03999999910593033,0.10000000149011612,0.09000000357627869,0.2800000011920929,
02-09,0.5099999904632568,0.15000000596046448,0.15000000596046448,0.5,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.09000000357627869,,
02-10,0.5099999904632568,0.15000000596046448,0.15000000596046448,0.5,,0.25,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.27000001072883606
02-11,0.5099999904632568,0.14000000059604645,0.15000000596046448,,0.25,0.25,0.03999999910593033,0.03999999910593033,,,0.4000000059604645,0.2800000011920929
02-12,0.5099999904632568,0.14000000059604645,,,0.25,0.25,0.03999999910593033,0.03999999910593033,,0.09000000357627869,0.3199999928474426,0.23999999463558197
02-13,0.5099999904632568,,,0.5,0.25,0.25,0.03999999910593033,,0.03999999910593033,0.09000000357627869,0.3400000035762787,0.23999999463558197
02-14,,,0.15000000596046448,0.5,0.25,0.25,,,0.03999999910593033,0.09000000357627869,0.4399999976158142,0.1599999964237213
02-15,,,0.15000000596046448,0.5,0.25,,,,0.03999999910593033,0.09000000357627869,0.2800000011920929,
02-16,,0.14000000059604645,0.15000000596046448,0.5,,,,0.03999999910593033,0.03999999910593033,0.09000000357627869,,
02-17,0.5099999904632568,0.14000000059604645,0.15000000596046448,0.5,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,
02-18,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.25,0.03999999910593033,0.03999999910593033,,,,0.1599999964237213
02-19,0.5099999904632568,0.14000000059604645,,,0.25,0.25,0.03999999910593033,0.03999999910593033,,,0.27000001072883606,0.25
02-20,0.1599999964237213,,,,0.25,0.25,0.03999999910593033,,,0.09000000357627869,0.27000001072883606,0.2199999988079071
02-21,,,,0.5,0.25,0.25,,,0.03999999910593033,0.09000000357627869,0.27000001072883606,0.2199999988079071
02-22,,0.14000000059604645,0.15000000596046448,0.5,0.25,,,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.27000001072883606,
02-23,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.5,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.09000000357627869,,
02-24,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.5,,0.25,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.2199999988079071
02-25,0.1599999964237213,0.14000000059604645,0.15000000596046448,,0.25,0.25,0.03999999910593033,0.03999999910593033,,,0.27000001072883606,0.3499999940395355
02-26,0.1599999964237213,0.14000000059604645,,,0.25,0.25,0.03999999910593033,0.03999999910593033,,0.09000000357627869,0.27000001072883606,0.3499999940395355
02-27,0.1599999964237213,,,0.5,0.25,0.25,0.03999999910593033,,0.03999999910593033,0.09000000357627869,0.20000000298023224,0.3499999940395355
02-28,,,0.15000000596046448,0.5,0.25,0.25,,,0.03999999910593033,0.09000000357627869,0.28999999165534973,0.1599999964237213
02-29,,,,0.5,,,,0.03999999910593033,,,,
03-01,,0.14000000059604645,0.15000000596046448,0.5,0.25,,,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.28999999165534973,
03-02,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.5,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.09000000357627869,,0.1599999964237213
03-03,0.1599999964237213,0.14000000059604645,0.25,,,0.25,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.1599999964237213
03-04,0.1599999964237213,0.14000000059604645,0.25,,0.25,0.25,0.03999999910593033,0.03999999910593033,,,0.28999999165534973,0.33000001311302185
03-05,0.1599999964237213,0.14000000059604645,,0.5,0.25,0.25,0.03999999910593033,,,0.09000000357627869,0.30000001192092896,0.28999999165534973
03-06,0.1599999964237213,,,0.5,0.25,0.25,0.03999999910593033,,0.03999999910593033,0.09000000357627869,0.15000000596046448,0.28999999165534973
03-07,,,0.25,0.5,0.25,0.25,,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.17000000178813934,
03-08,,0.09000000357627869,0.25,0.5,0.25,,,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.30000001192092896,
03-09,0.1599999964237213,0.09000000357627869,0.25,0.5,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.09000000357627869,,0.28999999165534973
03-10,0.1599999964237213,0.09000000357627869,0.25,,,0.25,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.20000000298023224
03-11,0.1599999964237213,0.18000000715255737,0.25,,0.25,0.25,0.03999999910593033,0.03999999910593033,,,0.2199999988079071,0.20000000298023224
03-12,0.1599999964237213,0.18000000715255737,,0.5,0.25,0.25,0.03999999910593033,,,0.07999999821186066,0.2199999988079071,0.05000000074505806
03-13,0.1599999964237213,,,0.5,0.25,0.25,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.18000000715255737,0.18000000715255737
03-14,,,0.25,0.5,0.25,0.25,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.18000000715255737,
03-15,,0.18000000715255737,0.25,0.5,0.25,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.18000000715255737,
03-16,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.5,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.05000000074505806,,0.1599999964237213
03-17,0.1599999964237213,0.1899999976158142,0.25,,,0.25,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.1599999964237213
03-18,0.1599999964237213,0.1899999976158142,0.25,,0.25,0.25,0.03999999910593033,0.03999999910593033,,,0.18000000715255737,0.1599999964237213
03-19,0.1599999964237213,0.15000000596046448,,0.5,0.25,0.25,0.03999999910593033,,,0.05000000074505806,0.17000000178813934,0.17000000178813934
03-20,0.1599999964237213,,,0.5,0.25,0.25,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.17000000178813934,0.17000000178813934
03-21,,,0.25,0.5,0.25,0.25,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.17000000178813934,
03-22,,0.15000000596046448,0.25,0.5,0.25,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.30000001192092896,
03-23,0.1599999964237213,0.15000000596046448,0.25,0.5,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.05000000074505806,,0.1599999964237213
03-24,0.1599999964237213,0.15000000596046448,0.25,,,0.25,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,0.1599999964237213
03-25,0.1599999964237213,0.15000000596046448,0.25,,0.25,0.25,0.03999999910593033,,,,0.30000001192092896,0.1899999976158142
03-26,0.1599999964237213,0.15000000596046448,,0.5,0.25,0.25,0.03999999910593033,,,0.05000000074505806,0.800000011920929,0.1899999976158142
03-27,0.1599999964237213,,,0.5,0.25,0.25,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.6499999761581421,0.1899999976158142
03-28,,,0.5,0.5,0.25,0.25,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.699999988079071,
03-29,,0.1899999976158142,0.5,0.5,,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.8999999761581421,
03-30,0.1599999964237213,0.1899999976158142,0.5,0.5,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.1899999976158142
03-31,0.1599999964237213,0.1899999976158142,0.5,,,0.25,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.20000000298023224
04-01,0.1599999964237213,0.1899999976158142,0.5,,0.25,0.25,0.03999999910593033,0.029999999329447746,,,0.800000011920929,0.20000000298023224
04-02,0.1599999964237213,,,0.5,0.25,0.25,0.03999999910593033,,,0.05000000074505806,0.699999988079071,0.18000000715255737
04-03,0.1599999964237213,,,0.5,0.25,0.25,,,0.05000000074505806,0.05000000074505806,1.0299999713897705,0.18000000715255737
04-04,,,0.5,0.5,0.25,0.25,,0.029999999329447746,0.05000000074505806,0.05000000074505806,2.950000047683716,
04-05,,0.20000000298023224,0.5,0.5,0.25,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,2.299999952316284,
04-06,0.1599999964237213,0.20000000298023224,0.5,,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.18000000715255737
04-07,0.1599999964237213,0.20000000298023224,0.5,,,0.25,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.20000000298023224
04-08,0.1599999964237213,0.20000000298023224,0.5,,0.25,0.25,0.03999999910593033,0.029999999329447746,,,1.9600000381469727,0.20000000298023224
04-09,0.1599999964237213,0.20000000298023224,,0.5,0.25,0.25,0.03999999910593033,,,0.05000000074505806,1.9600000381469727,0.20000000298023224
04-10,,,,0.5,0.25,0.25,0.03999999910593033,,0.05000000074505806,0.05000000074505806,1.9500000476837158,
04-11,,,0.5,0.5,0.25,0.25,,0.029999999329447746,0.05000000074505806,0.05000000074505806,1.8899999856948853,
04-12,,0.20000000298023224,0.5,0.5,0.25,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,1.7999999523162842,
04-13,0.75,0.15000000596046448,0.5,0.5,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.20000000298023224
04-14,2.0,0.15000000596046448,0.5,,,0.25,0.03999999910593033,0.029999999329447746,,,,0.20000000298023224
04-15,5.0,0.15000000596046448,0.5,,0.25,0.25,0.03999999910593033,0.029999999329447746,,,1.4900000095367432,0.20000000298023224
04-16,5.0,0.15000000596046448,,0.5,0.25,0.25,0.03999999910593033,,,0.05000000074505806,1.4900000095367432,0.20000000298023224
04-17,2.0,,,0.5,0.25,0.25,0.03999999910593033,,0.05000000074505806,0.05000000074505806,1.4199999570846558,0.20000000298023224
04-18,,,0.5,0.5,0.25,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,1.100000023841858,
04-19,,0.15000000596046448,0.5,0.5,0.25,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,,
04-20,5.0,0.15000000596046448,0.5,0.5,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.20000000298023224
04-21,11.0,0.12999999523162842,0.5,,,0.25,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.15000000596046448
04-22,11.0,0.12999999523162842,,,0.25,0.25,0.03999999910593033,0.029999999329447746,,,1.0499999523162842,0.20000000298023224
04-23,11.0,0.12999999523162842,,0.5,0.25,0.25,0.03999999910593033,,,0.05000000074505806,1.25,0.1899999976158142
04-24,11.0,,,0.5,0.25,0.25,0.03999999910593033,,0.05000000074505806,0.05000000074505806,1.2999999523162842,0.20000000298023224
04-25,,,0.5,0.5,0.25,0.25,,0.029999999329447746,0.05000000074505806,0.05000000074505806,1.0800000429153442,
04-26,,0.05000000074505806,0.5,0.5,0.25,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.7099999785423279,
04-27,11.0,0.05000000074505806,0.5,0.5,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.07999999821186066,,0.20999999344348907
04-28,11.0,0.05000000074505806,0.5,,,0.25,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.20999999344348907
04-29,11.0,0.05000000074505806,0.5,,0.25,0.25,0.03999999910593033,0.029999999329447746,,,0.9900000095367432,0.20000000298023224
04-30,11.0,0.05000000074505806,,0.5,0.25,0.25,0.03999999910593033,,,0.07999999821186066,0.9800000190734863,0.23999999463558197
05-01,11.0,,,0.5,0.25,0.25,0.03999999910593033,,0.05000000074505806,0.07999999821186066,0.9900000095367432,0.23999999463558197
05-02,,,0.5,0.5,0.25,0.25,,0.029999999329447746,0.05000000074505806,0.07999999821186066,1.399999976158142,
05-03,,0.05000000074505806,0.5,0.5,0.25,,,0.029999999329447746,0.05000000074505806,0.07999999821186066,1.2000000476837158,
05-04,11.0,0.05000000074505806,0.5,0.5,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.07999999821186066,,0.1899999976158142
05-05,11.0,0.1899999976158142,0.5,,,0.25,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.23999999463558197
05-06,11.0,0.17000000178813934,0.5,,0.25,0.25,0.03999999910593033,0.029999999329447746,,,1.0199999809265137,0.23999999463558197
05-07,11.0,0.17000000178813934,,0.5,0.25,0.25,0.03999999910593033,,,0.05000000074505806,1.0299999713897705,0.17000000178813934
05-08,11.0,,,0.5,0.25,0.25,0.03999999910593033,,0.05000000074505806,0.05000000074505806,1.1200000047683716,0.1899999976158142
05-09,,,0.5,0.5,0.25,0.25,,0.029999999329447746,0.05000000074505806,0.05000000074505806,1.1100000143051147,
05-10,,0.17000000178813934,0.5,0.5,0.25,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.949999988079071,
05-11,11.0,0.15000000596046448,0.5,0.5,,,0.03999999910593033,0.029999999329447746,0.10000000149011612,0.05000000074505806,,0.20999999344348907
05-12,11.0,0.15000000596046448,0.5,,,0.25,0.03999999910593033,0.029999999329447746,0.10000000149011612,,,0.20999999344348907
05-13,11.0,0.15000000596046448,0.5,,0.25,0.25,0.03999999910593033,0.029999999329447746,,,0.699999988079071,0.20999999344348907
05-14,11.0,0.20000000298023224,,0.5,0.25,0.25,0.019999999552965164,,,0.05000000074505806,0.8999999761581421,0.17000000178813934
05-15,11.0,,,0.5,0.25,0.12999999523162842,0.019999999552965164,,0.10000000149011612,0.07999999821186066,0.8999999761581421,0.23999999463558197
05-16,,,0.5,0.5,0.25,0.15000000596046448,,0.029999999329447746,0.10000000149011612,0.05999999865889549,0.8999999761581421,
05-17,,0.20000000298023224,0.5,0.5,0.25,,,0.029999999329447746,0.10000000149011612,0.05999999865889549,0.6499999761581421,
05-18,11.0,0.20000000298023224,0.5,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.10000000149011612,0.05999999865889549,,0.27000001072883606
05-19,11.0,0.14000000059604645,0.5,,,0.15000000596046448,0.019999999552965164,0.029999999329447746,0.10000000149011612,,,0.27000001072883606
05-20,11.0,0.14000000059604645,0.5,,0.25,0.15000000596046448,0.019999999552965164,0.029999999329447746,,,0.6000000238418579,0.2199999988079071
05-21,11.0,0.14000000059604645,,0.05000000074505806,0.25,0.15000000596046448,0.019999999552965164,,,0.05999999865889549,0.800000011920929,0.27000001072883606
05-22,11.0,,,0.05000000074505806,0.25,0.15000000596046448,0.019999999552965164,,0.10000000149011612,0.05999999865889549,0.550000011920929,0.27000001072883606
05-23,,,0.05000000074505806,0.05000000074505806,0.25,0.15000000596046448,,0.029999999329447746,0.10000000149011612,0.05999999865889549,0.5099999904632568,
05-24,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.10000000149011612,0.05999999865889549,0.47999998927116394,
05-25,,0.10000000149011612,0.05000000074505806,0.20000000298023224,,,,0.029999999329447746,0.05000000074505806,0.05999999865889549,,
05-26,11.0,0.11999999731779099,0.05000000074505806,,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.1899999976158142
05-27,11.0,0.25,0.05000000074505806,,,0.15000000596046448,0.019999999552965164,0.029999999329447746,,,,0.1899999976158142
05-28,11.0,0.44999998807907104,,,0.019999999552965164,0.15000000596046448,0.019999999552965164,,,,0.75,0.1899999976158142
05-29,11.0,,,0.20000000298023224,0.019999999552965164,0.15000000596046448,0.019999999552965164,,,0.09000000357627869,0.9200000166893005,0.1899999976158142
05-30,,,,0.20000000298023224,0.019999999552965164,0.15000000596046448,,,0.05000000074505806,0.20000000298023224,0.7300000190734863,
05-31,,,0.05000000074505806,0.20000000298023224,0.019999999552965164,,,0.029999999329447746,0.05000000074505806,0.25,0.8500000238418579,
06-01,11.0,0.44999998807907104,0.05000000074505806,0.10000000149011612,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.15000000596046448,,0.1899999976158142
06-02,11.0,0.44999998807907104,0.05000000074505806,,,0.15000000596046448,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.1899999976158142
06-03,11.0,0.4099999964237213,0.05000000074505806,,0.019999999552965164,0.15000000596046448,0.019999999552965164,0.029999999329447746,,,0.6700000166893005,0.1899999976158142
06-04,11.0,0.4099999964237213,,0.10000000149011612,0.05000000074505806,0.15000000596046448,0.019999999552965164,,,0.15000000596046448,0.5600000023841858,0.2199999988079071
06-05,11.0,,,0.10000000149011612,0.05000000074505806,0.15000000596046448,0.019999999552965164,,0.05000000074505806,0.15000000596046448,0.5600000023841858,0.1899999976158142
06-06,,,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.15000000596046448,,0.029999999329447746,0.05000000074505806,0.20000000298023224,0.5600000023841858,
06-07,,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.20000000298023224,0.8199999928474426,
06-08,11.0,0.10000000149011612,0.05000000074505806,0.30000001192092896,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.20000000298023224,,0.1899999976158142
06-09,11.0,0.1899999976158142,0.05000000074505806,,,0.15000000596046448,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.1599999964237213
06-10,11.0,0.1899999976158142,0.05000000074505806,,0.05000000074505806,0.15000000596046448,0.019999999552965164,0.029999999329447746,,,0.8100000023841858,0.1899999976158142
06-11,11.0,0.1899999976158142,,0.05000000074505806,0.05000000074505806,0.15000000596046448,0.019999999552965164,,,0.20000000298023224,0.6600000262260437,0.1899999976158142
06-12,11.0,,,0.05000000074505806,0.05000000074505806,0.15000000596046448,0.019999999552965164,,0.05000000074505806,0.20000000298023224,0.6600000262260437,0.1899999976158142
06-13,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.15000000596046448,,0.029999999329447746,0.05000000074505806,0.20000000298023224,0.6600000262260437,
06-14,,0.1899999976158142,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.20000000298023224,0.550000011920929,
06-15,11.0,0.1899999976158142,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.20000000298023224,,0.1899999976158142
06-16,11.0,0.1899999976158142,0.05000000074505806,,,0.15000000596046448,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.1899999976158142
06-17,11.0,0.1899999976158142,0.05000000074505806,,0.05000000074505806,0.15000000596046448,0.019999999552965164,0.029999999329447746,,,0.550000011920929,0.1899999976158142
06-18,11.0,0.1899999976158142,,0.05000000074505806,0.05000000074505806,0.15000000596046448,0.019999999552965164,,,0.20000000298023224,0.5699999928474426,0.25
06-19,11.0,,,0.05000000074505806,0.05000000074505806,0.15000000596046448,0.019999999552965164,,0.05000000074505806,0.20000000298023224,0.6499999761581421,0.25
06-20,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.14000000059604645,,0.029999999329447746,0.05000000074505806,0.20000000298023224,0.550000011920929,
06-21,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.20000000298023224,0.5,
06-22,11.0,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.20000000298023224,,0.25
06-23,11.0,0.15000000596046448,0.05000000074505806,,,0.14000000059604645,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.25
06-24,11.0,0.15000000596046448,0.05000000074505806,,0.05000000074505806,0.14000000059604645,0.019999999552965164,0.029999999329447746,,,0.6499999761581421,0.23999999463558197
06-25,11.0,0.1899999976158142,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.019999999552965164,,,0.20000000298023224,0.6499999761581421,0.23999999463558197
06-26,11.0,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.019999999552965164,,0.05000000074505806,0.15000000596046448,0.550000011920929,0.23999999463558197
06-27,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.10999999940395355,,0.029999999329447746,0.05000000074505806,0.15000000596046448,0.38999998569488525,
06-28,,0.25,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.15000000596046448,0.38999998569488525,
06-29,11.0,0.25,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.15000000596046448,,0.20999999344348907
06-30,11.0,0.25,0.4699999988079071,,,0.10999999940395355,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.18000000715255737
07-01,11.0,0.5,0.5,,0.05000000074505806,0.10999999940395355,0.019999999552965164,0.029999999329447746,,,0.3499999940395355,0.18000000715255737
07-02,11.0,0.5,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.019999999552965164,,,0.15000000596046448,0.5199999809265137,0.12999999523162842
07-03,,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,0.05000000074505806,0.15000000596046448,0.5199999809265137,
07-05,,,0.5,0.05000000074505806,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.15000000596046448,0.5199999809265137,
07-06,11.0,0.5,0.5,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.15000000596046448,,0.1599999964237213
07-07,11.0,0.5,0.5,,,0.10999999940395355,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.1599999964237213
07-08,11.0,0.5,0.5,,0.05000000074505806,0.10999999940395355,0.019999999552965164,0.029999999329447746,,,0.5199999809265137,0.1599999964237213
07-09,0.9599999785423279,0.5,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.019999999552965164,,,0.15000000596046448,0.5199999809265137,0.1599999964237213
07-10,0.9599999785423279,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.019999999552965164,,0.05000000074505806,0.15000000596046448,0.5199999809265137,0.1599999964237213
07-11,,,0.5,0.05000000074505806,0.05000000074505806,0.10999999940395355,,0.029999999329447746,0.05000000074505806,0.15000000596046448,0.30000001192092896,
07-12,,0.4000000059604645,0.5,0.05000000074505806,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.15000000596046448,0.30000001192092896,
07-13,0.9599999785423279,0.4000000059604645,0.5,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.15000000596046448,,0.1599999964237213
07-14,0.9599999785423279,0.4000000059604645,0.5,,,0.10999999940395355,0.019999999552965164,0.029999999329447746,0.05000000074505806,,,0.12999999523162842
07-15,0.9599999785423279,0.4000000059604645,0.5,,0.05000000074505806,0.10999999940395355,0.019999999552965164,0.029999999329447746,,,0.30000001192092896,0.12999999523162842
