,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,18.950000762939453,19.18000030517578,20.850000381469727,23.76000022888184,,11.479999542236328,11.09000015258789,9.510000228881836,8.279999732971191,
04-05,,12.75,18.950000762939453,19.18000030517578,20.850000381469727,,,11.039999961853027,11.09000015258789,9.510000228881836,8.329999923706055,
04-06,,12.75,18.950000762939453,,,,18.520000457763672,11.010000228881836,11.039999961853027,9.699999809265137,,7.300000190734862
04-07,,12.75,18.950000762939453,,,23.76000022888184,18.36000061035156,10.90999984741211,11.039999961853027,,,7.639999866485597
04-08,,12.75,18.950000762939453,,20.850000381469727,23.29999923706055,18.520000457763672,11.300000190734865,,,8.569999694824219,7.639999866485597
04-09,,12.75,,19.18000030517578,20.850000381469727,24.45000076293945,18.420000076293945,,,9.880000114440918,8.210000038146973,7.639999866485597
04-10,,,,19.18000030517578,21.51000022888184,24.13999938964844,18.420000076293945,,11.0,10.050000190734863,8.020000457763674,
04-11,,,18.950000762939453,19.18000030517578,21.51000022888184,24.18000030517578,,11.529999732971193,11.100000381469727,9.880000114440918,8.149999618530272,
04-12,,12.75,20.399999618530273,19.18000030517578,21.51000022888184,,,11.93000030517578,11.100000381469727,9.9399995803833,8.279999732971191,
04-13,,12.75,20.399999618530273,19.18000030517578,,,18.420000076293945,12.239999771118164,11.100000381469727,9.9399995803833,,7.449999809265138
04-14,,12.75,20.399999618530273,,,24.1200008392334,18.559999465942386,12.149999618530273,,,,7.699999809265138
04-15,,12.75,20.71999931335449,,21.51000022888184,24.1200008392334,18.32999992370605,12.149999618530273,,,8.409999847412111,7.550000190734862
04-16,,12.75,,19.18000030517578,21.299999237060547,24.399999618530273,18.32999992370605,,,10.119999885559082,8.770000457763674,7.550000190734862
04-17,,,,19.18000030517578,21.299999237060547,24.399999618530273,17.610000610351562,,11.5,10.369999885559082,8.770000457763674,7.550000190734862
04-18,,,20.71999931335449,19.18000030517578,21.299999237060547,,,12.149999618530273,10.9399995803833,10.369999885559082,8.770000457763674,
04-19,,12.75,20.71999931335449,19.18000030517578,21.299999237060547,,,11.880000114440918,10.9399995803833,10.369999885559082,,
04-20,,12.75,20.71999931335449,19.18000030517578,,,17.600000381469727,11.75,11.119999885559082,10.369999885559082,,7.730000019073486
04-21,,12.75,20.71999931335449,,,24.399999618530273,17.639999389648438,11.75,11.15999984741211,,,7.730000019073486
04-22,,12.75,,,21.299999237060547,24.85000038146973,17.450000762939453,11.739999771118164,,,8.960000038146973,7.730000019073486
04-23,,12.75,,19.18000030517578,21.299999237060547,24.540000915527344,17.639999389648438,,,10.369999885559082,8.479999542236326,7.610000133514403
04-24,,,,19.18000030517578,21.149999618530273,24.770000457763672,17.639999389648438,,11.15999984741211,10.369999885559082,8.090000152587889,7.769999980926514
04-25,,,20.71999931335449,19.18000030517578,21.239999771118164,24.770000457763672,,11.59000015258789,12.0600004196167,10.420000076293944,8.310000419616701,
04-26,,12.75,20.71999931335449,19.18000030517578,21.239999771118164,,,11.489999771118164,12.050000190734865,10.039999961853027,8.010000228881836,
04-27,,12.75,20.71999931335449,19.18000030517578,,,17.600000381469727,11.489999771118164,12.029999732971193,10.039999961853027,,7.4000000953674325
04-28,,12.75,20.71999931335449,,,24.770000457763672,17.600000381469727,11.710000038146973,12.029999732971193,,,7.329999923706055
04-29,,12.75,20.71999931335449,,21.239999771118164,25.399999618530273,17.989999771118164,11.960000038146973,,,8.140000343322754,7.329999923706055
04-30,,12.75,,19.18000030517578,21.239999771118164,25.399999618530273,17.829999923706055,,,10.039999961853027,8.270000457763674,7.53000020980835
05-01,,,,19.18000030517578,21.239999771118164,25.36000061035156,17.940000534057614,,12.029999732971193,9.829999923706056,8.270000457763674,7.53000020980835
05-02,,,20.71999931335449,19.18000030517578,21.239999771118164,24.95000076293945,,11.75,12.170000076293945,10.09000015258789,7.860000133514403,
05-03,,12.75,20.71999931335449,19.18000030517578,21.239999771118164,,,11.550000190734865,12.239999771118164,10.010000228881836,7.860000133514403,
05-04,,12.75,20.71999931335449,19.18000030517578,,,17.760000228881836,11.260000228881836,12.380000114440918,9.90999984741211,,7.429999828338622
05-05,,12.75,20.71999931335449,,,25.13999938964844,17.739999771118164,11.260000228881836,12.380000114440918,,,7.269999980926514
05-06,,12.75,20.71999931335449,,21.239999771118164,24.959999084472656,18.239999771118164,11.18000030517578,,,7.699999809265138,7.269999980926514
05-07,,12.75,,19.18000030517578,21.239999771118164,25.8799991607666,17.940000534057614,,,10.449999809265137,7.699999809265138,7.269999980926514
05-08,,,,19.18000030517578,21.239999771118164,26.239999771118164,17.940000534057614,,12.5,10.06999969482422,7.880000114440918,7.269999980926514
05-09,,,20.71999931335449,19.18000030517578,21.239999771118164,24.940000534057614,,11.229999542236328,12.079999923706055,9.770000457763672,7.579999923706055,
05-10,,12.75,20.71999931335449,19.18000030517578,21.239999771118164,,,11.420000076293945,11.619999885559082,9.520000457763672,7.6500000953674325,
05-11,,12.75,20.71999931335449,19.18000030517578,,,17.940000534057614,11.420000076293945,11.40999984741211,9.520000457763672,,7.449999809265138
05-12,,12.75,20.71999931335449,,,24.899999618530273,18.049999237060547,11.420000076293945,11.40999984741211,,,7.460000038146973
05-13,,12.75,20.71999931335449,,21.239999771118164,24.86000061035156,18.0,11.420000076293945,,,7.170000076293945,7.460000038146973
05-14,,12.75,,19.18000030517578,21.239999771118164,24.86000061035156,17.360000610351562,,,9.510000228881836,7.0900001525878915,6.940000057220459
05-15,,,,19.18000030517578,21.71999931335449,24.739999771118164,17.40999984741211,,12.109999656677244,9.510000228881836,7.0900001525878915,6.940000057220459
05-16,,,20.71999931335449,19.18000030517578,21.71999931335449,24.85000038146973,,11.359999656677244,12.43000030517578,9.770000457763672,6.940000057220459,
05-17,,12.75,20.71999931335449,19.18000030517578,21.700000762939453,,,11.359999656677244,12.100000381469727,9.770000457763672,7.1500000953674325,
05-18,,12.75,20.71999931335449,19.18000030517578,,,17.069999694824222,10.869999885559082,12.100000381469727,8.899999618530273,,7.119999885559082
05-19,,12.75,20.71999931335449,,,25.020000457763672,16.879999160766598,10.960000038146973,11.760000228881836,,,6.8499999046325675
05-20,,12.75,20.71999931335449,,21.700000762939453,25.0,16.430000305175778,11.300000190734865,,,6.8400001525878915,6.78000020980835
05-21,,12.75,,19.18000030517578,21.700000762939453,25.0,16.469999313354492,,,8.949999809265137,6.880000114440918,6.760000228881836
05-22,,,,19.18000030517578,21.700000762939453,25.0,16.530000686645508,,11.760000228881836,9.0,6.420000076293945,6.9000000953674325
05-23,,,20.71999931335449,19.18000030517578,21.700000762939453,25.90999984741211,,10.789999961853027,11.760000228881836,9.470000267028807,5.559999942779541,
05-24,,12.75,20.71999931335449,19.18000030517578,21.700000762939453,,,11.140000343322754,11.989999771118164,9.470000267028807,6.5999999046325675,
05-25,,12.75,20.71999931335449,19.18000030517578,,,,11.84000015258789,11.989999771118164,8.739999771118164,,
05-26,,12.75,20.71999931335449,,,,15.890000343322756,11.84000015258789,11.989999771118164,,,7.0999999046325675
05-27,,12.75,20.71999931335449,,,25.0,15.890000343322756,11.460000038146973,,,,7.260000228881836
05-28,,12.75,,,21.700000762939453,25.559999465942386,15.899999618530273,,,,7.0999999046325675,7.460000038146973
05-29,,,,19.18000030517578,21.700000762939453,25.559999465942386,15.649999618530273,,,8.369999885559082,6.829999923706055,7.380000114440918
05-30,,,,19.18000030517578,21.700000762939453,25.59000015258789,,,11.989999771118164,8.670000076293945,7.21999979019165,
05-31,,,20.71999931335449,19.18000030517578,21.700000762939453,,,11.779999732971193,12.489999771118164,8.670000076293945,7.21999979019165,
06-01,,12.75,20.71999931335449,19.18000030517578,,,15.6899995803833,11.40999984741211,12.539999961853027,8.670000076293945,,7.380000114440918
06-02,,12.75,20.71999931335449,,,25.34000015258789,15.960000038146973,11.40999984741211,12.539999961853027,,,7.380000114440918
06-03,,12.75,20.71999931335449,,21.700000762939453,25.53000068664551,16.120000839233402,11.40999984741211,,,7.539999961853027,8.029999732971191
06-04,,12.75,,19.18000030517578,20.96999931335449,25.38999938964844,16.469999313354492,,,8.670000076293945,7.179999828338622,8.010000228881836
06-05,,,,19.18000030517578,20.96999931335449,25.649999618530273,16.020000457763672,,11.729999542236328,8.109999656677246,7.019999980926514,8.079999923706055
06-06,,,20.71999931335449,19.18000030517578,20.96999931335449,25.979999542236328,,12.18000030517578,11.729999542236328,7.829999923706055,7.039999961853027,
06-07,,12.75,20.71999931335449,19.18000030517578,20.96999931335449,,,12.270000457763672,12.489999771118164,8.079999923706055,7.039999961853027,
06-08,,12.75,20.71999931335449,19.18000030517578,,,16.489999771118164,12.289999961853027,12.489999771118164,8.079999923706055,,8.130000114440918
06-09,,12.75,20.71999931335449,,,26.149999618530273,16.559999465942386,12.0,11.9399995803833,,,8.130000114440918
06-10,,12.75,20.71999931335449,,20.96999931335449,26.149999618530273,17.100000381469727,11.31999969482422,,,7.039999961853027,8.130000114440918
06-11,,12.75,,19.18000030517578,20.96999931335449,25.649999618530273,17.030000686645508,,,8.069999694824219,7.119999885559082,7.96999979019165
06-12,,,,19.18000030517578,20.96999931335449,25.649999618530273,16.690000534057614,,11.9399995803833,7.809999942779541,6.96999979019165,7.96999979019165
06-13,,,20.71999931335449,19.18000030517578,19.899999618530273,25.46999931335449,,11.029999732971193,12.15999984741211,7.809999942779541,7.190000057220459,
06-14,,12.75,20.71999931335449,19.18000030517578,19.809999465942386,,,10.520000457763672,12.15999984741211,7.809999942779541,7.230000019073486,
06-15,,12.75,20.71999931335449,19.18000030517578,,,16.360000610351562,10.960000038146973,12.15999984741211,7.860000133514403,,7.980000019073486
06-16,,12.75,20.71999931335449,,,25.46999931335449,16.479999542236328,10.960000038146973,11.579999923706055,,,8.119999885559082
06-17,,12.75,20.71999931335449,,19.809999465942386,25.79999923706055,16.209999084472653,11.029999732971193,,,7.230000019073486,8.119999885559082
06-18,,12.75,,19.18000030517578,19.989999771118164,25.79999923706055,16.479999542236328,,,7.960000038146973,7.300000190734862,8.119999885559082
06-19,,,,19.18000030517578,19.989999771118164,26.559999465942386,16.239999771118164,,11.449999809265135,7.539999961853027,7.300000190734862,7.21999979019165
06-20,,,20.71999931335449,19.18000030517578,19.989999771118164,26.3799991607666,,11.390000343322756,11.380000114440918,7.420000076293945,6.929999828338622,
06-21,,12.75,20.71999931335449,19.18000030517578,19.989999771118164,,,11.59000015258789,11.380000114440918,7.4099998474121085,6.929999828338622,
06-22,,12.75,20.71999931335449,19.18000030517578,,,16.350000381469727,11.34000015258789,11.619999885559082,7.699999809265138,,7.21999979019165
06-23,,12.75,18.600000381469727,,,26.3799991607666,16.350000381469727,11.34000015258789,11.800000190734865,,,7.21999979019165
06-24,,12.75,18.600000381469727,,19.989999771118164,25.79999923706055,16.100000381469727,11.34000015258789,,,6.929999828338622,7.21999979019165
06-25,,12.75,,19.18000030517578,19.989999771118164,26.03000068664551,16.040000915527347,,,7.809999942779541,6.3400001525878915,7.21999979019165
06-26,,,,19.18000030517578,19.989999771118164,26.229999542236328,15.6899995803833,,11.739999771118164,7.639999866485597,6.3400001525878915,7.21999979019165
06-27,,,18.600000381469727,19.18000030517578,19.25,26.18000030517578,,11.34000015258789,11.739999771118164,7.5999999046325675,6.3400001525878915,
06-28,,12.75,18.600000381469727,19.18000030517578,18.8700008392334,,,10.460000038146973,11.739999771118164,7.489999771118164,6.3400001525878915,
06-29,,12.75,18.600000381469727,19.18000030517578,,,15.6899995803833,10.770000457763672,11.739999771118164,7.789999961853027,,7.3499999046325675
06-30,,12.75,18.600000381469727,,,26.40999984741211,15.6899995803833,10.970000267028807,11.739999771118164,,,7.429999828338622
07-01,,12.75,18.600000381469727,,18.8700008392334,26.71999931335449,15.25,11.020000457763672,,,7.0,7.429999828338622
07-02,,12.75,,19.18000030517578,18.420000076293945,26.670000076293945,15.25,,,7.670000076293945,7.0,7.46999979019165
07-03,,,,19.18000030517578,18.06999969482422,26.670000076293945,,,11.739999771118164,7.5900001525878915,7.0,
07-05,,,18.600000381469727,19.18000030517578,18.06999969482422,,,10.81999969482422,11.979999542236328,8.399999618530272,7.0,
07-06,,12.75,18.600000381469727,19.18000030517578,,,14.359999656677244,10.520000457763672,11.979999542236328,8.399999618530272,,7.46999979019165
07-07,,12.75,19.5,,,26.670000076293945,14.359999656677244,10.600000381469727,11.460000038146973,,,6.869999885559082
07-08,,12.75,18.700000762939453,,18.06999969482422,25.940000534057614,14.279999732971193,10.729999542236328,,,7.0,6.869999885559082
07-09,,12.75,,19.18000030517578,18.06999969482422,25.940000534057614,14.670000076293945,,,8.279999732971191,6.980000019073486,6.5900001525878915
07-10,,,,19.18000030517578,18.06999969482422,25.559999465942386,14.890000343322756,,11.40999984741211,8.329999923706055,6.929999828338622,6.5900001525878915
07-11,,,18.700000762939453,19.18000030517578,18.06999969482422,25.54999923706055,,10.729999542236328,11.81999969482422,7.800000190734862,7.28000020980835,
07-12,,12.75,18.700000762939453,19.18000030517578,18.06999969482422,,,11.520000457763672,11.81999969482422,7.800000190734862,7.28000020980835,
07-13,,12.75,18.700000762939453,19.18000030517578,,,14.90999984741211,11.579999923706055,11.81999969482422,7.8499999046325675,,6.5900001525878915
07-14,,12.75,18.700000762939453,,,25.670000076293945,15.130000114440918,11.609999656677244,11.81999969482422,,,6.880000114440918
07-15,,12.75,18.299999237060547,,18.06999969482422,25.3799991607666,15.350000381469727,11.920000076293945,,,7.3400001525878915,6.889999866485597
07-16,,12.75,,19.18000030517578,18.06999969482422,25.3799991607666,15.68000030517578,,,7.800000190734862,7.3400001525878915,6.539999961853027
07-17,12.75,,,19.18000030517578,18.06999969482422,25.239999771118164,15.380000114440918,,12.670000076293945,8.149999618530272,7.3400001525878915,6.4099998474121085
07-18,,,18.299999237060547,19.18000030517578,18.06999969482422,25.239999771118164,,11.550000190734865,12.640000343322756,7.949999809265138,7.460000038146973,
07-19,,12.75,18.299999237060547,19.18000030517578,18.06999969482422,,,11.380000114440918,12.600000381469727,7.960000038146973,7.460000038146973,
07-20,12.75,12.75,18.299999237060547,19.18000030517578,,,15.399999618530273,11.140000343322754,12.600000381469727,8.189999580383299,,6.4099998474121085
07-21,12.75,12.75,18.299999237060547,,,25.43000030517578,15.399999618530273,11.079999923706056,12.760000228881836,,,6.360000133514403
07-22,12.75,12.75,18.299999237060547,,18.06999969482422,25.459999084472656,15.539999961853027,11.029999732971193,,,7.489999771118164,6.360000133514403
07-23,12.75,12.75,,19.18000030517578,18.06999969482422,25.6200008392334,15.539999961853027,,,8.189999580383299,7.489999771118164,6.360000133514403
07-24,12.75,,,19.18000030517578,18.06999969482422,25.6200008392334,14.880000114440918,,12.43000030517578,8.180000305175781,7.190000057220459,6.360000133514403
07-25,,,18.299999237060547,19.18000030517578,18.06999969482422,25.420000076293945,,11.0600004196167,12.770000457763672,8.039999961853027,7.4000000953674325,
07-26,,12.75,18.299999237060547,19.18000030517578,18.06999969482422,,,11.0600004196167,12.760000228881836,7.550000190734862,7.3400001525878915,
07-27,12.75,12.75,17.8700008392334,17.430000305175778,,,14.880000114440918,11.09000015258789,12.270000457763672,7.5900001525878915,,6.360000133514403
07-28,12.75,12.75,17.8700008392334,,,25.54999923706055,14.880000114440918,10.859999656677246,11.93000030517578,,,6.079999923706055
07-29,12.75,12.75,17.8700008392334,,18.06999969482422,25.34000015258789,14.880000114440918,10.880000114440918,,,7.4000000953674325,6.079999923706055
07-30,12.75,12.75,,17.430000305175778,20.780000686645508,25.34000015258789,14.670000076293945,,,7.949999809265138,7.4000000953674325,5.559999942779541
07-31,12.75,,,17.430000305175778,20.850000381469727,24.29999923706055,14.899999618530273,,12.300000190734865,7.949999809265138,7.420000076293945,5.639999866485597
08-01,,,17.8700008392334,17.430000305175778,21.100000381469727,24.06999969482422,,10.06999969482422,12.300000190734865,7.920000076293945,7.380000114440918,
