,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,11.449999809265135,12.4399995803833,14.210000038146973,10.239999771118164,,,7.320000171661378,6.550000190734862,5.989999771118164,8.050000190734862
02-08,,9.93000030517578,11.449999809265135,12.4399995803833,14.329999923706055,,,5.869999885559082,7.320000171661378,6.550000190734862,5.989999771118164,
02-09,,9.93000030517578,11.449999809265135,12.4399995803833,,,7.820000171661378,5.6599998474121085,7.480000019073486,6.550000190734862,,
02-10,,9.93000030517578,11.449999809265135,12.4399995803833,,10.380000114440918,7.820000171661378,5.6599998474121085,7.480000019073486,,,8.050000190734862
02-11,,9.93000030517578,11.300000190734865,,14.329999923706055,10.550000190734863,7.820000171661378,5.6599998474121085,,,5.880000114440918,8.050000190734862
02-12,,9.93000030517578,,,14.329999923706055,10.720000267028807,7.5900001525878915,5.6599998474121085,,6.550000190734862,5.880000114440918,8.050000190734862
02-13,5.300000190734863,,,12.4399995803833,14.18000030517578,10.609999656677246,7.5900001525878915,,7.480000019073486,6.550000190734862,5.880000114440918,8.050000190734862
02-14,,,11.300000190734865,12.4399995803833,14.18000030517578,10.649999618530273,,,7.539999961853027,6.5,6.0,7.980000019073486
02-15,,,11.75,12.800000190734865,14.149999618530273,,,,7.539999961853027,6.5,6.0,
02-16,,9.93000030517578,11.300000190734865,12.850000381469727,,,,5.6599998474121085,7.539999961853027,6.5,,
02-17,5.300000190734863,9.93000030517578,11.470000267028807,12.850000381469727,,,8.270000457763674,5.6599998474121085,7.5999999046325675,,,
02-18,5.480000019073486,9.93000030517578,11.779999732971193,,,10.140000343322754,8.380000114440918,5.6599998474121085,,,,7.980000019073486
02-19,5.480000019073486,9.93000030517578,,,14.4399995803833,10.140000343322754,8.100000381469728,5.6599998474121085,,,6.0,7.980000019073486
02-20,5.480000019073486,,,,14.970000267028807,10.380000114440918,8.029999732971191,,,6.5,6.0,8.479999542236326
02-21,,,,13.119999885559082,14.630000114440918,10.140000343322754,,,7.5999999046325675,6.5,6.0,8.479999542236326
02-22,,9.93000030517578,11.779999732971193,13.119999885559082,14.630000114440918,,,5.6599998474121085,7.820000171661378,6.5,6.0,
02-23,5.5,9.75,11.649999618530273,13.100000381469727,,,8.020000457763674,5.6599998474121085,7.820000171661378,6.5,,
02-24,5.5,9.75,11.649999618530273,13.100000381469727,,10.130000114440918,8.109999656677246,5.6599998474121085,7.820000171661378,,,8.479999542236326
02-25,5.5,9.75,11.649999618530273,,14.630000114440918,10.130000114440918,8.109999656677246,5.6599998474121085,,,6.0,8.479999542236326
02-26,5.5,9.75,,,14.630000114440918,10.130000114440918,8.140000343322754,5.6599998474121085,,6.5,6.0,8.479999542236326
02-27,5.5,,,13.100000381469727,14.619999885559082,10.130000114440918,8.149999618530272,,7.710000038146973,6.5,6.0,8.479999542236326
02-28,,,11.649999618530273,13.100000381469727,14.619999885559082,10.130000114440918,,,7.710000038146973,6.809999942779541,6.0,7.53000020980835
02-29,,,,13.100000381469727,,,,5.6599998474121085,,,,
03-01,,9.75,11.649999618530273,13.079999923706055,14.670000076293945,,,5.6599998474121085,7.710000038146973,6.809999942779541,6.0,
03-02,5.300000190734863,9.75,11.649999618530273,13.079999923706055,,,8.149999618530272,5.6599998474121085,7.710000038146973,6.809999942779541,,7.53000020980835
03-03,5.300000190734863,10.050000190734863,11.649999618530273,,,10.130000114440918,8.25,5.6599998474121085,7.710000038146973,,,7.53000020980835
03-04,5.300000190734863,10.050000190734863,11.649999618530273,,14.670000076293945,10.210000038146973,8.010000228881836,5.6599998474121085,,,6.0,7.53000020980835
03-05,5.300000190734863,10.300000190734863,,13.079999923706055,15.350000381469727,10.140000343322754,8.010000228881836,,,6.809999942779541,6.0,7.369999885559082
03-06,5.300000190734863,,,12.649999618530273,15.350000381469727,10.229999542236328,8.010000228881836,,7.570000171661378,6.809999942779541,6.0,7.369999885559082
03-07,,,11.649999618530273,12.649999618530273,15.359999656677244,10.270000457763672,,6.78000020980835,7.570000171661378,6.809999942779541,6.0,
03-08,,10.300000190734863,12.050000190734865,12.550000190734865,15.289999961853027,,,6.78000020980835,7.570000171661378,6.809999942779541,6.0,
03-09,5.25,10.300000190734863,12.050000190734865,12.399999618530273,,,8.100000381469728,6.78000020980835,7.570000171661378,6.809999942779541,,6.800000190734862
03-10,5.5,10.350000381469727,11.869999885559082,,,10.270000457763672,8.100000381469728,6.78000020980835,7.760000228881836,,,6.800000190734862
03-11,5.5,10.350000381469727,11.869999885559082,,15.640000343322756,10.149999618530273,8.100000381469728,6.71999979019165,,,5.9099998474121085,6.800000190734862
03-12,5.199999809265137,10.350000381469727,,12.4399995803833,15.5,10.149999618530273,8.119999885559082,,,6.809999942779541,5.9099998474121085,5.869999885559082
03-13,5.199999809265137,,,12.4399995803833,15.4399995803833,10.039999961853027,8.010000228881836,,7.760000228881836,6.809999942779541,5.9099998474121085,6.380000114440918
03-14,,,11.869999885559082,12.4399995803833,15.6899995803833,10.079999923706056,,6.71999979019165,7.760000228881836,6.809999942779541,5.949999809265138,
03-15,,10.350000381469727,11.869999885559082,12.4399995803833,15.760000228881836,,,6.4099998474121085,7.670000076293945,6.809999942779541,5.949999809265138,
03-16,5.199999809265137,10.350000381469727,11.869999885559082,12.779999732971193,,,8.010000228881836,6.739999771118164,7.670000076293945,6.809999942779541,,6.380000114440918
03-17,5.199999809265137,10.350000381469727,11.869999885559082,,,10.079999923706056,8.010000228881836,6.730000019073486,7.670000076293945,,,6.380000114440918
03-18,5.199999809265137,10.350000381469727,11.869999885559082,,15.760000228881836,9.899999618530273,7.949999809265138,6.539999961853027,,,5.8499999046325675,5.239999771118164
03-19,5.199999809265137,10.25,,12.649999618530273,15.270000457763672,9.899999618530273,7.949999809265138,,,6.809999942779541,5.8499999046325675,5.239999771118164
03-20,5.199999809265137,,,12.649999618530273,15.399999618530273,9.960000038146973,8.510000228881836,,7.670000076293945,6.809999942779541,5.8499999046325675,5.46999979019165
03-21,,,11.869999885559082,12.270000457763672,15.229999542236328,10.15999984741211,,6.539999961853027,7.929999828338622,6.739999771118164,5.8499999046325675,
03-22,,10.25,11.5,12.34000015258789,15.229999542236328,,,6.539999961853027,7.929999828338622,6.739999771118164,5.8499999046325675,
03-23,5.199999809265137,10.3100004196167,11.5,12.550000190734865,,,8.409999847412111,6.539999961853027,7.929999828338622,6.739999771118164,,4.6599998474121085
03-24,5.199999809265137,10.3100004196167,11.5,,,10.15999984741211,8.479999542236326,6.610000133514403,8.079999923706055,,,4.46999979019165
03-25,5.679999828338622,10.199999809265137,11.5,,15.149999618530273,10.210000038146973,8.479999542236326,,,,5.8499999046325675,4.46999979019165
03-26,5.679999828338622,10.199999809265137,,12.550000190734865,15.359999656677244,10.300000190734863,8.479999542236326,,,6.739999771118164,5.8499999046325675,4.46999979019165
03-27,5.679999828338622,,,12.550000190734865,15.359999656677244,10.3100004196167,8.479999542236326,,7.8499999046325675,6.739999771118164,5.8499999046325675,4.96999979019165
03-28,,,11.5,12.649999618530273,15.359999656677244,10.289999961853027,,6.610000133514403,8.0,6.739999771118164,5.8499999046325675,
03-29,,10.199999809265137,11.729999542236328,12.859999656677244,,,,6.610000133514403,8.0,6.739999771118164,5.8499999046325675,
03-30,5.679999828338622,10.199999809265137,11.729999542236328,12.859999656677244,,,8.479999542236326,6.610000133514403,8.130000114440918,,,5.510000228881836
03-31,5.679999828338622,10.199999809265137,12.239999771118164,,,10.289999961853027,8.479999542236326,6.610000133514403,8.130000114440918,,,5.510000228881836
04-01,5.679999828338622,10.199999809265137,12.239999771118164,,15.1899995803833,10.199999809265137,8.220000267028809,6.510000228881836,,,5.8499999046325675,5.510000228881836
04-02,5.9000000953674325,,,12.859999656677244,15.300000190734865,10.15999984741211,8.090000152587889,,,6.739999771118164,6.130000114440918,5.510000228881836
04-03,5.78000020980835,,,12.989999771118164,15.239999771118164,10.15999984741211,,,8.130000114440918,6.630000114440918,6.130000114440918,5.8499999046325675
04-04,,,12.239999771118164,12.869999885559082,15.239999771118164,10.25,,6.510000228881836,8.130000114440918,6.630000114440918,6.130000114440918,
04-05,,10.199999809265137,12.239999771118164,12.9399995803833,14.789999961853027,,,6.510000228881836,8.130000114440918,6.789999961853027,5.980000019073486,
04-06,5.699999809265138,10.199999809265137,12.239999771118164,,,,8.100000381469728,6.5999999046325675,8.130000114440918,6.78000020980835,,5.8499999046325675
04-07,5.699999809265138,10.199999809265137,12.239999771118164,,,10.25,8.100000381469728,6.5999999046325675,8.130000114440918,,,5.8499999046325675
04-08,5.699999809265138,10.449999809265137,12.5,,14.880000114440918,10.449999809265137,8.529999732971191,6.5999999046325675,,,5.940000057220459,5.8499999046325675
04-09,5.699999809265138,10.449999809265137,,12.93000030517578,14.880000114440918,10.699999809265137,8.399999618530272,,,6.78000020980835,5.960000038146973,5.8499999046325675
04-10,,,,12.93000030517578,14.880000114440918,10.630000114440918,8.430000305175781,,8.130000114440918,6.78000020980835,5.960000038146973,
04-11,,,12.5,12.850000381469727,15.489999771118164,8.899999618530273,,6.5999999046325675,8.130000114440918,6.820000171661378,5.960000038146973,
04-12,,10.449999809265137,12.75,12.850000381469727,15.18000030517578,,,6.360000133514403,8.130000114440918,6.820000171661378,5.960000038146973,
04-13,5.699999809265138,10.699999809265137,12.75,12.9399995803833,,,8.430000305175781,6.3499999046325675,8.130000114440918,6.820000171661378,,5.8499999046325675
04-14,5.699999809265138,10.699999809265137,12.75,,,8.520000457763674,8.430000305175781,6.5,,,,5.8499999046325675
04-15,5.699999809265138,10.699999809265137,12.75,,15.18000030517578,8.520000457763674,8.399999618530272,6.5900001525878915,,,6.070000171661378,6.0
04-16,5.699999809265138,10.699999809265137,,12.9399995803833,14.880000114440918,8.760000228881836,8.420000076293945,,,6.820000171661378,6.070000171661378,6.0
04-17,5.699999809265138,,,13.050000190734865,14.710000038146973,8.84000015258789,8.239999771118164,,8.130000114440918,6.820000171661378,6.070000171661378,6.0
04-18,,,12.75,13.050000190734865,14.760000228881836,,,6.5900001525878915,8.130000114440918,6.820000171661378,6.070000171661378,
04-19,,10.699999809265137,12.75,13.050000190734865,14.989999771118164,,,6.5900001525878915,8.130000114440918,6.820000171661378,,
04-20,5.699999809265138,10.699999809265137,12.75,13.050000190734865,,,8.180000305175781,6.5900001525878915,8.130000114440918,6.820000171661378,,6.0
04-21,5.699999809265138,10.699999809265137,13.25,,,8.829999923706055,8.100000381469728,6.46999979019165,8.130000114440918,,,6.0
04-22,5.699999809265138,10.699999809265137,,,14.989999771118164,8.720000267028809,8.100000381469728,6.46999979019165,,,6.070000171661378,6.0
04-23,5.699999809265138,10.300000190734863,,13.050000190734865,15.520000457763672,8.529999732971191,8.100000381469728,,,6.710000038146973,6.070000171661378,6.0
04-24,5.699999809265138,,,12.949999809265135,15.520000457763672,8.640000343322754,8.260000228881836,,7.110000133514403,6.710000038146973,6.070000171661378,5.3400001525878915
04-25,,,13.25,12.949999809265135,15.43000030517578,8.600000381469728,,6.46999979019165,7.110000133514403,6.710000038146973,6.070000171661378,
04-26,,10.300000190734863,13.0,13.050000190734865,15.260000228881836,,,6.630000114440918,7.110000133514403,6.710000038146973,6.070000171661378,
04-27,5.699999809265138,10.300000190734863,13.199999809265135,13.050000190734865,,,8.260000228881836,6.630000114440918,7.110000133514403,6.710000038146973,,5.3400001525878915
04-28,5.699999809265138,10.300000190734863,13.199999809265135,,,8.720000267028809,8.260000228881836,6.630000114440918,7.110000133514403,,,5.3400001525878915
04-29,6.449999809265138,10.300000190734863,13.15999984741211,,15.699999809265135,8.710000038146973,8.260000228881836,6.630000114440918,,,6.070000171661378,5.440000057220459
04-30,6.449999809265138,10.300000190734863,,13.050000190734865,15.699999809265135,8.619999885559082,8.260000228881836,,,6.710000038146973,6.170000076293945,5.440000057220459
05-01,6.449999809265138,,,13.1899995803833,15.449999809265135,8.619999885559082,8.260000228881836,,7.010000228881836,6.710000038146973,6.170000076293945,5.440000057220459
05-02,,,13.15999984741211,12.949999809265135,15.260000228881836,8.369999885559082,,6.630000114440918,7.050000190734862,6.710000038146973,6.190000057220459,
05-03,,10.300000190734863,13.15999984741211,12.949999809265135,15.260000228881836,,,6.630000114440918,6.96999979019165,7.0,6.199999809265138,
05-04,6.449999809265138,10.300000190734863,13.15999984741211,12.949999809265135,,,8.260000228881836,6.309999942779541,6.96999979019165,7.0,,5.300000190734863
05-05,6.449999809265138,10.300000190734863,12.619999885559082,,,8.369999885559082,8.260000228881836,6.309999942779541,6.96999979019165,,,5.300000190734863
05-06,6.449999809265138,10.300000190734863,12.619999885559082,,14.859999656677244,8.569999694824219,8.020000457763674,6.309999942779541,,,6.199999809265138,5.300000190734863
05-07,6.449999809265138,10.300000190734863,,12.850000381469727,13.390000343322756,8.579999923706055,7.9000000953674325,,,7.0,6.1500000953674325,5.300000190734863
05-08,6.449999809265138,,,12.850000381469727,12.970000267028807,8.560000419616701,7.9099998474121085,,7.0,7.0,6.1500000953674325,5.710000038146973
05-09,,,12.619999885559082,12.850000381469727,13.100000381469727,8.649999618530272,,6.309999942779541,7.0,7.0,6.1500000953674325,
05-10,,10.300000190734863,12.619999885559082,12.800000190734865,13.010000228881836,,,6.309999942779541,7.0,7.0,6.1500000953674325,
05-11,6.449999809265138,10.300000190734863,12.619999885559082,12.800000190734865,,,7.9099998474121085,6.809999942779541,7.0,7.0,,5.710000038146973
05-12,6.449999809265138,10.300000190734863,12.619999885559082,,,8.640000343322754,8.109999656677246,6.809999942779541,7.0,,,5.710000038146973
05-13,6.449999809265138,9.890000343322754,12.619999885559082,,13.350000381469727,8.680000305175781,8.100000381469728,6.809999942779541,,,6.1500000953674325,5.710000038146973
05-14,6.449999809265138,10.100000381469727,,12.75,13.239999771118164,8.760000228881836,8.100000381469728,,,7.0,6.1500000953674325,5.5
05-15,6.449999809265138,,,12.84000015258789,12.9399995803833,8.819999694824219,8.100000381469728,,7.119999885559082,6.760000228881836,6.1500000953674325,5.53000020980835
05-16,,,12.619999885559082,12.699999809265135,12.9399995803833,8.890000343322754,,6.809999942779541,7.059999942779541,6.760000228881836,6.1500000953674325,
05-17,,9.899999618530273,12.300000190734865,12.529999732971193,12.869999885559082,,,6.809999942779541,7.059999942779541,6.760000228881836,6.1500000953674325,
05-18,6.449999809265138,9.899999618530273,12.300000190734865,12.529999732971193,,,8.100000381469728,6.6599998474121085,7.03000020980835,6.519999980926514,,5.710000038146973
05-19,6.449999809265138,9.899999618530273,12.300000190734865,,,8.84000015258789,7.8499999046325675,6.6599998474121085,7.03000020980835,,,5.710000038146973
05-20,6.449999809265138,9.399999618530273,12.300000190734865,,12.869999885559082,8.8100004196167,7.8499999046325675,6.6599998474121085,,,6.1500000953674325,5.630000114440918
05-21,6.449999809265138,9.199999809265137,,12.59000015258789,12.729999542236328,9.149999618530273,8.039999961853027,,,6.519999980926514,6.489999771118164,5.630000114440918
05-22,6.449999809265138,,,12.739999771118164,12.75,9.149999618530273,8.039999961853027,,6.960000038146973,6.519999980926514,6.489999771118164,5.670000076293945
05-23,,,12.300000190734865,12.739999771118164,12.5,8.9399995803833,,6.360000133514403,7.010000228881836,6.559999942779541,6.489999771118164,
05-24,,9.199999809265137,12.300000190734865,12.5,12.5,,,6.389999866485597,7.010000228881836,6.559999942779541,6.489999771118164,
05-25,,8.949999809265137,12.300000190734865,12.5,,,,6.389999866485597,7.010000228881836,6.559999942779541,,
05-26,6.449999809265138,9.100000381469727,12.300000190734865,,,,7.829999923706055,6.380000114440918,7.010000228881836,,,5.670000076293945
05-27,6.449999809265138,9.199999809265137,12.300000190734865,,,9.039999961853027,7.75,6.380000114440918,,,,5.670000076293945
05-28,6.449999809265138,9.199999809265137,,,12.5,8.880000114440918,7.75,,,,6.489999771118164,5.8499999046325675
05-29,6.449999809265138,,,12.600000381469727,12.5,8.890000343322754,7.75,,,6.559999942779541,6.489999771118164,5.8499999046325675
05-30,,,,12.350000381469727,12.5,8.859999656677246,,,7.010000228881836,6.559999942779541,6.489999771118164,
05-31,,,12.300000190734865,12.350000381469727,12.359999656677244,,,6.380000114440918,6.869999885559082,6.559999942779541,6.489999771118164,
06-01,6.449999809265138,9.199999809265137,12.300000190734865,12.449999809265135,,,7.75,6.380000114440918,6.860000133514403,6.559999942779541,,5.8499999046325675
06-02,6.9000000953674325,9.449999809265137,12.300000190734865,,,8.970000267028809,7.75,6.380000114440918,6.860000133514403,,,5.8499999046325675
06-03,6.9000000953674325,9.350000381469727,12.300000190734865,,12.359999656677244,8.869999885559082,7.75,6.380000114440918,,,6.489999771118164,5.8499999046325675
06-04,6.9000000953674325,9.350000381469727,,12.539999961853027,12.270000457763672,8.880000114440918,7.309999942779541,,,6.559999942779541,6.489999771118164,5.8499999046325675
06-05,6.9000000953674325,,,12.539999961853027,12.270000457763672,8.739999771118164,7.21999979019165,,6.929999828338622,6.559999942779541,6.489999771118164,6.309999942779541
06-06,,,12.300000190734865,12.539999961853027,12.270000457763672,8.770000457763674,,6.380000114440918,6.9099998474121085,6.920000076293945,6.489999771118164,
06-07,,9.149999618530273,12.300000190734865,13.210000038146973,11.880000114440918,,,6.380000114440918,6.9099998474121085,6.860000133514403,6.489999771118164,
06-08,6.9000000953674325,9.149999618530273,12.300000190734865,13.149999618530273,,,7.21999979019165,6.380000114440918,6.9099998474121085,6.860000133514403,,6.1599998474121085
06-09,6.9000000953674325,9.149999618530273,12.300000190734865,,,8.869999885559082,7.21999979019165,6.420000076293945,6.630000114440918,,,6.1599998474121085
06-10,6.9000000953674325,10.149999618530273,12.300000190734865,,11.880000114440918,8.8100004196167,7.21999979019165,6.420000076293945,,,6.489999771118164,6.1599998474121085
06-11,6.9000000953674325,10.100000381469727,,13.149999618530273,11.880000114440918,8.8100004196167,7.21999979019165,,,6.860000133514403,6.489999771118164,6.1599998474121085
06-12,6.9000000953674325,,,13.149999618530273,11.539999961853027,8.560000419616701,7.28000020980835,,6.630000114440918,6.860000133514403,6.96999979019165,6.1599998474121085
06-13,,,12.300000190734865,13.149999618530273,11.350000381469727,8.590000152587889,,6.420000076293945,6.630000114440918,6.860000133514403,6.96999979019165,
06-14,,10.100000381469727,12.5600004196167,13.229999542236328,11.75,,,6.309999942779541,6.630000114440918,6.630000114440918,6.96999979019165,
06-15,6.9000000953674325,10.390000343322754,12.5600004196167,13.229999542236328,,,7.28000020980835,6.309999942779541,6.9000000953674325,6.630000114440918,,6.1599998474121085
06-16,6.9000000953674325,10.350000381469727,12.5600004196167,,,8.619999885559082,7.300000190734862,6.309999942779541,6.9000000953674325,,,6.1599998474121085
06-17,6.9000000953674325,10.350000381469727,12.5600004196167,,11.75,8.529999732971191,7.21999979019165,6.309999942779541,,,6.96999979019165,6.380000114440918
06-18,6.9000000953674325,10.350000381469727,,13.229999542236328,11.75,8.420000076293945,7.21999979019165,,,6.630000114440918,6.96999979019165,6.380000114440918
06-19,6.9000000953674325,,,13.229999542236328,11.75,8.420000076293945,7.21999979019165,,6.9000000953674325,6.630000114440918,6.96999979019165,6.380000114440918
06-20,,,12.5600004196167,13.229999542236328,11.609999656677244,8.630000114440918,,6.380000114440918,6.820000171661378,6.550000190734862,6.96999979019165,
06-21,,10.5,12.020000457763672,13.100000381469727,11.609999656677244,,,6.380000114440918,6.860000133514403,6.550000190734862,6.96999979019165,
06-22,6.9000000953674325,10.300000190734863,12.0,13.100000381469727,,,7.239999771118164,6.380000114440918,6.860000133514403,6.550000190734862,,6.380000114440918
06-23,6.9000000953674325,10.300000190734863,12.0,,,8.659999847412111,7.239999771118164,6.380000114440918,6.860000133514403,,,6.380000114440918
06-24,6.9000000953674325,10.399999618530273,12.0,,11.579999923706055,8.630000114440918,7.239999771118164,6.380000114440918,,,6.96999979019165,6.380000114440918
06-25,6.9000000953674325,10.399999618530273,,13.100000381469727,11.579999923706055,8.600000381469728,7.199999809265138,,,6.550000190734862,7.019999980926514,6.380000114440918
06-26,6.9000000953674325,,,13.100000381469727,11.65999984741211,8.970000267028809,7.0900001525878915,,6.860000133514403,6.550000190734862,7.0999999046325675,6.380000114440918
06-27,,,12.0,13.100000381469727,11.789999961853027,8.979999542236328,,6.380000114440918,6.860000133514403,6.639999866485597,7.0999999046325675,
06-28,,10.399999618530273,12.0,13.56999969482422,11.65999984741211,,,5.9099998474121085,6.860000133514403,6.639999866485597,7.0999999046325675,
06-29,6.9000000953674325,10.300000190734863,12.0,13.56999969482422,,,6.920000076293945,5.9099998474121085,6.860000133514403,6.639999866485597,,6.380000114440918
06-30,6.9000000953674325,10.300000190734863,12.229999542236328,,,8.949999809265137,6.920000076293945,5.9099998474121085,6.860000133514403,,,6.380000114440918
07-01,6.8499999046325675,10.300000190734863,12.229999542236328,,11.65999984741211,8.9399995803833,6.920000076293945,6.130000114440918,,,7.0999999046325675,6.380000114440918
07-02,6.8499999046325675,10.300000190734863,,13.56999969482422,11.81999969482422,8.930000305175781,7.0999999046325675,,,6.639999866485597,7.0999999046325675,6.380000114440918
07-03,,,,13.56999969482422,11.479999542236328,8.960000038146973,,,6.860000133514403,6.639999866485597,7.0999999046325675,
07-05,,,12.229999542236328,13.350000381469727,11.479999542236328,,,6.130000114440918,6.860000133514403,6.639999866485597,7.0999999046325675,
07-06,6.8499999046325675,10.300000190734863,12.229999542236328,13.510000228881836,,,6.949999809265138,6.130000114440918,6.860000133514403,6.639999866485597,,6.380000114440918
07-07,6.8499999046325675,10.300000190734863,12.229999542236328,,,8.960000038146973,6.8400001525878915,6.480000019073486,6.860000133514403,,,6.380000114440918
07-08,6.8499999046325675,10.149999618530273,12.229999542236328,,11.350000381469727,9.020000457763672,6.8400001525878915,6.480000019073486,,,7.0999999046325675,6.380000114440918
07-09,6.8499999046325675,10.5,,13.68000030517578,11.539999961853027,8.979999542236328,6.8400001525878915,,,6.639999866485597,7.0999999046325675,6.0
07-10,6.8499999046325675,,,13.619999885559082,11.539999961853027,8.979999542236328,6.820000171661378,,6.860000133514403,7.199999809265138,7.0999999046325675,6.0
07-11,,,12.229999542236328,13.619999885559082,11.539999961853027,8.84000015258789,,6.6500000953674325,6.860000133514403,7.199999809265138,7.0999999046325675,
07-12,,10.5,11.989999771118164,13.619999885559082,11.539999961853027,,,6.6500000953674325,6.860000133514403,7.199999809265138,7.0999999046325675,
07-13,6.8499999046325675,10.5,11.989999771118164,13.850000381469727,,,6.820000171661378,6.6500000953674325,6.860000133514403,7.199999809265138,,6.25
07-14,6.8499999046325675,10.5,11.989999771118164,,,8.880000114440918,6.820000171661378,6.6500000953674325,6.860000133514403,,,6.25
07-15,6.8499999046325675,10.600000381469727,11.989999771118164,,11.520000457763672,8.829999923706055,6.929999828338622,6.6500000953674325,,,7.0999999046325675,6.25
07-16,6.8499999046325675,10.600000381469727,,13.850000381469727,11.520000457763672,8.859999656677246,6.929999828338622,,,7.110000133514403,7.0999999046325675,6.010000228881836
