,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.752208709716797,15.41169548034668,17.831592559814453,16.1885929107666,,,29.77092933654785,32.77780532836914,36.85011672973633,44.46796417236328,
01-26,13.080315589904785,12.627890586853027,15.443927764892578,18.101768493652344,,,27.727989196777344,30.66911506652832,33.315887451171875,36.34406280517578,,
01-27,13.210153579711914,12.710765838623047,15.350825309753418,17.801982879638672,,18.662050247192383,27.740644454956055,30.189496994018555,33.27104187011719,,,41.683189392089844
01-28,13.220135688781738,12.624441146850586,15.071525573730469,,16.312347412109375,18.27676773071289,27.225914001464844,30.346464157104492,,,44.48685073852539,41.799434661865234
01-29,13.343317031860352,12.600271224975586,,,16.405153274536133,18.220577239990234,27.740644454956055,30.712718963623047,,35.97602462768555,44.41132354736328,41.00510025024414
01-30,13.346651077270508,,,17.38376808166504,16.238872528076172,18.50954246520996,26.951669692993164,,33.04684829711914,35.93000793457031,44.940025329589844,40.89854431152344
01-31,,,15.024971961975098,17.66134262084961,16.254337310791016,18.300851821899414,,,33.80912780761719,35.69997787475586,45.789737701416016,40.026710510253906
02-01,,12.569196701049805,15.23982048034668,17.776071548461914,16.45543670654297,,,30.895849227905273,33.27104187011719,35.239925384521484,45.41209030151367,
02-02,13.806075096130371,12.541571617126465,14.78148078918457,17.898210525512695,,,27.27654457092285,31.21848487854004,33.629764556884766,35.239925384521484,,
02-03,13.729504585266113,12.317119598388672,14.863838195800781,18.09806251525879,,17.931617736816406,27.875656127929688,31.61962127685547,33.988487243652344,,,41.07291030883789
02-04,13.742820739746094,12.123748779296875,14.820869445800781,,16.037769317626953,17.803194046020508,27.71111488342285,30.424943923950195,,,45.23270797729492,40.452938079833984
02-05,13.706194877624512,12.013248443603516,,,16.180858612060547,17.73094940185547,28.24693489074707,30.14590835571289,,33.95178985595703,45.270477294921875,40.83073425292969
02-06,13.583020210266113,,,18.057357788085938,16.15764808654785,17.8593807220459,27.71954917907715,,33.674598693847656,33.81378173828125,42.73079299926758,40.99541091918945
02-07,,,14.881739616394043,18.079559326171875,15.662636756896973,17.91958236694336,,,33.71944046020508,33.76777648925781,43.50497055053711,41.1504020690918
02-08,,11.750813484191895,14.802964210510254,18.090665817260742,16.339412689208984,,,30.32902717590332,34.078155517578125,33.353721618652344,43.382232666015625,
02-09,13.469827651977539,11.809514045715332,14.580961227416992,17.850101470947266,,,27.154190063476562,30.77376365661621,33.674598693847656,34.87189865112305,,
02-10,13.020390510559082,11.902748107910156,14.609600067138672,17.509599685668945,,17.73094940185547,27.504377365112305,30.363908767700195,33.7642822265625,,,41.31508255004883
02-11,12.97378158569336,12.199711799621582,14.652571678161621,,16.528921127319336,17.771087646484375,27.166847229003906,30.084856033325195,,,42.81576156616211,41.21821212768555
02-12,12.887222290039062,12.192808151245117,,,16.842166900634766,17.791154861450195,27.365144729614258,29.85813331604004,,35.193931579589844,43.070674896240234,41.1504020690918
02-13,13.060341835021973,,,17.665054321289062,16.973655700683594,18.064062118530273,26.808223724365234,,34.03331756591797,35.14792251586914,43.580501556396484,41.760684967041016
02-14,,,14.699124336242676,17.53921127319336,16.87697410583496,18.088138580322266,,,33.674598693847656,35.14792251586914,43.75043869018555,42.0706672668457
02-15,,,14.724191665649414,17.38746452331543,16.9388484954834,,,,33.80912780761719,35.561973571777344,44.1186408996582,
02-16,,12.324023246765137,14.74208927154541,17.76127815246582,,,,29.96277618408203,33.943634033203125,36.114036560058594,,
02-17,12.637534141540527,12.355101585388184,14.824447631835938,17.702056884765625,,,26.44537925720215,29.893014907836914,33.943634033203125,,,
02-18,12.42113971710205,12.455241203308105,14.935458183288574,,,18.04800796508789,27.2512264251709,30.172060012817383,,,,42.322532653808594
02-19,12.401161193847656,12.627890586853027,,,17.062602996826172,17.931617736816406,26.951669692993164,30.102304458618164,,,44.36411666870117,41.828495025634766
02-20,12.208070755004883,,,,16.927249908447266,18.1884765625,26.79134750366211,,,35.239925384521484,44.685123443603516,41.98348617553711
02-21,,,,17.665054321289062,16.842166900634766,18.212553024291992,,,34.481712341308594,34.963905334472656,45.430965423583984,41.81880569458008
02-22,,12.724581718444824,14.777899742126465,17.468889236450195,17.043264389038086,,,30.14590835571289,34.57139587402344,35.009910583496094,45.921913146972656,
02-23,11.995001792907715,12.665878295898438,14.670475959777832,17.679845809936523,,,27.04448890686035,29.901737213134766,35.19915008544922,36.436065673828125,,
02-24,12.058259010314941,12.728034973144531,14.731352806091309,17.657644271850586,,18.031957626342773,26.955894470214844,30.154626846313477,35.4233512878418,,,40.72417449951172
02-25,12.044942855834961,12.724581718444824,14.989167213439941,,16.965923309326172,17.947673797607422,26.462261199951172,30.076143264770508,,,45.52538299560547,39.28081130981445
02-26,11.825217247009277,12.576098442077637,,,17.128347396850586,18.05603790283203,26.360998153686523,29.300039291381836,,36.34406280517578,45.31767654418945,37.81807327270508
02-27,11.675402641296387,,,17.468889236450195,17.17475700378418,18.01991844177246,26.4031925201416,,35.333683013916016,35.69997787475586,45.61979675292969,36.161598205566406
02-28,,,14.97842025756836,17.361560821533203,17.232772827148438,18.064062118530273,,,35.333683013916016,35.05591583251953,45.69532775878906,34.2048225402832
02-29,,,,17.280136108398438,,,,30.189496994018555,,,,
03-01,,12.696959495544434,14.94261360168457,17.165407180786133,17.437740325927734,,,29.631406784057617,35.55787658691406,35.10192108154297,46.129615783691406,
03-02,11.215977668762207,12.890327453613281,15.032137870788574,17.032175064086914,,,25.757667541503906,29.901737213134766,35.64754867553711,35.009910583496094,,36.4425163269043
03-03,10.736576080322266,12.88687801361084,15.300694465637207,,,17.823259353637695,25.960182189941406,29.971494674682617,35.4233512878418,,,35.91942596435547
03-04,10.913022994995117,12.917949676513672,15.196855545043945,,17.24823570251465,18.308870315551758,25.2724666595459,30.337749481201172,,,46.40341567993164,37.57590103149414
03-05,10.430293083190918,13.069886207580566,,17.14690589904785,17.445472717285156,18.011884689331055,25.432785034179688,,,36.068031311035156,46.08241271972656,36.5781364440918
03-06,10.486886024475098,,,16.958145141601562,17.40292739868164,17.91958236694336,24.580533981323242,,35.28882598876953,35.93000793457031,46.00688552856445,36.8493766784668
03-07,,,15.204014778137207,16.924842834472656,17.395200729370117,17.963729858398438,,29.596527099609375,35.064640045166016,36.02202606201172,46.36565017700195,
03-08,,12.904138565063477,15.429604530334473,16.917436599731445,17.507347106933594,,,30.48598861694336,34.16783905029297,35.93000793457031,46.686649322509766,
03-09,10.300455093383789,12.807454109191895,15.45108699798584,16.861923217773438,,,24.825241088867188,30.75632095336914,33.943634033203125,36.34406280517578,,33.89483642578125
03-10,10.377028465270996,12.77292251586914,15.035717010498047,,,18.13629913330078,24.487712860107422,30.241823196411133,34.481712341308594,,,34.58261489868164
03-11,10.30640983581543,12.832168579101562,15.006824493408203,,17.507347106933594,17.759044647216797,24.75559425354004,30.478912353515625,,,47.33809280395508,32.14148712158203
03-12,10.501442909240723,12.89490032196045,,16.917436599731445,17.383590698242188,19.20148468017578,25.733572006225586,,,36.66608810424805,47.404178619384766,28.818845748901367
03-13,10.7301025390625,,,16.779348373413086,17.3172550201416,19.481063842773438,25.316865921020508,,34.350807189941406,36.528079986572266,47.583560943603516,31.967121124267578
03-14,,,14.952641487121582,16.652463912963867,17.36408233642578,19.699859619140625,,30.33841896057129,34.30567169189453,36.64203643798828,47.21604919433594,
03-15,,12.832168579101562,14.757615089416504,16.652463912963867,17.418710708618164,,,30.320852279663086,34.84733200073242,36.54938507080078,47.33949661254883,
03-16,10.945310592651367,12.978546142578125,14.71788501739502,16.63007354736328,,,25.42742347717285,30.724781036376953,34.937618255615234,37.10527420043945,,26.170654296875
03-17,11.29166316986084,12.99597454071045,14.753995895385742,,,19.60666275024414,25.665536880493164,31.06723976135254,35.389015197753906,,,30.53243064880371
03-18,11.6312837600708,13.020367622375488,15.02849292755127,,17.122156143188477,19.691753387451172,26.515953063964844,30.61940574645996,,,47.3489990234375,24.068004608154297
03-19,11.765785217285156,12.978546142578125,,16.615140914916992,17.313350677490234,19.46890640258789,26.303348541259766,,,36.91997528076172,46.826698303222656,28.625375747680664
03-20,11.64809799194336,,,16.570354461669922,17.45772933959961,19.43243980407715,26.481935501098633,,34.757057189941406,36.178794860839844,46.67475891113281,30.463972091674805
03-21,,,15.194628715515137,16.518112182617188,17.395296096801758,19.339252471923828,,30.926742553710938,35.11818313598633,36.317771911621094,47.20655822753906,
03-22,,13.03779125213623,15.288540840148926,16.518112182617188,17.47723960876465,,,30.768686294555664,35.11818313598633,36.225128173828125,47.20655822753906,
03-23,11.826311111450195,13.170223236083984,15.180190086364746,16.644994735717773,,,26.45642852783203,31.18138885498047,35.3438720703125,35.344974517822266,,26.483606338500977
03-24,11.405986785888672,13.093551635742188,15.191021919250488,,,19.371665954589844,26.303348541259766,31.47994041442871,35.389015197753906,,,27.53982162475586
03-25,11.432886123657227,13.076127052307129,15.237972259521484,,17.336767196655273,19.55398941040039,25.971689224243164,,,,47.605403900146484,29.2903995513916
03-26,11.503506660461426,13.079610824584961,,16.839065551757812,17.547475814819336,19.50132179260254,25.91215705871582,,,35.947174072265625,47.709861755371094,32.03851318359375
03-27,11.375723838806152,,,16.820405960083008,17.473337173461914,19.86598014831543,26.1247615814209,,35.659847259521484,36.36409378051758,47.453460693359375,32.1656494140625
03-28,,,15.183801651000977,16.6785831451416,17.500654220581055,19.951068878173828,,31.69069480895996,35.795265197753906,36.873653411865234,47.301517486572266,
03-29,,13.253868103027344,15.321044921875,16.674850463867188,,,,32.32292175292969,35.5695686340332,37.15159606933594,47.28252410888672,
03-30,11.469873428344727,13.212050437927246,15.490798950195312,16.633798599243164,,,26.643510818481445,31.919002532958984,35.659847259521484,,,33.74997329711914
03-31,11.42616081237793,13.090071678161621,15.512470245361328,,,20.177974700927734,26.41390037536621,31.989242553710938,35.7501220703125,,,33.221866607666016
04-01,11.399260520935059,13.257356643676758,15.628042221069336,,17.47723960876465,20.088830947875977,26.243820190429688,32.16486740112305,,,46.99763488769531,28.928546905517578
04-02,11.503506660461426,,,16.857723236083984,17.547475814819336,20.068571090698242,26.660524368286133,,,36.54938507080078,46.5133171081543,30.209697723388672
04-03,11.258033752441406,,,16.898775100708008,17.360183715820312,20.096933364868164,,,35.3438720703125,37.15159606933594,46.608280181884766,30.209697723388672
04-04,,,15.700284004211426,16.462127685546875,17.496753692626953,19.882192611694336,,31.883872985839844,35.9758186340332,37.290565490722656,46.693748474121094,
04-05,,13.410698890686035,15.703888893127441,16.32404136657715,17.617717742919922,,,31.13748550415039,36.698036193847656,37.84645080566406,47.178062438964844,
04-06,11.17060661315918,13.581470489501953,15.8158540725708,,,,26.932655334472656,31.295543670654297,36.74319839477539,37.614837646484375,,32.459041595458984
04-07,10.999107360839844,13.577985763549805,15.577479362487793,,,19.647186279296875,26.464927673339844,31.251630783081055,36.65291213989258,,,32.37102508544922
04-08,10.98902416229248,13.375847816467285,15.454676628112793,,17.793312072753906,19.98348045349121,26.660524368286133,31.383358001708984,,,46.46583557128906,33.12406921386719
04-09,11.076451301574707,13.4141845703125,,16.05533218383789,17.793312072753906,20.08477783203125,26.277835845947266,,,37.522193908691406,46.17144775390625,34.972442626953125
04-10,,,,15.782892227172852,18.156192779541016,19.679601669311523,26.54146385192871,,36.38207244873047,37.24424743652344,46.30439376831055,
04-11,,,15.443841934204102,15.812746047973633,18.093767166137695,19.440542221069336,,31.357013702392578,36.427207946777344,37.56850814819336,46.58928680419922,
04-12,,13.480399131774902,15.039325714111328,15.88365364074707,18.019628524780273,,,31.392133712768555,36.427207946777344,36.91997528076172,46.76972198486328,
04-13,10.901591300964355,13.295693397521973,15.02849292755127,15.753033638000488,,,26.3543758392334,31.681913375854492,35.84040451049805,37.24424743652344,,33.5152587890625
04-14,10.686385154724121,13.215532302856445,15.1151762008667,,,19.5458927154541,26.481935501098633,31.462387084960938,,,,34.38565444946289
04-15,10.686385154724121,13.159770011901855,15.191021919250488,,17.524066925048828,19.930810928344727,26.583988189697266,31.848743438720703,,,46.902671813964844,31.81357765197754
04-16,10.837701797485352,13.128403663635254,,15.935908317565918,17.976707458496094,19.898401260375977,26.430912017822266,,,37.80012512207031,46.53230667114258,31.27569007873535
04-17,10.851153373718262,,,16.021745681762695,17.711362838745117,19.736326217651367,26.167282104492188,,35.9758186340332,37.56850814819336,46.30439376831055,32.74265670776367
04-18,,,14.999598503112793,15.861265182495117,17.859642028808594,,,31.998031616210938,36.156375885009766,37.19791793823242,46.34238052368164,
04-19,,13.009908676147461,14.977930068969727,15.78662109375,18.222532272338867,,,32.243896484375,36.156375885009766,37.24424743652344,,
04-20,10.74691390991211,13.090071678161621,15.299375534057617,16.215808868408203,,,26.847610473632812,31.58531951904297,36.156375885009766,37.38321304321289,,30.610666275024414
04-21,10.720012664794922,13.135375022888184,15.411340713500977,,,19.760637283325195,26.677534103393555,30.54037857055664,36.562625885009766,,,31.67666244506836
04-22,10.649398803710938,13.121434211730957,,,18.148393630981445,19.736326217651367,26.549964904785156,30.882837295532227,,,46.057491302490234,32.19498825073242
04-23,10.477904319763184,13.131893157958984,,15.939638137817383,18.234241485595703,19.821414947509766,26.992183685302734,,,37.614837646484375,46.20942687988281,31.510408401489258
04-24,10.508169174194336,,,15.969491004943848,18.27326011657715,19.91054916381836,27.026203155517578,,36.29179382324219,38.124393463134766,46.72223663330078,32.06785583496094
04-25,,,15.274091720581055,16.04414176940918,18.23033905029297,19.882192611694336,,31.119924545288086,36.607765197753906,38.031742095947266,47.016624450683594,
04-26,,13.03779125213623,15.274091720581055,16.05533218383789,18.054744720458984,,,31.032114028930664,36.968875885009766,38.4023323059082,47.11158752441406,
04-27,10.753637313842773,12.88444995880127,15.487190246582031,16.059062957763672,,,26.626502990722656,31.128700256347656,36.92374038696289,38.54130172729492,,32.1558723449707
04-28,10.888143539428711,13.08658504486084,15.67138671875,,,20.226591110229492,27.18777847290039,31.08479881286621,36.427207946777344,,,34.05314636230469
04-29,11.10671329498291,13.222504615783691,15.81224250793457,,18.19911766052246,20.16581153869629,26.856115341186523,31.33066749572754,,,47.20655822753906,35.080020904541016
04-30,11.069724082946777,13.14931583404541,,16.137435913085938,18.417634963989258,20.14960289001465,25.946176528930664,,,38.309688568115234,47.55792236328125,33.036048889160156
05-01,11.17396354675293,,,16.20088005065918,17.746482849121094,19.97132682800293,25.903654098510742,,36.20151138305664,38.58762741088867,47.064109802246094,32.674198150634766
05-02,,,15.77973747253418,16.10384750366211,17.918170928955078,19.716068267822266,,31.743383407592773,36.20151138305664,38.63395690917969,46.99763488769531,
05-03,,13.184163093566895,15.761678695678711,16.12997055053711,17.90256690979004,,,31.69069480895996,35.659847259521484,38.680274963378906,48.11820602416992,
05-04,11.103349685668945,12.992484092712402,15.664158821105957,15.976953506469727,,,25.776090621948242,32.437076568603516,35.88554000854492,39.46778106689453,,32.21454620361328
05-05,10.80408000946045,13.117952346801758,15.732783317565918,,,19.72821807861328,25.095762252807617,31.998031616210938,36.698036193847656,,,33.29032516479492
05-06,10.757003784179688,12.811257362365723,15.833913803100586,,17.925975799560547,19.51347541809082,25.189300537109375,31.848743438720703,,,47.823814392089844,32.1656494140625
05-07,11.005833625793457,12.462750434875488,,16.11504364013672,18.163997650146484,19.95917320251465,25.393404006958008,,,39.69940185546875,47.51043701171875,32.752437591552734
05-08,10.935221672058105,,,16.24193572998047,18.097660064697266,19.918655395507812,25.189300537109375,,36.74319839477539,39.838375091552734,46.77922058105469,34.53235626220703
05-09,,,16.1698055267334,16.167287826538086,17.750381469726562,20.024002075195312,,32.06827163696289,35.9758186340332,39.7457275390625,46.42784881591797,
05-10,,12.968094825744629,16.404573440551758,16.42107391357422,17.81281852722168,,,32.15608215332031,35.93068313598633,40.440582275390625,47.23503875732422,
05-11,11.069724082946777,13.14931583404541,16.119239807128906,16.24193572998047,,,25.588998794555664,31.962902069091797,36.156375885009766,40.6258659362793,,33.260982513427734
05-12,11.153789520263672,13.260841369628906,16.33956527709961,,,20.177974700927734,25.623018264770508,31.87508201599121,36.51749038696289,,,31.69622039794922
05-13,10.783904075622559,13.313118934631348,16.281776428222656,,17.754287719726562,20.250905990600586,25.4869441986084,32.1209602355957,,,47.37748718261719,30.160799026489258
05-14,10.679662704467773,13.142345428466797,,16.047863006591797,17.93378257751465,20.465646743774414,26.05672836303711,,,40.30160903930664,47.00712966918945,29.662029266357422
05-15,10.504803657531738,,,16.282987594604492,18.03913688659668,20.700654983520508,26.3798885345459,,37.01402282714844,39.97734069824219,47.073604583740234,29.407756805419922
05-16,,,16.321496963500977,16.383752822875977,17.968900680541992,21.263853073120117,,32.07705307006836,36.29179382324219,39.838375091552734,47.33949661254883,
05-17,,13.30963134765625,16.314279556274414,16.23073959350586,18.171802520751953,,,30.522817611694336,36.51749038696289,39.7457275390625,47.301517486572266,
05-18,10.511533737182617,13.142345428466797,16.55265235900879,16.01054573059082,,,26.498943328857422,30.12767791748047,36.33692169189453,39.653072357177734,,32.59596252441406
05-19,10.985661506652832,13.142345428466797,16.639339447021484,,,21.231441497802734,26.311851501464844,30.241823196411133,36.47235107421875,,,31.979833602905273
05-20,10.982301712036133,12.403502464294434,16.4948673248291,,18.32398223876953,21.32462501525879,26.21830940246582,30.514041900634766,,,46.703243255615234,32.987152099609375
05-21,10.891510009765625,12.323345184326172,,15.950838088989258,18.378616333007812,21.336788177490234,26.00570297241211,,,40.02366256713867,46.57029724121094,32.48838424682617
05-22,10.871329307556152,,,15.850067138671875,18.023523330688477,21.632572174072266,25.71656608581543,,36.878597259521484,40.06999206542969,46.47532653808594,32.88935470581055
05-23,,,16.33956527709961,15.719438552856445,17.90256690979004,21.62446403503418,,30.241823196411133,37.194576263427734,40.440582275390625,46.13346481323242,
05-24,,12.37562084197998,16.173416137695312,15.891121864318848,17.859642028808594,,,30.733564376831055,37.329986572265625,40.57954788208008,46.19993209838867,
05-25,,12.17348575592041,16.379281997680664,15.891121864318848,,,,30.47013282775879,37.781375885009766,40.67219924926758,,
05-26,11.177329063415527,12.20136547088623,16.440692901611328,,,,25.376394271850586,30.724781036376953,37.69110107421875,,,33.62283706665039
05-27,11.005833625793457,12.365167617797852,16.451522827148438,,,22.070158004760742,25.546480178833008,30.93552017211914,,,,34.463897705078125
05-28,11.18069076538086,12.354711532592773,,,17.777698516845703,22.32137107849121,25.674039840698242,,,,45.57317352294922,34.21940231323242
05-29,11.187419891357422,,,15.906045913696289,17.535770416259766,22.0336971282959,25.571990966796875,,,40.857486724853516,44.85144805908203,34.34653854370117
05-30,,,,15.600021362304688,17.81671714782715,22.288957595825195,,,37.645965576171875,41.45970153808594,44.40511703491211,
05-31,,,16.642955780029297,15.667195320129395,17.70746421813965,,,30.865278244018555,37.82653045654297,41.135433197021484,45.06037139892578,
06-01,11.718707084655762,12.037566184997559,16.343168258666992,15.536577224731445,,,25.4869441986084,31.225296020507812,38.368186950683594,40.7185173034668,,33.82821273803711
06-02,11.849852561950684,12.22227668762207,16.256484985351562,,,22.183612823486328,25.11276626586914,31.251630783081055,38.77443313598633,,,33.916229248046875
06-03,11.806138038635254,12.400015830993652,16.177032470703125,,17.965002059936523,21.68929672241211,24.993709564208984,31.594100952148438,,,45.79159164428711,34.80618667602539
06-04,11.73552417755127,11.960895538330078,,15.45073413848877,17.676244735717773,21.89593505859375,24.48345947265625,,,40.394248962402344,45.630149841308594,34.07270431518555
06-05,11.806138038635254,,,15.622411727905273,17.609912872314453,22.309215545654297,24.13479232788086,,38.18762969970703,39.143516540527344,46.15245056152344,35.38319396972656
06-06,,,16.137300491333008,15.954567909240723,17.719167709350586,22.41861915588379,,31.804853439331055,38.458465576171875,37.98542404174805,46.266414642333984,
06-07,,11.978316307067871,16.093961715698242,15.954567909240723,17.71526527404785,,,31.910215377807617,38.548744201660156,38.031742095947266,46.42784881591797,
06-08,11.960820198059082,12.100297927856445,16.05061912536621,16.25685691833496,,,23.956201553344727,32.26145935058594,38.72930145263672,37.80012512207031,,36.449188232421875
06-09,11.833040237426758,11.92952823638916,15.985607147216797,,,22.40645980834961,23.675561904907227,32.718074798583984,38.86471176147461,,,35.25605392456055
06-10,11.896930694580078,12.142121315002441,15.884481430053711,,17.738679885864258,22.317323684692383,23.99021339416504,32.57757568359375,,,46.057491302490234,33.79887390136719
06-11,12.012262344360352,12.251229286193848,,16.1187744140625,17.52796745300293,22.186668395996094,24.080230712890625,,,37.522193908691406,46.02899932861328,31.461505889892578
06-12,12.13778305053711,,,16.19715118408203,17.31142807006836,22.33365821838379,23.711610794067383,,38.77443313598633,37.707489013671875,47.03561782836914,30.913841247558594
06-13,,,15.826215744018555,16.208446502685547,17.669702529907227,22.30507469177246,,32.49803161621094,38.86979675292969,37.892784118652344,47.386985778808594,
06-14,,12.37440013885498,15.928176879882812,16.37411117553711,17.508283615112305,,,32.710147857666016,38.96061706542969,38.567115783691406,47.628662109375,
06-15,11.941027641296387,12.5855712890625,15.618647575378418,16.52846336364746,,,23.565874099731445,32.46268081665039,38.551937103271484,39.59308624267578,,31.173620223999023
06-16,11.947813034057617,12.701712608337402,15.746097564697266,,,22.582712173461914,23.711610794067383,32.7189826965332,39.051429748535156,,,32.20088577270508
06-17,11.991910934448242,12.8143310546875,15.74245834350586,,17.370481491088867,22.505136489868164,23.685894012451172,32.42732620239258,,,47.65732192993164,31.193376541137695
06-18,12.300615310668945,12.85305118560791,,16.547298431396484,17.4807186126709,22.880767822265625,24.354551315307617,,,40.1060676574707,47.76239776611328,31.26251983642578
06-19,12.446487426757812,,,16.494592666625977,17.07520294189453,23.007335662841797,24.397411346435547,,38.506534576416016,40.945499420166016,48.58391189575195,31.24276351928711
06-20,,,15.873556137084961,16.25739097595215,16.504322052001953,22.823612213134766,,32.46268081665039,38.052452087402344,41.08539962768555,48.52659606933594,
06-21,,12.779143333435059,15.939103126525879,16.001365661621094,16.524011611938477,,,32.49803161621094,37.77998733520508,41.08539962768555,48.84182357788086,
06-22,12.412567138671875,12.5855712890625,15.826215744018555,15.997601509094238,,,24.397411346435547,32.06496047973633,37.64376449584961,41.36521530151367,,31.232887268066406
06-23,12.276870727539062,12.356807708740234,15.757024765014648,,,22.823612213134766,24.431705474853516,32.29475402832031,37.64376449584961,,,30.808151245117188
06-24,12.249727249145508,12.360325813293457,15.800724983215332,,16.323213577270508,22.81544303894043,24.157381057739258,32.56874084472656,,,48.24957275390625,30.56121253967285
06-25,12.493979454040527,12.476469039916992,,15.88841724395752,16.33502960205078,23.072664260864258,23.891632080078125,,,41.83156204223633,48.40241622924805,30.650110244750977
06-26,12.629672050476074,,,15.865824699401855,16.268095016479492,23.10124397277832,23.84876823425293,,37.91621398925781,41.4118537902832,47.2179069519043,30.877294540405273
06-27,,,15.917259216308594,16.193376541137695,16.35470962524414,23.403379440307617,,33.143218994140625,37.50754165649414,41.5517578125,47.685977935791016,
06-28,,12.613723754882812,16.08112144470215,16.189617156982422,16.35077667236328,,,32.95762252807617,36.962650299072266,41.971473693847656,47.54269027709961,
06-29,12.605926513671875,12.40608024597168,16.150312423706055,16.419296264648438,,,23.74590492248535,33.05483627319336,36.23609924316406,41.73829650878906,,31.835418701171875
06-30,12.565217018127441,12.388479232788086,16.2449951171875,,,23.338058471679688,23.617313385009766,34.07121658325195,36.054466247558594,,,32.25027847290039
07-01,12.82642936706543,12.296972274780273,16.612789154052734,,16.181480407714844,23.2523136138916,23.643028259277344,33.80609130859375,,,47.074623107910156,31.825542449951172
07-02,12.443092346191406,12.272339820861816,,16.633892059326172,16.445266723632812,22.868515014648438,23.86591339111328,,,42.34455490112305,47.35164260864258,32.00333786010742
07-03,,,,16.697898864746094,16.524011611938477,22.62354278564453,,,36.28150939941406,42.62436294555664,47.7815055847168,
07-05,,,16.703828811645508,16.64518928527832,16.508258819580078,,,34.15077209472656,36.3723258972168,43.650325775146484,47.64776611328125,
07-06,12.592355728149414,12.37440013885498,16.849489212036133,16.62259864807129,,,24.011648178100586,34.21263885498047,36.009056091308594,44.11667251586914,,32.05272674560547
07-07,12.39560317993164,12.765066146850586,16.84221076965332,,,22.72969627380371,24.757461547851562,33.319976806640625,36.3723258972168,,,31.509458541870117
07-08,12.378639221191406,12.828417778015137,16.674701690673828,,16.71692657470703,23.382966995239258,24.757461547851562,33.6204833984375,,,47.43761444091797,30.867416381835938
