,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,54.84877014160156,63.375247955322266,77.08031463623047,90.81178283691406,,,100.2181625366211,113.93997192382812,106.03551483154297,98.0
02-29,,,,63.26008224487305,,,,90.15702056884766,,,,
03-01,,47.640445709228516,54.84877014160156,63.473976135253906,77.56620025634766,,,91.52737426757812,100.2181625366211,113.93997192382812,106.03551483154297,
03-02,36.6834716796875,47.4506721496582,55.02616882324219,63.66316223144531,,,87.49623107910156,91.52737426757812,100.81432342529297,114.35430908203125,,96.0
03-03,36.6834716796875,47.63254165649414,55.02616882324219,,,90.81178283691406,87.38268280029297,91.52737426757812,100.81432342529297,,,95.0
03-04,36.6834716796875,47.39532470703125,55.02616882324219,,77.30650329589844,90.78611755371094,87.38268280029297,91.52737426757812,,,105.83169555664062,95.0
03-05,33.81057357788086,47.735328674316406,,62.593746185302734,78.62175750732422,90.63204193115234,87.38268280029297,,,113.93997192382812,104.53112030029297,95.0
03-06,33.81057357788086,,,62.297603607177734,79.38410949707031,92.3609848022461,86.59654998779297,,100.81432342529297,113.93997192382812,104.53112030029297,95.0
03-07,,,55.02616882324219,62.297603607177734,79.46786499023438,92.75469970703125,,91.52737426757812,100.40159606933594,116.95326232910156,104.53112030029297,
03-08,,47.91719436645508,54.80845260620117,63.49040985107422,78.16937255859375,,,91.8050308227539,100.40159606933594,113.93997192382812,104.53112030029297,
03-09,32.242835998535156,47.26880645751953,54.80845260620117,64.37062072753906,,,86.91099548339844,91.24076080322266,100.40159606933594,113.93997192382812,,88.0
03-10,33.8878059387207,47.75114822387695,54.5262336730957,,,91.82176208496094,83.85382843017578,93.37242889404297,100.40159606933594,,,88.0
03-11,34.328006744384766,47.90138626098633,54.622989654541016,,78.27828979492188,91.82176208496094,84.30803680419922,94.93983459472656,,,104.53112030029297,88.0
03-12,34.328006744384766,47.90138626098633,,64.37886047363281,78.83119201660156,91.64201354980469,84.30803680419922,,,117.23576354980469,104.53112030029297,72.3499984741211
03-13,35.7258415222168,,,64.1978759765625,77.8929214477539,92.28395080566406,85.52217864990234,,100.40159606933594,117.32992553710938,104.53112030029297,72.3499984741211
03-14,,,54.622989654541016,64.33771514892578,77.8929214477539,92.28395080566406,,95.85340118408203,100.40159606933594,113.93997192382812,104.53112030029297,
03-15,,47.90138626098633,54.622989654541016,64.32127380371094,77.8929214477539,,,95.85340118408203,101.69479370117188,114.88162994384766,109.18989562988281,
03-16,36.490394592285156,48.573490142822266,53.8246955871582,64.98759460449219,,,85.52217864990234,95.71009063720703,101.69479370117188,114.55205535888672,,72.3499984741211
03-17,36.490394592285156,49.32466125488281,53.8246955871582,,,92.28395080566406,85.52217864990234,95.71009063720703,101.69479370117188,,,57.4900016784668
03-18,36.490394592285156,48.87396240234375,53.8246955871582,,78.26990509033203,92.28395080566406,86.91099548339844,95.71009063720703,,,109.67517852783203,57.4900016784668
03-19,36.490394592285156,48.87396240234375,,64.98759460449219,78.67201232910156,90.940185546875,86.7363052368164,,,114.88162994384766,109.67517852783203,53.79999923706055
03-20,36.490394592285156,,,64.98759460449219,78.67201232910156,90.940185546875,86.7363052368164,,101.69479370117188,115.1170425415039,109.67517852783203,60.83000183105469
03-21,,,53.8246955871582,64.98759460449219,77.27299499511719,90.940185546875,,94.19644165039062,101.69479370117188,114.88162994384766,109.67517852783203,
03-22,,48.05161666870117,53.8246955871582,64.74903869628906,77.27299499511719,,,94.19644165039062,102.44686889648438,108.2900619506836,107.15167999267578,
03-23,36.490394592285156,48.05161666870117,53.8246955871582,65.07808685302734,,,86.7363052368164,94.19644165039062,102.44686889648438,113.88348388671875,,60.4900016784668
03-24,36.490394592285156,48.05161666870117,53.8246955871582,,,90.940185546875,86.7363052368164,94.19644165039062,102.44686889648438,,,60.4900016784668
03-25,34.89177703857422,48.05161666870117,56.9372444152832,,77.27299499511719,89.23692321777344,87.04202270507812,,,,107.15167999267578,66.0
03-26,34.89177703857422,47.687889099121094,,66.2215347290039,76.82899475097656,89.23692321777344,87.04202270507812,,,113.93997192382812,106.34609985351562,66.0
03-27,34.89177703857422,,,65.61280059814453,76.82899475097656,89.21124267578125,87.04202270507812,,102.44686889648438,114.12830352783203,106.34609985351562,66.0
03-28,,,56.86467361450195,66.2626724243164,76.82899475097656,89.43377685546875,,94.19644165039062,107.30782318115234,111.58584594726562,106.34609985351562,
03-29,,47.687889099121094,57.533966064453125,65.94184112548828,,,,94.19644165039062,107.30782318115234,103.58179473876953,106.34609985351562,
03-30,34.89177703857422,47.687889099121094,58.46127700805664,66.96189880371094,,,85.25139617919922,94.19644165039062,106.95012664794922,,,66.0
03-31,34.89177703857422,46.95252227783203,58.78382110595703,,,90.10994720458984,84.52640533447266,94.19644165039062,106.95012664794922,,,66.0
04-01,34.89177703857422,48.012081146240234,58.824134826660156,,75.06136322021484,90.10994720458984,84.7884521484375,94.03520965576172,,,106.34609985351562,66.0
04-02,37.069610595703125,,,67.46369934082031,80.07942199707031,90.10994720458984,86.35197448730469,,,94.16526794433594,106.34609985351562,66.0
04-03,37.069610595703125,,,66.72333526611328,80.07942199707031,90.10994720458984,,,106.95012664794922,89.9278335571289,108.70460510253906,66.0
04-04,,,59.517608642578125,66.72333526611328,80.07942199707031,89.57929229736328,,95.38766479492188,107.79391479492188,90.2103271484375,109.3451919555664,
04-05,,48.012081146240234,59.29182434082031,63.98399353027344,80.07942199707031,,,95.38766479492188,107.79391479492188,90.2103271484375,110.81075286865234,
04-06,37.069610595703125,47.54555892944336,59.5014762878418,,,,86.4742660522461,95.38766479492188,107.79391479492188,84.74874877929688,,66.0
04-07,37.069610595703125,47.474403381347656,59.63856887817383,,,89.57929229736328,87.50495910644531,95.38766479492188,107.79391479492188,,,71.05999755859375
04-08,37.069610595703125,47.474403381347656,59.832088470458984,,79.08251953125,89.57929229736328,87.49623107910156,95.38766479492188,,,110.81075286865234,71.05999755859375
04-09,37.069610595703125,47.474403381347656,,63.98399353027344,78.63013458251953,89.57929229736328,87.49623107910156,,,84.74874877929688,110.81075286865234,71.05999755859375
04-10,,,,62.95570373535156,78.63013458251953,89.57929229736328,87.49623107910156,,107.79391479492188,84.74874877929688,110.16046905517578,
04-11,,,59.27570343017578,62.95570373535156,80.12129974365234,89.57929229736328,,95.38766479492188,108.27083587646484,84.74874877929688,110.16046905517578,
04-12,,48.0832405090332,59.92079544067383,62.95570373535156,79.13277435302734,,,96.5520248413086,109.27972412109375,89.4570083618164,110.16046905517578,
04-13,37.069610595703125,48.0832405090332,60.6142692565918,62.95570373535156,,,86.5179443359375,96.91923522949219,109.27972412109375,84.74874877929688,,71.05999755859375
04-14,37.069610595703125,48.0832405090332,60.56589126586914,,,89.57929229736328,86.4742660522461,93.57843017578125,,,,71.05999755859375
04-15,37.069610595703125,47.24509048461914,60.211082458496094,,79.13277435302734,92.21546936035156,86.4742660522461,93.57843017578125,,,110.16046905517578,71.05999755859375
04-16,36.397727966308594,47.24509048461914,,62.95570373535156,79.13277435302734,92.21546936035156,86.4742660522461,,,91.3403091430664,110.16046905517578,71.05999755859375
04-17,36.397727966308594,,,62.95570373535156,79.13277435302734,93.45653533935547,86.4742660522461,,109.23385620117188,84.74874877929688,110.16046905517578,71.05999755859375
04-18,,,60.211082458496094,62.95570373535156,79.13277435302734,,,92.92459106445312,109.23385620117188,84.74874877929688,111.69398498535156,
04-19,,46.33577346801758,59.436973571777344,62.95570373535156,68.37623596191406,,,92.92459106445312,109.23385620117188,84.74874877929688,,
04-20,36.397727966308594,46.33577346801758,61.57383346557617,65.94184112548828,,,85.8104248046875,92.92459106445312,111.3616714477539,94.63610076904297,,71.05999755859375
04-21,36.397727966308594,46.33577346801758,61.57383346557617,,,93.45653533935547,86.928466796875,92.92459106445312,111.3616714477539,,,71.05999755859375
04-22,36.397727966308594,46.33577346801758,,,68.37623596191406,93.19120788574219,86.928466796875,92.92459106445312,,,111.6163330078125,71.05999755859375
04-23,36.397727966308594,49.2060546875,,64.36239624023438,68.37623596191406,92.84029388427734,86.928466796875,,,93.28012084960938,111.6163330078125,71.05999755859375
04-24,36.397727966308594,,,64.36239624023438,68.37623596191406,92.28395080566406,86.96340942382812,,111.3616714477539,84.74874877929688,111.6163330078125,71.05999755859375
04-25,,,61.57383346557617,65.81022644042969,68.37623596191406,92.18123626708984,,90.46153259277344,111.3616714477539,91.3403091430664,112.3927993774414,
04-26,,49.72002410888672,61.485137939453125,65.81845092773438,68.37623596191406,,,90.46153259277344,114.14983367919922,91.43447875976562,111.86868286132812,
04-27,36.397727966308594,48.42325210571289,62.08990478515625,65.81845092773438,,,87.95917510986328,90.01371002197266,115.27794647216797,91.43447875976562,,71.05999755859375
04-28,36.397727966308594,48.42325210571289,62.08990478515625,,,92.18123626708984,87.05948638916016,90.01371002197266,116.48860168457031,,,71.05999755859375
04-29,36.397727966308594,48.45487976074219,62.807579040527344,,68.37623596191406,92.18123626708984,87.05948638916016,90.01371002197266,,,111.86868286132812,71.05999755859375
04-30,36.397727966308594,48.257198333740234,,65.81845092773438,68.37623596191406,92.18123626708984,87.34774017333984,,,84.79582977294922,110.64575958251953,71.05999755859375
05-01,36.397727966308594,,,65.81845092773438,68.37623596191406,92.18123626708984,87.34774017333984,,115.79155731201172,91.57572937011719,110.64575958251953,71.05999755859375
05-02,,,62.960777282714844,65.83489990234375,68.37623596191406,92.81461334228516,,90.01371002197266,116.2501449584961,91.57572937011719,110.64575958251953,
05-03,,47.50603103637695,62.960777282714844,65.85134887695312,68.37623596191406,,,90.01371002197266,115.56226348876953,92.84695434570312,110.64575958251953,
05-04,36.397727966308594,46.77066421508789,62.960777282714844,65.85134887695312,,,89.27812957763672,90.01371002197266,117.58920288085938,84.74874877929688,,71.05999755859375
05-05,36.99238204956055,46.77066421508789,62.960777282714844,,,92.81461334228516,89.27812957763672,90.01371002197266,117.85516357421875,,,71.05999755859375
05-06,38.073577880859375,46.77066421508789,61.243228912353516,,68.37623596191406,92.81461334228516,88.8763198852539,90.01371002197266,,,110.16046905517578,70.05999755859375
05-07,39.65676498413086,46.77066421508789,,65.85134887695312,68.37623596191406,93.4736557006836,88.8763198852539,,,92.23487854003906,110.0731201171875,68.9800033569336
05-08,40.73796463012695,,,65.85134887695312,69.951171875,92.6434326171875,89.96817016601562,,118.52469635009766,92.94112396240234,110.0731201171875,68.9800033569336
05-09,,,60.22720718383789,65.85134887695312,69.951171875,92.6434326171875,,90.01371002197266,118.68978881835938,93.03528594970703,110.0731201171875,
05-10,,45.86134338378906,60.22720718383789,65.85134887695312,69.951171875,,,91.35719299316406,119.95545959472656,92.75279235839844,110.0731201171875,
05-11,40.73796463012695,45.86134338378906,61.243228912353516,65.85134887695312,,,89.96817016601562,91.35719299316406,119.95545959472656,95.10692596435547,,68.9800033569336
05-12,40.73796463012695,47.20555114746094,61.243228912353516,,,92.6434326171875,89.96817016601562,91.35719299316406,118.31375122070312,,,68.9800033569336
05-13,40.73796463012695,46.33577346801758,61.4770622253418,,69.951171875,92.6434326171875,89.96817016601562,91.35719299316406,,,110.0731201171875,65.73999786376953
05-14,40.73796463012695,46.33577346801758,,65.85134887695312,69.15531921386719,92.6434326171875,90.16907501220703,,,84.74874877929688,110.0731201171875,65.73999786376953
05-15,36.99238204956055,,,65.85134887695312,69.15531921386719,92.6434326171875,90.16907501220703,,119.82705688476562,92.18780517578125,110.0731201171875,65.73999786376953
05-16,,,61.4770622253418,65.85134887695312,71.5679931640625,92.6434326171875,,89.78978729248047,121.98239135742188,90.86006927490234,110.0731201171875,
05-17,,45.08644104003906,60.469120025634766,65.85134887695312,72.0706558227539,,,89.78978729248047,122.02825927734375,91.85822296142578,110.0731201171875,
05-18,36.99238204956055,45.08644104003906,60.27558898925781,65.85134887695312,,,90.16907501220703,91.42884826660156,119.23091125488281,92.75279235839844,,65.73999786376953
05-19,37.61021041870117,45.08644104003906,61.331912994384766,,,92.37809753417969,90.90278625488281,90.5331802368164,119.23091125488281,,,61.630001068115234
05-20,37.84189987182617,45.268310546875,61.331912994384766,,73.30211639404297,92.37809753417969,90.90278625488281,90.5331802368164,,,110.0731201171875,61.029998779296875
05-21,37.84189987182617,45.268310546875,,65.85134887695312,73.30211639404297,92.37809753417969,91.35700225830078,,,93.92985534667969,110.63604736328125,61.029998779296875
05-22,37.84189987182617,,,65.85134887695312,73.72937774658203,92.37809753417969,90.59707641601562,,119.23091125488281,94.16526794433594,110.63604736328125,61.029998779296875
05-23,,,61.331912994384766,65.85134887695312,71.19939422607422,92.23259735107422,,91.65276336669922,119.23091125488281,93.92985534667969,110.63604736328125,
05-24,,45.268310546875,61.331912994384766,59.92844009399414,71.19939422607422,,,92.65589904785156,122.0741195678711,93.45903778076172,110.63604736328125,
05-25,,45.268310546875,61.331912994384766,59.92844009399414,,,,93.73069763183594,121.06522369384766,94.0240249633789,,
05-26,37.84189987182617,45.268310546875,61.331912994384766,,,,90.59707641601562,95.50409698486328,122.78031921386719,,,61.029998779296875
05-27,37.84189987182617,45.268310546875,61.331912994384766,,,92.37809753417969,91.27838897705078,94.12477111816406,,,,61.029998779296875
05-28,37.84189987182617,44.77016067504883,,,73.27698516845703,92.23259735107422,90.63201904296875,,,,110.63604736328125,70.0
05-29,37.84189987182617,,,60.72638702392578,73.27698516845703,92.96012878417969,90.54466247558594,,,89.0803451538086,110.63604736328125,70.0
05-30,,,,60.72638702392578,73.27698516845703,92.96012878417969,,,123.5874252319336,91.3403091430664,110.63604736328125,
05-31,,,61.62221908569336,60.72638702392578,73.27698516845703,,,93.73069763183594,125.5776596069336,91.3403091430664,110.63604736328125,
06-01,39.154781341552734,44.77016067504883,61.968955993652344,60.72638702392578,,,89.48775482177734,94.48304748535156,125.5776596069336,90.96365356445312,,70.0
06-02,39.154781341552734,44.87295150756836,61.968955993652344,,,92.96012878417969,89.48775482177734,94.93983459472656,127.05429077148438,,,73.0
06-03,39.154781341552734,44.87295150756836,61.968955993652344,,73.27698516845703,90.7261962890625,89.48775482177734,94.93983459472656,,,110.63604736328125,76.30000305175781
06-04,39.154781341552734,44.30363464355469,,60.72638702392578,73.27698516845703,91.89022827148438,89.48775482177734,,,84.74874877929688,110.7622299194336,76.30000305175781
06-05,39.038936614990234,,,60.72638702392578,73.27698516845703,91.89022827148438,89.48775482177734,,126.47647094726562,92.28196716308594,110.7622299194336,80.19999694824219
06-06,,,62.436649322509766,60.72638702392578,70.77214813232422,91.89022827148438,,96.07731628417969,125.79779815673828,92.75279235839844,113.94571685791016,
06-07,,44.30363464355469,62.436649322509766,60.72638702392578,72.07901763916016,,,97.30437469482422,125.79779815673828,91.33089447021484,113.94571685791016,
06-08,39.038936614990234,43.62362289428711,62.436649322509766,60.72638702392578,,,88.64048767089844,97.30437469482422,125.79779815673828,89.41934204101562,,80.19999694824219
06-09,39.07754898071289,44.92830276489258,62.436649322509766,,,91.89022827148438,88.2212142944336,94.76070404052734,125.79779815673828,,,78.01000213623047
06-10,39.07754898071289,46.30414581298828,62.436649322509766,,72.50627899169922,91.89022827148438,88.2212142944336,94.76070404052734,,,113.94571685791016,76.0
06-11,39.07754898071289,46.39902877807617,,61.894508361816406,70.52081298828125,91.89022827148438,90.02931213378906,,,90.8694839477539,113.94571685791016,71.69999694824219
06-12,39.07754898071289,,,61.894508361816406,73.42778015136719,91.89022827148438,88.64921569824219,,125.79779815673828,91.8111343383789,113.94571685791016,71.69999694824219
06-13,,,62.436649322509766,61.894508361816406,73.42778015136719,91.89022827148438,,92.8260726928711,125.79779815673828,91.8111343383789,113.94571685791016,
06-14,,46.39902877807617,62.364078521728516,61.894508361816406,73.58694458007812,,,92.8260726928711,125.79779815673828,93.50611877441406,113.94571685791016,
06-15,39.07754898071289,47.63254165649414,62.364078521728516,61.894508361816406,,,88.64921569824219,92.8260726928711,125.79779815673828,94.22177124023438,,71.69999694824219
06-16,39.07754898071289,47.44276809692383,62.364078521728516,,,91.89022827148438,88.2212142944336,89.59274291992188,125.79779815673828,,,71.69999694824219
06-17,39.07754898071289,47.99626922607422,62.364078521728516,,73.98905944824219,89.36531066894531,88.2212142944336,89.59274291992188,,,113.94571685791016,71.69999694824219
06-18,39.07754898071289,48.17021942138672,,61.894508361816406,73.98905944824219,89.36531066894531,88.2212142944336,,,92.47029113769531,113.94571685791016,71.69999694824219
06-19,39.07754898071289,,,62.31405258178711,74.29065704345703,89.36531066894531,88.2212142944336,,125.79779815673828,92.70570373535156,113.94571685791016,71.69999694824219
06-20,,,62.364078521728516,62.31405258178711,74.29065704345703,89.36531066894531,,89.59274291992188,125.79779815673828,93.25186920166016,113.94571685791016,
06-21,,47.640445709228516,62.364078521728516,62.31405258178711,74.29065704345703,,,89.59274291992188,125.79779815673828,93.69444274902344,111.43192291259766,
06-22,39.07754898071289,46.90508270263672,62.364078521728516,62.31405258178711,,,90.84164428710938,96.80280303955078,125.79779815673828,95.10692596435547,,71.69999694824219
06-23,39.07754898071289,46.90508270263672,62.364078521728516,,,89.36531066894531,90.84164428710938,97.8955078125,125.79779815673828,,,71.69999694824219
06-24,37.069610595703125,46.90508270263672,62.364078521728516,,69.13017272949219,89.36531066894531,88.63174438476562,93.72174072265625,,,111.43192291259766,71.69999694824219
06-25,38.189430236816406,46.90508270263672,,62.31405258178711,69.13017272949219,89.36531066894531,87.60977935791016,,,93.22361755371094,111.43192291259766,71.69999694824219
06-26,38.189430236816406,,,61.4091682434082,69.82550048828125,90.89736938476562,87.60977935791016,,121.26701354980469,92.28196716308594,111.43192291259766,71.69999694824219
06-27,,,62.364078521728516,61.4091682434082,69.82550048828125,90.89736938476562,,93.72174072265625,121.26701354980469,93.03528594970703,111.43192291259766,
06-28,,46.90508270263672,62.364078521728516,61.4091682434082,70.0433120727539,,,93.43512725830078,121.26701354980469,91.8111343383789,111.43192291259766,
06-29,39.42507553100586,43.9003791809082,61.452877044677734,61.4091682434082,,,84.99807739257812,93.14850616455078,117.39659118652344,94.07111358642578,,71.69999694824219
06-30,39.11616897583008,43.9003791809082,62.89627456665039,,,90.89736938476562,84.36917877197266,93.14850616455078,117.39659118652344,,,67.0
07-01,41.12410354614258,43.9003791809082,62.89627456665039,,70.12709045410156,91.47084045410156,84.36917877197266,96.28330993652344,,,111.43192291259766,69.4000015258789
07-02,41.12410354614258,45.07062530517578,,61.4091682434082,70.79727172851562,91.80464935302734,84.36917877197266,,,93.88277435302734,111.43192291259766,70.0
07-03,,,,63.712528228759766,70.79727172851562,91.80464935302734,,,117.39659118652344,94.14643859863281,111.43192291259766,
07-05,,,63.33977127075195,63.712528228759766,70.79727172851562,,,96.56097412109375,117.39659118652344,99.29727935791016,111.43192291259766,
07-06,41.12410354614258,45.07062530517578,62.08990478515625,62.27291488647461,,,82.58728790283203,96.56097412109375,111.49007415771484,97.931884765625,,73.48999786376953
07-07,38.421112060546875,47.83811950683594,62.08990478515625,,,91.80464935302734,82.58728790283203,95.61157989501953,111.49007415771484,,,69.0
07-08,38.421112060546875,48.573490142822266,63.323631286621094,,70.79727172851562,91.80464935302734,82.58728790283203,95.61157989501953,,,111.43192291259766,69.0
07-09,37.45576095581055,48.573490142822266,,62.27291488647461,70.79727172851562,91.80464935302734,82.58728790283203,,,98.96769714355469,111.43192291259766,69.0
07-10,37.069610595703125,,,58.48883056640625,72.70732879638672,91.80464935302734,82.58728790283203,,108.30752563476562,98.96769714355469,111.43192291259766,69.0
07-11,,,63.323631286621094,58.48883056640625,74.98596954345703,91.80464935302734,,98.4060287475586,105.9595947265625,99.6927719116211,111.43192291259766,
07-12,,47.964637756347656,63.323631286621094,58.48883056640625,74.98596954345703,,,98.4060287475586,105.9595947265625,99.3443603515625,111.43192291259766,
07-13,37.069610595703125,48.5418586730957,63.323631286621094,58.48883056640625,,,82.58728790283203,98.4060287475586,105.9595947265625,99.3443603515625,,69.0
07-14,37.069610595703125,49.11117172241211,63.323631286621094,,,91.80464935302734,82.58728790283203,101.20944213867188,105.9045639038086,,,69.94000244140625
