,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,11.106592178344727,34.93692398071289,,,41.41407775878906,39.45222091674805,32.45491409301758,8.420840263366701,,,23.74244499206543,20.983362197875977
01-16,11.453396797180176,,,,41.23756408691406,38.88928604125977,32.057151794433594,,,22.214828491210934,23.762073516845703,21.36001205444336
01-17,,,,36.7169189453125,41.45123291015625,38.2982063293457,,,17.240196228027347,22.591020584106445,23.57559013366699,21.40957260131836
01-18,,,37.54568099975586,36.37617874145508,41.58127975463867,,,,16.798383712768555,22.272703170776367,23.39891815185547,
01-19,,35.01353073120117,36.78035354614258,37.76676559448242,,,,8.344023704528809,16.90403175354004,22.80323600769043,,
01-20,10.395201683044434,34.774703979492195,36.844146728515625,38.15355682373047,,,32.540149688720696,8.372832298278809,17.326635360717773,,,
01-21,10.995440483093262,32.354846954345696,36.53437042236328,,,37.697750091552734,34.244815826416016,7.691098213195801,,,,21.171688079833984
01-22,11.14660930633545,31.76902961730957,,,41.57200241088867,39.273963928222656,35.34337615966797,8.027162551879883,,22.61995887756348,23.14373016357422,21.27080535888672
01-23,11.462287902832033,,,38.27325820922852,41.33975601196289,38.27943801879883,34.377391815185554,,17.970142364501953,21.828983306884766,24.25282287597656,21.241071701049805
01-24,,,37.29968643188477,38.42061996459961,41.34904098510742,37.20049285888672,,,17.989347457885742,23.179431915283203,24.566904067993164,21.09239387512207
01-25,,32.13855361938477,37.03546524047852,39.3875846862793,41.42335510253906,,,7.921542644500732,18.27748680114746,23.50739669799805,24.782833099365234,
01-26,11.38670253753662,31.440074920654297,36.13350296020508,38.77055740356445,,,34.22587203979492,7.931144714355469,18.27748680114746,24.211557388305664,,
01-27,11.5512113571167,30.908344268798828,34.457107543945305,38.80740356445313,,37.11604690551758,33.69552993774414,8.315219879150389,18.03737449645996,,,19.833589553833008
01-28,11.920244216918945,30.50278663635254,33.819347381591804,,41.55341339111328,37.28492736816406,32.767440795898445,8.430440902709961,,,25.391361236572266,20.378740310668945
01-29,11.6134614944458,30.065675735473636,,,42.96546936035156,35.70872116088867,33.11783981323242,9.16978645324707,,23.79677772521973,25.32265663146973,20.05164909362793
01-30,11.404488563537598,,,38.31930923461914,42.57530975341797,37.19111251831055,31.072246551513672,,17.730024337768555,23.179431915283203,26.039152145385746,19.684911727905273
01-31,,,34.766876220703125,39.2402229309082,44.349647521972656,35.905738830566406,,,17.614768981933594,22.7357120513916,26.24526596069336,19.704734802246094
02-01,,31.14716911315918,34.22934341430664,40.00459671020508,44.303199768066406,,,9.419435501098633,17.557144165039062,22.53314781188965,25.86248016357422,
02-02,11.444506645202635,32.52157211303711,33.855796813964844,40.07826232910156,,,31.53628921508789,9.073768615722656,17.749235153198242,21.645709991455078,,
02-03,11.769076347351074,31.27784538269043,33.03582000732422,40.15193176269531,,35.774383544921875,31.63098907470703,9.803509712219238,18.066184997558594,,,19.972354888916016
02-04,11.471183776855467,28.75436019897461,33.31825637817383,,44.20101547241211,36.3467025756836,30.99647521972656,10.187583923339844,,,25.71525573730469,20.091297149658203
02-05,11.884678840637207,29.804311752319336,,,44.71195983886719,36.008949279785156,31.621522903442386,10.264398574829102,,20.60394096374512,25.86248016357422,20.01200294494629
02-06,12.058077812194824,,,39.73752212524414,44.070960998535156,36.79705810546875,31.14800453186035,,17.883699417114258,21.51066398620605,25.106725692749023,19.565969467163086
02-07,,,32.95382308959961,39.78357696533203,44.85130310058594,36.8908805847168,,,17.643585205078125,20.767919540405273,24.80246353149414,18.842405319213867
02-08,,29.95302772521973,33.682693481445305,39.51649475097656,44.85130310058594,,,10.043557167053224,17.950931549072266,20.23739051818848,24.625791549682614,
02-09,11.795755386352539,31.27784538269043,32.789840698242195,39.70989227294922,,,31.24271011352539,9.793907165527344,17.720422744750977,19.899778366088867,,
02-10,11.391154289245605,31.246307373046875,33.25448608398437,40.050636291503906,,36.6187858581543,30.371435165405273,9.745898246765137,17.874094009399414,,,18.554962158203125
02-11,11.640134811401367,31.58878898620605,34.20200729370117,,44.9535026550293,37.35060119628906,29.860036849975586,9.477046012878418,,,24.243009567260746,18.90187644958496
02-12,11.604567527770994,31.07958602905273,,,44.68408584594727,36.67508316040039,30.79759979248047,9.976343154907227,,20.16022109985352,25.30302619934082,19.60561752319336
02-13,11.755736351013185,,,39.9493408203125,45.47373580932617,37.58516311645508,30.324087142944336,,17.710817337036133,20.111989974975586,24.6650505065918,19.71464729309082
02-14,,,33.70090866088867,40.11510467529297,44.925636291503906,38.68286895751953,,,17.922117233276367,21.41420555114746,25.283395767211914,19.80385398864746
02-15,,,33.637142181396484,40.23481369018555,45.08354949951172,,,,18.46957397460937,21.771108627319336,25.47969627380371,
02-16,,31.89521789550781,33.810237884521484,40.58476638793945,,,,10.177983283996582,18.14302062988281,21.07659339904785,,
02-17,10.964315414428713,32.48553466796875,33.71914291381836,43.25542449951172,,,30.608196258544922,10.610066413879396,17.989347457885742,,,
02-18,10.95987033843994,33.039794921875,34.67577362060547,,,37.181724548339844,30.551372528076172,10.206789016723633,,,,19.793941497802734
02-19,10.862053871154783,32.90909957885742,,,46.76500701904297,37.71650695800781,30.38091087341309,10.11076831817627,,,25.764331817626953,20.041736602783203
02-20,10.7998046875,,,,46.830039978027344,38.30759048461914,30.09679985046387,,,20.05411720275879,25.499326705932614,18.27743148803711
02-21,,,,44.24079513549805,46.30051803588867,38.9549674987793,,,18.46957397460937,19.465707778930664,24.998762130737305,18.059370040893555
02-22,,31.89971160888672,33.52779769897461,43.725093841552734,45.65023422241211,,,10.686881065368652,18.44076538085937,19.263139724731445,24.86135292053223,
02-23,10.35963249206543,30.64248085021973,33.45492172241211,43.283058166503906,,,30.61766815185547,10.360417366027832,18.20064926147461,19.716503143310547,,
02-24,10.69754409790039,30.876798629760746,34.01979446411133,42.50947952270508,,38.67350387573242,31.28059005737305,10.120370864868164,17.682003021240234,,,17.197040557861328
02-25,10.94208526611328,31.002971649169922,34.183792114257805,,45.78029251098633,38.72040557861328,31.00595283508301,9.813109397888184,,,25.018390655517575,17.12765884399414
02-26,10.759790420532227,30.84977149963379,,,45.705970764160156,38.87990951538086,31.09119033813477,9.918733596801758,,19.83225440979004,24.83190727233887,17.137569427490234
02-27,10.773128509521484,,,42.6660385131836,46.63495254516602,40.0245361328125,32.246566772460945,,17.84528160095215,20.32420539855957,24.625791549682614,16.037355422973633
02-28,,,34.356887817382805,43.04360580444336,47.08087158203125,39.90256881713867,,,17.403470993041992,20.35314178466797,24.243009567260746,16.10673713684082
02-29,,,,43.06203842163086,,,,10.072362899780273,,,,
03-01,,30.99846839904785,33.82846069335937,43.45801544189453,47.30382919311523,,,10.254796981811523,17.874094009399414,20.4013729095459,24.14485740661621,
03-02,10.368526458740234,31.83211898803711,34.53910446166992,43.31989288330078,,,31.621522903442386,10.408428192138672,17.393865585327152,20.4013729095459,,16.503211975097653
03-03,10.848715782165527,32.481033325195305,35.468414306640625,,,38.57028579711914,31.37529754638672,11.27259635925293,17.84528160095215,,,16.235591888427734
03-04,11.075467109680176,31.363468170166016,35.73263931274414,,47.6939926147461,39.66801071166992,30.82601547241211,11.791096687316895,,,24.02707862854004,16.166208267211914
03-05,10.750900268554688,31.120132446289066,,43.58694839477539,48.66942596435547,39.18952178955078,30.49455451965332,,,20.295263290405273,24.10559844970703,15.26423168182373
03-06,11.137716293334961,,,42.51868438720703,49.45907211303711,39.63048553466797,30.011564254760746,,17.557144165039062,20.47853660583496,23.359661102294922,14.92722988128662
03-07,,,34.90354156494141,42.85943603515625,48.0377197265625,39.14260864257813,,11.973532676696776,17.528329849243164,20.111989974975586,22.84928131103516,
03-08,,30.60191345214844,34.921764373779304,45.71426010131836,48.99457550048828,,,11.867912292480467,16.76957130432129,19.9383602142334,23.359661102294922,
03-09,11.18217945098877,30.79568862915039,35.468414306640625,45.023582458496094,,,29.348636627197266,12.22317886352539,16.28934097290039,20.083053588867188,,13.499924659729006
03-10,11.435611724853516,31.34094047546387,35.20418930053711,,,38.38265228271485,29.50016212463379,12.482431411743164,16.740758895874027,,,14.312694549560547
03-11,11.609012603759766,31.444583892822266,35.33174514770508,,50.02575302124024,37.95106887817383,29.414928436279297,12.66486644744873,,,23.840595245361328,13.02415657043457
03-12,12.120323181152346,31.476133346557614,,43.46722030639648,49.65415573120117,37.38813018798828,29.06452941894531,,,20.218093872070312,23.762073516845703,11.814911842346193
03-13,12.27149772644043,,,43.59616470336914,51.06621170043945,37.45380783081055,27.68185234069824,,17.105728149414062,19.9287166595459,23.92892837524414,13.7576322555542
03-14,,,36.206390380859375,43.439598083496094,51.40064239501953,37.22863388061523,,12.684070587158205,16.76957130432129,19.78402709960937,23.781702041625977,
03-15,,30.95791053771973,35.73263931274414,43.65141677856445,49.79349136352539,,,11.983133316040039,17.470701217651367,19.30172348022461,23.74244499206543,
03-16,11.99583339691162,30.633464813232425,35.541297912597656,44.655216217041016,,,27.596620559692386,12.088754653930664,17.48030662536621,19.4560604095459,,12.419533729553224
03-17,12.29372501373291,30.908344268798828,36.00595092773437,,,37.8197135925293,27.64397621154785,12.559246063232422,17.633983612060547,,,13.063803672790527
03-18,12.57828426361084,30.20987892150879,36.58903884887695,,49.81207656860352,38.91743469238281,28.37318992614746,13.02973747253418,,,24.606163024902344,11.487821578979492
03-19,12.169235229492188,29.82233619689941,,43.52249526977539,49.63555908203125,38.65473175048828,27.4261531829834,,,19.185970306396484,24.959503173828125,12.568211555480955
03-20,12.075864791870115,,,43.03439712524414,50.36018371582031,39.283348083496094,28.81829833984375,,18.287092208862305,18.78083610534668,24.812278747558594,13.02415657043457
03-21,,,36.43415451049805,43.03439712524414,49.42190551757813,39.17074966430664,,13.317793846130373,17.998950958251953,18.761545181274414,24.115413665771484,
03-22,,29.57448768615723,36.64371109008789,42.36214065551758,48.14920043945313,,,13.605849266052244,18.76732063293457,18.87729835510254,22.91798591613769,
03-23,12.720561981201172,30.17382621765137,36.015052795410156,42.35293197631836,,,29.37704849243164,12.914515495300293,18.949804306030273,18.616853713989254,,13.390893936157227
03-24,12.315958023071287,29.4257869720459,35.53219223022461,,,39.37715911865234,29.3959903717041,13.135358810424805,18.853757858276367,,,14.025251388549805
03-25,12.61829948425293,29.66461181640625,36.06061553955078,,48.07488250732422,39.405311584472656,28.913005828857425,,,,23.163360595703125,13.77745532989502
03-26,12.382650375366213,29.33566093444824,,44.36974334716797,48.81806564331055,38.9549674987793,28.022783279418945,,,18.71331787109375,23.56577491760254,13.37106990814209
03-27,11.99583339691162,,,44.62757873535156,49.55195999145508,40.56870651245117,27.74814796447754,,18.892179489135746,19.09915542602539,21.91685676574707,12.54838752746582
03-28,,,35.8510627746582,44.00135803222656,49.49621963500977,41.03781509399414,,13.58664608001709,18.84415626525879,18.867650985717773,22.770761489868164,
03-29,,29.56097412109375,36.28838348388672,43.86323928833008,,,,13.701869010925293,19.103479385375977,19.48499870300293,22.84928131103516,
03-30,11.85355281829834,29.25455093383789,37.11746215820313,43.85402297973633,,,28.13642883300781,13.701869010925293,18.748109817504886,,,12.528564453125
03-31,12.04029369354248,30.29550170898437,38.20165252685547,,,41.056583404541016,28.24060440063477,13.356203079223633,18.44076538085937,,,12.498827934265135
04-01,12.46268367767334,31.165197372436523,39.54425048828125,,49.21753311157226,41.24422073364258,28.81829833984375,13.663461685180664,,,23.25169563293457,11.983413696289062
04-02,12.947315216064453,,,44.79334259033203,50.05361557006836,41.844688415527344,29.58539390563965,,,19.533227920532227,23.50688552856445,12.280768394470215
04-03,13.085152626037598,,,44.25923156738281,49.68202590942383,42.00418090820313,,,18.719295501708984,19.648983001708984,23.14373016357422,11.626585960388185
04-04,,,39.88356399536133,43.67905044555664,49.75634002685547,43.78680038452149,,13.144959449768065,18.709692001342773,19.648983001708984,23.80084991455078,
04-05,,31.444583892822266,39.54425048828125,44.09346008300781,50.37875747680664,,,13.010534286499025,18.450368881225586,19.79054832458496,23.701889038085934,
04-06,12.97844123840332,31.58878898620605,38.48044967651367,,,,30.15361976623535,12.645665168762207,18.162233352661133,19.577224731445312,,12.300591468811035
04-07,12.81393337249756,32.73787307739258,39.59009552001953,,,45.52251815795898,30.1157341003418,12.367207527160645,18.1910457611084,,,12.54838752746582
04-08,13.640920639038086,32.90011215209961,39.20493698120117,,50.9454460144043,45.728919982910156,30.949129104614254,12.693671226501465,,,23.840436935424805,12.736713409423828
04-09,13.707616806030273,32.74689102172852,,44.3328971862793,50.98259735107422,44.87515258789063,31.00595283508301,,,18.879077911376953,23.325822830200195,12.320415496826172
04-10,,,,43.117279052734375,51.28915786743164,44.527992248535156,31.043832778930664,,18.181440353393555,19.189367294311523,23.54354476928711,
04-11,,,39.003177642822266,43.4119873046875,51.4935302734375,44.64059066772461,,13.02973747253418,17.931720733642578,19.635404586791992,23.26644515991211,
04-12,,32.60719680786133,38.34289169311523,45.74189758300781,50.70390319824219,,,13.039339065551758,17.78765296936035,19.674192428588867,23.01903533935547,
04-13,13.823222160339355,30.687536239624023,38.36122512817383,44.68284225463867,,,30.939661026000977,14.181964874267578,17.701215744018555,20.1881046295166,,12.14200210571289
04-14,13.138501167297365,31.4941463470459,38.88396835327149,,,44.92204666137695,30.87336158752441,14.393202781677244,,,,12.330327033996582
04-15,13.214090347290039,31.83211898803711,39.08572006225586,,48.920265197753906,43.87123489379883,30.892303466796875,14.11474895477295,,,23.41489028930664,11.973501205444336
04-16,14.049976348876953,30.61093330383301,,44.857826232910156,50.15580749511719,44.62181854248047,30.788127899169922,,,19.994176864624023,23.404993057250977,12.151914596557615
04-17,13.703173637390135,,,45.023582458496094,49.42190551757813,45.15660858154297,30.51349258422852,,18.709692001342773,20.28507232666016,22.82110595703125,12.092443466186525
04-18,,,38.98483657836914,44.37894058227539,50.14534378051758,,,13.653861045837402,19.103479385375977,20.7504997253418,23.52375221252441,
04-19,,30.2819766998291,39.617618560791016,44.139495849609375,51.379112243652344,,,14.028332710266113,19.401220321655273,20.72141456604004,,
04-20,13.045135498046875,30.51629638671875,40.4521598815918,44.48945236206055,,,30.324087142944336,13.865099906921387,19.58370590209961,20.575965881347656,,12.13209056854248
04-21,13.4630765914917,29.998083114624023,40.81898498535156,,,44.8245735168457,30.314611434936523,13.663461685180664,19.38201332092285,,,11.864471435546875
04-22,13.663159370422365,29.79530143737793,,,52.50071716308594,45.01323318481445,30.702896118164066,13.461821556091307,,,23.988882064819336,13.083626747131348
04-23,13.720953941345215,30.525310516357425,,43.00678253173828,52.94002914428711,44.871742248535156,30.99647521972656,,,20.84746742248535,24.24618911743164,12.399710655212402
04-24,13.91214084625244,,,42.72127914428711,51.66886901855469,45.02265930175781,31.58364105224609,,19.48766326904297,20.420822143554688,23.840436935424805,11.745529174804688
04-25,,,40.16786193847656,41.66224670410156,51.66886901855469,44.15485000610352,,13.279386520385742,19.49726676940918,20.58566093444824,24.543081283569336,
04-26,,30.35857963562012,40.360450744628906,41.98455047607422,50.96785354614258,,,13.653861045837402,19.401220321655273,21.060789108276367,24.473806381225586,
04-27,13.769861221313475,29.164424896240234,40.2412223815918,43.77113723754883,,,32.350738525390625,13.692265510559082,19.679750442504886,22.04983329772949,,12.14200210571289
04-28,13.814323425292967,29.77727508544922,40.4521598815918,,,44.8245735168457,32.345970153808594,13.801758766174315,21.65829086303711,,,12.062707901000975
04-29,14.272281646728516,30.10172462463379,41.69021224975586,,51.67820739746094,44.46613693237305,32.469970703125,14.070685386657715,,,24.58266639709473,12.578123092651367
04-30,14.356762886047365,31.0816707611084,,43.31067657470703,51.93057632446289,44.8623046875,31.99304008483887,,,21.66197395324707,24.30556678771973,12.102355003356935
05-01,14.765811920166016,,,43.7353515625,51.4819450378418,44.796287536621094,31.68779945373535,,21.936824798583984,21.29350471496582,23.85033226013184,11.804999351501465
05-02,,,42.203773498535156,44.09619522094727,51.2202262878418,45.66409683227539,,14.185943603515625,22.23456573486328,21.225629806518555,23.88991737365723,
05-03,,31.95272827148437,41.56182098388672,43.74460983276367,52.21097946166992,,,13.84978199005127,21.87919807434082,21.20623779296875,23.89981460571289,
05-04,15.03771686553955,31.14973068237305,42.1854362487793,43.52255630493164,,,31.42070770263672,13.801758766174315,21.523828506469727,21.012306213378906,,11.920000076293945
05-05,14.777904510498047,30.88206672668457,40.96570587158203,,,45.30564880371094,31.840421676635746,13.436784744262695,21.74473190307617,,,11.729999542236328
05-06,14.934690475463867,29.07640266418457,41.62601089477539,,52.14079284667969,44.39137649536133,31.66871833801269,13.427181243896484,,,23.62271499633789,11.380000114440918
05-07,14.468819618225098,28.56828498840332,,42.64358520507813,52.75839233398438,44.750282287597656,31.98349952697754,,,20.548959732055664,23.49406242370605,10.970000267028807
05-08,15.284086227416992,,,41.32051467895508,52.91375732421875,44.5897102355957,31.163166046142575,,21.53343391418457,20.25693130493164,21.970016479492188,11.449999809265135
05-09,,,41.03907775878906,40.88567733764648,52.47389221191406,44.363040924072266,,13.062207221984865,21.70631980895996,20.860456466674805,20.84182548522949,
05-10,,30.93197250366211,41.83694076538086,41.39454650878906,51.38829040527344,,,13.561643600463867,22.205753326416016,21.911752700805664,20.950685501098636,
05-11,15.149707794189453,30.90473747253418,41.01157760620117,41.00594711303711,,,29.47479820251465,13.081416130065918,22.205753326416016,21.6878662109375,,11.239999771118164
05-12,15.324403762817385,31.03177833557129,41.09410858154297,,,44.92973327636719,28.959705352783203,12.601188659667967,22.72439956665039,,,11.140000343322754
05-13,14.733109474182127,30.11986351013184,39.5717658996582,,51.54739379882813,44.64638900756836,28.749855041503906,11.986495971679688,,,19.901668548583984,10.779999732971193
05-14,15.078030586242676,29.339540481567386,,39.29426956176758,52.4832649230957,44.43859481811523,28.96924591064453,,,21.717065811157227,20.643898010253906,10.289999961853027
05-15,15.046675682067873,,,38.43381881713867,53.08221054077149,44.12691879272461,29.19817924499512,,23.012535095214844,20.802051544189453,20.32721328735352,9.390000343322754
05-16,,,38.89312744140625,38.44306564331055,51.60354614257813,43.881343841552734,,11.640729904174805,23.65604019165039,21.59052276611328,19.624568939208984,
05-17,,29.198902130126953,38.57215118408203,37.25879287719727,52.00596237182617,,,11.727170944213867,22.83004951477051,20.75337791442871,19.02088737487793,
05-18,15.94257926940918,28.57781982421875,38.24201202392578,37.35130310058594,,,28.473234176635746,11.342989921569824,18.719295501708984,20.315340042114254,,9.800000190734863
05-19,15.964975357055664,28.227985382080078,37.96688461303711,,,43.65465927124024,27.956335067749023,11.160503387451172,20.092748641967773,,,9.5
05-20,15.960500717163086,26.765010833740234,38.06423568725586,,53.1851577758789,43.13518142700195,28.19519233703613,11.18931770324707,,,19.456329345703125,9.710000038146973
05-21,15.145223617553713,27.214807510375977,,37.85091781616211,53.16643524169922,43.23908615112305,28.21430587768555,,,20.977266311645508,20.15897560119629,10.050000190734863
05-22,15.59317684173584,,,36.96271514892578,51.88429641723633,43.3240852355957,27.37351036071777,,19.305173873901367,21.619722366333008,20.61421012878418,10.279999732971193
05-23,,,37.82546615600586,35.71366882324219,51.05137252807617,43.79634475708008,,10.929993629455566,20.284839630126953,21.259557723999023,20.485557556152344,
05-24,,26.78772735595703,37.64179992675781,35.88944625854492,50.91100311279297,,,11.18931770324707,20.5057430267334,21.376367568969727,20.356903076171875,
05-25,,26.65597915649414,37.19182586669922,37.27727890014648,,,,11.016434669494627,20.00630760192871,20.811782836914066,,
05-26,15.78580093383789,26.48786926269531,37.71526336669922,,,,26.389404296875,11.1701078414917,20.65941619873047,,,11.0600004196167
05-27,15.83955192565918,28.15982437133789,38.35809326171875,,,42.88961791992188,26.33207702636719,10.910784721374512,,,,11.40999984741211
05-28,16.166555404663086,28.40062522888184,,,50.39627456665039,43.54132843017578,25.99766540527344,,,,20.960582733154297,11.34000015258789
05-29,16.771284103393555,,,36.62039566040039,48.38417053222656,43.56020736694336,25.6154899597168,,,19.838359832763672,21.2178897857666,11.609999656677244
05-30,,,,36.0837516784668,48.19699478149414,42.832950592041016,,,20.544160842895508,20.56842613220215,21.564266204833984,
05-31,,,37.29283142089844,35.4582405090332,46.00707626342773,,,10.699485778808594,20.27523803710937,20.558692932128906,21.851259231567386,
06-01,17.671669006347656,28.409709930419922,36.3745231628418,35.07885360717773,,,25.50084114074707,10.920389175415039,20.284839630126953,20.665767669677734,,12.039999961853027
06-02,17.514886856079098,28.986726760864254,39.111106872558594,,,42.37959289550781,25.76836585998535,11.11248016357422,20.208003997802734,,,12.760000228881836
06-03,16.775766372680664,28.897668838500977,39.184566497802734,,45.96028518676758,42.4362678527832,25.34796714782715,11.487059593200685,,,22.17784118652344,13.3100004196167
06-04,17.026618957519528,27.89352226257324,,34.75498580932617,45.72631072998047,41.80344009399414,25.013561248779297,,,21.0454044342041,22.929967880249023,13.140000343322756
06-05,16.771284103393555,,,35.08811187744141,45.63273239135742,43.22019958496094,25.099552154541016,,19.939075469970703,20.17905616760254,22.336181640625,13.380000114440918
06-06,,,39.1386604309082,35.152881622314446,46.27846908569336,44.42914962768555,,11.496663093566895,20.00630760192871,19.273775100708008,22.435148239135746,
06-07,,27.53002738952637,38.954994201660156,35.347198486328125,46.54051971435547,,,11.861637115478516,20.7458610534668,18.748126983642575,22.266908645629886,
06-08,16.35917854309082,27.91623497009277,39.17538833618164,34.717979431152344,,,25.65370941162109,12.341866493225098,20.621000289916992,19.74102020263672,,13.84000015258789
06-09,16.717531204223633,28.07980728149414,39.40495681762695,,,44.939186096191406,25.70148468017578,12.341866493225098,20.025514602661133,,,13.609999656677244
06-10,16.650335311889652,29.62919616699219,39.1386604309082,,45.84798049926758,46.28036880493164,26.08366203308105,12.140170097351074,,,22.17784118652344,13.18000030517578
06-11,17.092334747314453,29.55195617675781,,34.02399063110352,44.940185546875,45.79867553710938,25.56772041320801,,,20.169322967529297,22.32628631591797,12.119999885559082
06-12,17.137161254882812,,,34.87097930908203,44.17278289794922,45.51532363891602,24.93712615966797,,19.871845245361328,20.188793182373047,22.17784118652344,12.779999732971193
06-13,,,38.33972930908203,34.50030899047852,43.910736083984375,45.36420822143555,,11.909660339355467,19.708566665649414,19.9454345703125,22.64297103881836,
06-14,,29.52923393249512,38.78970718383789,35.26945114135742,43.86394500732422,,,11.794404029846193,19.766191482543945,19.48792839050293,21.801776885986328,
06-15,16.635103225708008,31.06499099731445,39.120277404785156,34.98218536376953,,,24.975343704223636,11.900054931640625,19.5741024017334,19.692346572875977,,12.609999656677244
06-16,16.567865371704098,30.7696533203125,38.21115493774414,,,45.2508659362793,25.12820816040039,11.823219299316404,19.5452880859375,,,12.5600004196167
06-17,16.46027946472168,31.11497688293457,38.79888534545898,,43.35857772827149,44.37248611450195,25.38618278503418,12.226608276367188,,,22.138256072998047,12.640000343322756
06-18,16.509584426879886,31.11497688293457,,34.704177856445305,42.74089813232422,44.80694961547852,25.15687561035156,,,19.5658016204834,22.25701141357422,12.350000381469727
06-19,16.67544937133789,,,35.61233139038086,41.62722778320313,44.55193328857422,24.296979904174805,,19.17070960998535,19.48792839050293,22.445043563842773,12.949999809265135
06-20,,,38.670310974121094,35.4177131652832,40.27022933959961,44.21192169189453,,12.78367519378662,18.383132934570312,19.809158325195312,22.732038497924805,
06-21,,31.12406349182129,38.587669372558594,33.897960662841804,40.11113739013672,,,12.870115280151367,18.210250854492188,20.052515029907227,22.514318466186523,
06-22,15.962705612182615,31.57387733459473,38.91826629638672,34.06475067138672,,,24.32563591003418,12.668420791625975,18.32550811767578,20.07198143005371,,12.9399995803833
06-23,16.29442024230957,31.66474723815918,38.56930160522461,,,44.31581115722656,24.392518997192386,13.235088348388672,18.229463577270508,,,13.56999969482422
06-24,16.554410934448242,31.29672431945801,38.21115493774414,,39.40923690795898,44.12691879272461,24.28742599487305,12.793279647827148,,,22.53411293029785,12.93000030517578
06-25,17.361286163330078,32.27814102172852,,33.91650009155273,40.50418472290039,44.44804763793945,23.914798736572266,,,20.25693130493164,22.039291381835934,13.270000457763672
06-26,17.213361740112305,,,34.56517791748047,42.36656188964844,44.1080207824707,23.628162384033203,,18.709692001342773,20.052515029907227,21.762191772460934,12.539999961853027
06-27,,,38.02749633789063,35.21384811401367,42.96551132202149,44.30636215209961,,12.409097671508787,18.162233352661133,19.176433563232425,24.09774398803711,
06-28,,31.987361907958984,44.079200744628906,35.806922912597656,42.544376373291016,,,12.70683765411377,18.70008659362793,19.215368270874023,24.226396560668945,
06-29,17.222322463989258,31.70110321044922,42.42622375488281,37.05794525146485,,,23.131332397460934,13.504018783569336,18.68087577819824,19.448989868164066,,13.31999969482422
06-30,17.240257263183597,31.587512969970703,43.11497116088867,,,43.75856018066406,22.615392684936523,13.974641799926758,18.77692413330078,,,13.06999969482422
07-01,17.746795654296875,32.49170684814453,43.519020080566406,,41.97350311279297,43.86245727539063,22.558063507080078,14.080291748046875,,,24.16701698303223,13.56999969482422
07-02,17.482322692871097,32.58712387084961,,37.530555725097656,40.8504638671875,44.07024765014648,22.586729049682614,,,19.332181930541992,23.51385498046875,13.199999809265135
07-03,,,,37.697349548339844,40.58842468261719,44.41027069091797,,,18.402341842651367,19.429521560668945,23.68929481506348,
07-05,,,42.24257278442383,37.27108383178711,39.9239616394043,,,13.580855369567873,18.565624237060547,19.5658016204834,23.85779571533203,
07-06,17.92161750793457,32.973331451416016,41.241607666015625,36.51120376586914,,,21.62173080444336,13.427181243896484,18.47918128967285,19.760486602783203,,13.529999732971193
07-07,17.643695831298828,33.10963821411133,41.05793380737305,,,44.45748519897461,20.752275466918945,13.552040100097654,18.59443664550781,,,13.130000114440918
07-08,17.80506706237793,32.61893081665039,40.65387344360352,,40.39188766479492,44.47637176513672,19.74905586242676,14.022665023803713,,,23.77850151062012,13.449999809265135
