,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,,,,0.10000000149011612,0.019999999552965164,0.005400000140070915,0.004100000020116568,,,0.0071000000461936,0.1177000030875206
02-12,,0.20000000298023224,,,0.10000000149011612,0.019999999552965164,0.005400000140070915,0.004100000020116568,,0.006149999797344208,0.02019999921321869,0.125
02-13,,,,,0.10000000149011612,0.019999999552965164,0.006000000052154064,,0.007139999885112047,0.006149999797344208,0.019999999552965164,0.125
02-14,,,,0.6000000238418579,0.10000000149011612,0.019999999552965164,,,0.00419999985024333,0.006149999797344208,0.01979999989271164,0.125
02-15,,,,,0.10000000149011612,,,,0.00419999985024333,0.004999999888241291,0.02500000037252903,
02-16,,,,,,,,0.004100000020116568,0.00419999985024333,0.004999999888241291,,
02-17,0.20000000298023224,,,0.5,,,0.008899999782443047,0.004100000020116568,0.00419999985024333,,,
02-18,,,,,,0.019999999552965164,0.008899999782443047,0.004100000020116568,,,,0.125
02-19,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.019999999552965164,0.008899999782443047,0.004100000020116568,,,0.01820000074803829,0.125
02-20,,,,,0.10000000149011612,0.019999999552965164,0.008899999782443047,,,0.004999999888241291,0.05000000074505806,0.125
02-21,,,,,0.10000000149011612,0.019999999552965164,,,0.00419999985024333,0.004999999888241291,0.05000000074505806,0.10899999737739564
02-22,,,,,0.10000000149011612,,,0.004100000020116568,0.00419999985024333,0.004999999888241291,0.05000000074505806,
02-23,,,,,,,0.008899999782443047,0.004100000020116568,0.00419999985024333,0.004999999888241291,,
02-24,,,,,,0.019999999552965164,0.008899999782443047,0.004100000020116568,0.00419999985024333,,,0.11800000071525575
02-25,0.20000000298023224,0.20000000298023224,0.5,,0.10000000149011612,0.029999999329447743,0.0070000002160668364,0.004100000020116568,,,0.0430000014603138,0.10499999672174454
02-26,,,,,0.10000000149011612,0.029999999329447743,0.0070000002160668364,0.004100000020116568,,0.007490000221878291,0.0430000014603138,0.119999997317791
02-27,,,,,0.10000000149011612,0.029999999329447743,0.0070000002160668364,,0.00419999985024333,0.007490000221878291,0.04789000004529953,0.119999997317791
02-28,,,,,0.10000000149011612,0.029999999329447743,,,0.00419999985024333,0.007490000221878291,0.04800000041723251,0.119999997317791
02-29,,,,,,,,0.005200000014156103,,,,
03-01,,0.30000001192092896,,,0.10000000149011612,,,0.005200000014156103,0.00419999985024333,0.007490000221878291,0.04800000041723251,
03-02,,,,,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.007490000221878291,,0.119999997317791
03-03,,,,,,0.029999999329447743,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.10999999940395357
03-04,,,,,0.10000000149011612,0.029999999329447743,0.0070000002160668364,0.005200000014156103,,,0.03999999910593033,0.10999999940395357
03-05,,,,,0.10000000149011612,0.029999999329447743,0.0070000002160668364,,,0.007490000221878291,0.03990000113844872,0.10999999940395357
03-06,,,,,0.10000000149011612,0.029999999329447743,0.0070000002160668364,,0.00419999985024333,0.004999999888241291,0.03970000147819519,0.10999999940395357
03-07,,,,,0.10000000149011612,0.029999999329447743,,0.005200000014156103,0.00419999985024333,0.004999999888241291,0.03970000147819519,
03-08,,,,,0.10000000149011612,,,0.005200000014156103,0.00419999985024333,0.004999999888241291,0.03950000181794167,
03-09,,,,,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.004999999888241291,,0.07010000199079514
03-10,,,,,,0.029999999329447743,0.0070000002160668364,0.007430000230669975,0.00419999985024333,,,0.10999999940395357
03-11,,,0.5,,0.10000000149011612,0.029999999329447743,0.0070000002160668364,0.007430000230669975,,,0.08500000089406967,0.090549997985363
03-12,,,,,0.10000000149011612,0.029999999329447743,0.0070000002160668364,,,0.004999999888241291,0.045000001788139336,0.07020000368356705
03-13,,,,,0.10000000149011612,0.01020000036805868,0.0070000002160668364,,0.00419999985024333,0.004999999888241291,0.045000001788139336,0.10000000149011612
03-14,,,,,0.10000000149011612,0.019999999552965164,,0.007430000230669975,0.00419999985024333,0.004999999888241291,0.07999999821186066,
03-15,,,0.6000000238418579,,0.10000000149011612,,,0.007430000230669975,0.00419999985024333,0.004999999888241291,0.03999999910593033,
03-16,,,,0.30000001192092896,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.004999999888241291,,0.10000000149011612
03-17,,,,,,0.019999999552965164,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.10000000149011612
03-18,0.30000001192092896,,,,0.10000000149011612,0.019999999552965164,0.0070000002160668364,0.005200000014156103,,,0.03099999949336052,0.07109999656677246
03-19,,,,,0.10000000149011612,0.019999999552965164,0.0070000002160668364,,,0.004999999888241291,0.03099999949336052,0.10000000149011612
03-20,,,,,0.10000000149011612,0.019999999552965164,0.0070000002160668364,,0.00419999985024333,0.004999999888241291,0.03099999949336052,0.07100000232458115
03-21,,,,,0.10000000149011612,0.01020000036805868,,0.005200000014156103,0.00419999985024333,0.004999999888241291,0.03099999949336052,
03-22,,,0.6000000238418579,0.699999988079071,0.10000000149011612,,,0.005200000014156103,0.00419999985024333,0.004999999888241291,0.03999999910593033,
03-23,,,,,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.004999999888241291,,0.09300000220537186
03-24,,,,,,0.01020000036805868,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.07000000029802322
03-25,,0.10000000149011612,,,0.10000000149011612,0.01020000036805868,0.0070000002160668364,,,,0.08799999952316284,0.07000000029802322
03-26,,0.20000000298023224,,,0.10000000149011612,0.01020000036805868,0.0070000002160668364,,,0.004999999888241291,0.03099999949336052,0.07000000029802322
03-27,,,,0.6000000238418579,0.10000000149011612,0.01020000036805868,0.0070000002160668364,,0.00419999985024333,0.004999999888241291,0.059999998658895486,0.07000000029802322
03-28,,,,0.5,0.10000000149011612,0.01020000036805868,,0.005200000014156103,0.00419999985024333,0.004999999888241291,0.05000000074505806,
03-29,,,0.6000000238418579,,,,,0.005200000014156103,0.00419999985024333,0.004999999888241291,0.05000000074505806,
03-30,,0.20000000298023224,,,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.09300000220537186
03-31,,,,,,0.01020000036805868,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.07000000029802322
04-01,,,,,0.10000000149011612,0.024900000542402267,0.0070000002160668364,0.005200000014156103,,,0.05000000074505806,0.08900000154972076
04-02,,,,,0.10000000149011612,0.014999999664723871,0.0070000002160668364,,,0.004999999888241291,0.05000000074505806,0.08900000154972076
04-03,,,,,0.10000000149011612,0.014999999664723871,,,0.00419999985024333,0.004999999888241291,0.05000000074505806,0.09239999949932097
04-04,,,,0.6000000238418579,0.10000000149011612,0.014999999664723871,,0.005200000014156103,0.00419999985024333,0.004999999888241291,0.04050000011920929,
04-05,,,,,0.10000000149011612,,,0.005200000014156103,0.00419999985024333,0.004999999888241291,0.04100000113248825,
04-06,,,0.5,,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.004999999888241291,,0.09239999949932097
04-07,,,,,,0.014999999664723871,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.09239999949932097
04-08,,,,,0.10000000149011612,0.014999999664723871,0.0070000002160668364,0.005200000014156103,,,0.04100000113248825,0.0908999964594841
04-09,0.10000000149011612,,,,0.10000000149011612,0.014999999664723871,0.0070000002160668364,,,0.004999999888241291,0.05000000074505806,0.0908999964594841
04-10,,,,,0.10000000149011612,0.01510000042617321,0.0070000002160668364,,0.00419999985024333,0.009999999776482582,0.05000000074505806,
04-11,,,,,0.10000000149011612,0.01510000042617321,,0.005200000014156103,0.00419999985024333,0.009999999776482582,0.05000000074505806,
04-12,,,,,0.10000000149011612,,,0.005200000014156103,0.00419999985024333,0.009999999776482582,0.05000000074505806,
04-13,,,0.5,,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.009999999776482582,,0.07100000232458115
04-14,,,,,,0.014999999664723871,0.0070000002160668364,0.005200000014156103,,,,0.07000000029802322
04-15,,,,,0.09000000357627869,0.014999999664723871,0.0070000002160668364,0.005200000014156103,,,0.048900000751018524,0.07000000029802322
04-16,0.20000000298023224,,,,0.09000000357627869,0.019999999552965164,0.0070000002160668364,,,0.005100000184029341,0.048900000751018524,0.06989999860525131
04-17,,,,,0.09000000357627869,0.019999999552965164,0.0070000002160668364,,0.00419999985024333,0.005100000184029341,0.048900000751018524,0.0697999969124794
04-18,,,,,0.05000000074505806,,,0.005200000014156103,0.00419999985024333,0.005100000184029341,0.048900000751018524,
04-19,,,,0.5,0.0949999988079071,,,0.0060999998822808274,0.00419999985024333,0.005100000184029341,,
04-20,,,,,,,0.0070000002160668364,0.0060999998822808274,0.00419999985024333,0.005100000184029341,,0.06960000097751617
04-21,0.20000000298023224,,,,,0.0130000002682209,0.0070000002160668364,0.0060999998822808274,0.00419999985024333,,,0.07000000029802322
04-22,,0.10000000149011612,,,0.05000000074505806,0.0130000002682209,0.0070000002160668364,0.009999999776482582,,,0.048900000751018524,0.08990000188350677
04-23,,,,,0.0949999988079071,0.0130000002682209,0.0070000002160668364,,,0.005100000184029341,0.048900000751018524,0.08990000188350677
04-24,,,,,0.05000000074505806,0.0130000002682209,0.0070000002160668364,,0.00419999985024333,0.005100000184029341,0.048900000751018524,0.10999999940395357
04-25,,,,,0.05000000074505806,0.029999999329447743,,0.009999999776482582,0.00419999985024333,0.0060999998822808274,0.08799999952316284,
04-26,,,,,0.05000000074505806,,,0.009999999776482582,0.00419999985024333,0.0060999998822808274,0.050999999046325684,
04-27,,,0.699999988079071,,,,0.0070000002160668364,0.009999999776482582,0.00419999985024333,0.0060999998822808274,,0.10639999806880952
04-28,0.20000000298023224,0.10000000149011612,,,,0.029999999329447743,0.0070000002160668364,0.009999999776482582,0.00419999985024333,,,0.119999997317791
04-29,,,,,0.05000000074505806,0.029999999329447743,0.0070000002160668364,0.009999999776482582,,,0.050999999046325684,0.119999997317791
04-30,,,,,0.0949999988079071,0.029999999329447743,0.0070000002160668364,,,0.0060999998822808274,0.050999999046325684,0.119999997317791
05-01,,,,,0.0949999988079071,0.029999999329447743,0.0070000002160668364,,0.00419999985024333,0.0060999998822808274,0.059999998658895486,0.119999997317791
05-02,,,,,0.0949999988079071,0.029999999329447743,,0.005200000014156103,0.00419999985024333,0.0060999998822808274,0.06049999967217445,
05-03,,,,,0.0949999988079071,,,0.005200000014156103,0.00419999985024333,0.0060999998822808274,0.06049999967217445,
05-04,,,,,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.0060999998822808274,,0.11990000307559967
05-05,,,,,,0.029999999329447743,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.10000000149011612
05-06,,,,,0.0949999988079071,0.009999999776482582,0.0070000002160668364,0.005200000014156103,,,0.06049999967217445,0.10999999940395357
05-07,,,,,0.0949999988079071,0.009999999776482582,0.0070000002160668364,,,0.0060999998822808274,0.06049999967217445,0.119999997317791
05-08,,,,,0.0949999988079071,0.009999999776482582,0.0070000002160668364,,0.00419999985024333,0.0060999998822808274,0.06030000001192092,0.11749999970197678
05-09,,,,,0.10000000149011612,0.009999999776482582,,0.005200000014156103,0.00419999985024333,0.0060999998822808274,0.06030000001192092,
05-10,,,,,0.10000000149011612,,,0.006300000008195639,0.00419999985024333,0.0060999998822808274,0.08699999749660492,
05-11,,,,,,,0.0070000002160668364,0.006300000008195639,0.00419999985024333,0.009999999776482582,,0.11749999970197678
05-12,,,0.4000000059604645,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,0.00419999985024333,,,0.11500000208616255
05-13,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,0.06800000369548798,0.119999997317791
05-14,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,,0.009999999776482582,0.0478999987244606,0.119999997317791
05-15,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,0.00419999985024333,0.009999999776482582,0.0478999987244606,0.11749999970197678
05-16,,,,,0.10000000149011612,0.009999999776482582,,0.006300000008195639,0.00419999985024333,0.009999999776482582,0.0478999987244606,
05-17,,,,,0.10000000149011612,,,0.006300000008195639,0.00419999985024333,0.009999999776482582,0.0478999987244606,
05-18,,,,,,,0.0070000002160668364,0.006300000008195639,0.00419999985024333,0.009999999776482582,,0.11500000208616255
05-19,,,,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,0.00419999985024333,,,0.0851999968290329
05-20,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,0.07039999961853027,0.0851999968290329
05-21,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,,0.0070000002160668364,0.07039999961853027,0.11490000039339066
05-22,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,0.00419999985024333,0.0070000002160668364,0.1860000044107437,0.10999999940395357
05-23,,,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.009999999776482582,,0.006300000008195639,0.00419999985024333,0.0070000002160668364,0.07800000160932541,
05-24,,,0.5,,0.10000000149011612,,,0.006300000008195639,0.00419999985024333,0.0070000002160668364,0.07800000160932541,
05-25,,,,,,,,0.006300000008195639,0.00419999985024333,0.0070000002160668364,,
05-26,,,,,,,0.0070000002160668364,0.006300000008195639,0.00419999985024333,,,0.10899999737739564
05-27,,,,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,,0.10899999737739564
05-28,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,,,0.07000000029802322,0.10890000313520433
05-29,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,,0.0070000002160668364,0.07989999651908875,0.10010000318288803
05-30,,,,,0.10000000149011612,0.009999999776482582,,,0.00419999985024333,0.0070000002160668364,0.07989999651908875,
05-31,,,,,0.10000000149011612,,,0.006300000008195639,0.00419999985024333,0.0070000002160668364,0.059999998658895486,
06-01,,0.10000000149011612,,0.30000001192092896,,,0.0070000002160668364,0.006300000008195639,0.00419999985024333,0.0070000002160668364,,0.14000000059604645
06-02,,,,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,0.00419999985024333,,,0.19499999284744265
06-03,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,0.059999998658895486,0.20999999344348907
06-04,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,,0.0070000002160668364,0.059999998658895486,0.17499999701976776
06-05,,,,0.30000001192092896,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,0.00419999985024333,0.0070000002160668364,0.0689999982714653,0.15800000727176666
06-06,,,,,0.10000000149011612,0.009999999776482582,,0.006300000008195639,0.00419999985024333,0.0070000002160668364,0.0689999982714653,
06-07,,,,,0.10000000149011612,,,0.006300000008195639,0.00419999985024333,0.0070000002160668364,0.0689999982714653,
06-08,,,,,,,0.0070000002160668364,0.006300000008195639,0.00419999985024333,0.0070000002160668364,,0.1525000035762787
06-09,,,0.5,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,0.00419999985024333,,,0.1430000066757202
06-10,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,0.07802999764680862,0.1550000011920929
06-11,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,,0.0070000002160668364,0.07445000112056732,0.15000000596046448
06-12,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,0.00419999985024333,0.0070000002160668364,0.07445000112056732,0.1459999978542328
06-13,,,,,0.10000000149011612,0.009999999776482582,,0.006300000008195639,0.00419999985024333,0.0070000002160668364,0.07989999651908875,
06-14,,,,,0.10000000149011612,,,0.006300000008195639,0.00419999985024333,0.00989999994635582,0.10000000149011612,
06-15,,,,0.20000000298023224,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.00989999994635582,,0.13899999856948853
06-16,,,,,,0.009999999776482582,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.13699999451637268
06-17,,,,,0.10000000149011612,0.009999999776482582,0.0070000002160668364,0.005200000014156103,,,0.10000000149011612,0.14110000431537628
06-18,,,,0.30000001192092896,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,,0.008000000379979609,0.10000000149011612,0.1384499967098236
06-19,,,,0.30000001192092896,0.10000000149011612,0.009999999776482582,0.0070000002160668364,,0.00419999985024333,0.008000000379979609,0.09138000011444093,0.12399999797344208
06-20,,,,0.4000000059604645,0.09399999678134917,0.009999999776482582,,0.005200000014156103,0.00419999985024333,0.008000000379979609,0.10000000149011612,
06-21,,,,0.30000001192092896,0.019999999552965164,,,0.005200000014156103,0.00419999985024333,0.008000000379979609,0.10000000149011612,
06-22,,,0.4000000059604645,0.30000001192092896,,,0.0070000002160668364,0.005200000014156103,0.00419999985024333,0.008000000379979609,,0.1040000021457672
06-23,,,,,,0.009999999776482582,0.0070000002160668364,0.005200000014156103,0.00419999985024333,,,0.10920000076293944
06-24,,,,,0.03099999949336052,0.009999999776482582,0.0070000002160668364,0.005200000014156103,,,0.10000000149011612,0.10000000149011612
06-25,,,,0.30000001192092896,0.032000001519918435,0.009999999776482582,0.0070000002160668364,,,0.008000000379979609,0.10999999940395357,0.0949999988079071
06-26,,,,0.30000001192092896,0.03500000014901161,0.009999999776482582,0.0070000002160668364,,0.00419999985024333,0.008000000379979609,0.10999999940395357,0.0997999981045723
06-27,,,,0.30000001192092896,0.035999998450279236,0.009999999776482582,,0.005200000014156103,0.00419999985024333,0.008000000379979609,0.10999999940395357,
06-28,,0.10000000149011612,,0.4000000059604645,0.03610000014305115,,,0.005200000014156103,0.00419999985024333,0.008000000379979609,0.10999999940395357,
06-29,,,,0.4000000059604645,,,0.0070000002160668364,0.006300000008195639,0.009349999949336052,0.013050000183284284,,0.08990000188350677
06-30,0.20000000298023224,,,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,0.009349999949336052,,,0.0912500023841858
07-01,,,,,0.035999998450279236,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,0.10999999940395357,0.08500000089406967
07-02,,,,0.4000000059604645,0.035999998450279236,0.009999999776482582,0.0070000002160668364,,,0.009999999776482582,0.10999999940395357,0.08349999785423279
07-03,,,,0.30000001192092896,0.035999998450279236,0.009999999776482582,,,0.009349999949336052,0.009999999776482582,0.10999999940395357,
07-05,,,,0.30000001192092896,0.035999998450279236,,,0.006300000008195639,0.004000000189989804,0.009999999776482582,0.10999999940395357,
07-06,,,,0.4000000059604645,,,0.0070000002160668364,0.006300000008195639,0.004000000189989804,0.009999999776482582,,0.09000000357627869
07-07,,,0.8000000119209291,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,0.004000000189989804,,,0.08699999749660492
07-08,,,0.8999999761581421,,0.03999999910593033,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,0.10999999940395357,0.08900000154972076
07-09,,0.20000000298023224,,0.30000001192092896,0.05000000074505806,0.009999999776482582,0.0070000002160668364,,,0.009999999776482582,0.10999999940395357,0.08399999886751175
07-10,,,,0.4000000059604645,0.059999998658895486,0.009999999776482582,0.0070000002160668364,,0.004000000189989804,0.009999999776482582,0.10999999940395357,0.07445000112056732
07-11,,,,0.4000000059604645,0.09399999678134917,0.009999999776482582,,0.006300000008195639,0.004000000189989804,0.009999999776482582,0.10999999940395357,
07-12,,,,0.30000001192092896,0.03500000014901161,,,0.006300000008195639,0.004000000189989804,0.009999999776482582,0.10999999940395357,
07-13,0.20000000298023224,,,0.30000001192092896,,,0.0070000002160668364,0.006300000008195639,0.004000000189989804,0.009999999776482582,,0.06010000035166741
07-14,,,0.699999988079071,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,0.004000000189989804,,,0.032000001519918435
07-15,0.20000000298023224,,,,0.03500000014901161,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,0.10999999940395357,0.046999998390674584
07-16,,,,0.20000000298023224,0.059999998658895486,0.009999999776482582,0.0070000002160668364,,,0.007199999876320362,0.119999997317791,0.04450000077486038
07-17,,,,0.30000001192092896,0.059999998658895486,0.009999999776482582,0.0070000002160668364,,0.004000000189989804,0.007199999876320362,0.119999997317791,0.046999998390674584
07-18,,,,0.20000000298023224,0.059999998658895486,0.009999999776482582,,0.006300000008195639,0.004000000189989804,0.007199999876320362,0.10068000108003616,
07-19,,0.8999999761581421,,0.20000000298023224,0.059999998658895486,,,0.006300000008195639,0.004000000189989804,0.01899999938905239,0.10068000108003616,
07-20,,0.699999988079071,,0.20000000298023224,,,0.0070000002160668364,0.006300000008195639,0.004000000189989804,0.015300000086426737,,0.044700000435113914
07-21,0.20000000298023224,,,,,0.009999999776482582,0.0070000002160668364,0.006300000008195639,0.004569999873638153,,,0.042500000447034836
07-22,0.20000000298023224,0.8000000119209291,,,0.059999998658895486,0.009999999776482582,0.0070000002160668364,0.006300000008195639,,,0.12999999523162842,0.039000000804662704
07-23,,,,0.20000000298023224,0.059999998658895486,0.009999999776482582,0.0070000002160668364,,,0.015300000086426737,0.12999999523162842,0.03999999910593033
07-24,,,,0.30000001192092896,0.07999999821186066,0.009999999776482582,0.0070000002160668364,,0.004569999873638153,0.014999999664723871,0.10999999940395357,0.03999999910593033
07-25,,,,0.30000001192092896,0.03999999910593033,0.009999999776482582,,0.006300000008195639,0.004569999873638153,0.008000000379979609,0.10999999940395357,
07-26,,2.0,,0.20000000298023224,0.03999999910593033,,,0.006300000008195639,0.004569999873638153,0.007199999876320362,0.09000000357627869,
07-27,,,,0.30000001192092896,,,0.018799999728798863,0.006300000008195639,0.004569999873638153,0.008000000379979609,,0.04170000180602074
07-28,,,,,,0.009999999776482582,0.018799999728798863,0.006300000008195639,0.004569999873638153,,,0.03810000047087669
07-29,,,,,0.059999998658895486,0.009999999776482582,0.018799999728798863,0.006300000008195639,,,0.09000000357627869,0.03840000182390213
07-30,,,,0.20000000298023224,0.059999998658895486,0.01020000036805868,0.018799999728798863,,,0.008000000379979609,0.12999999523162842,0.043699998408555984
07-31,0.10000000149011612,,,0.20000000298023224,0.059999998658895486,0.01020000036805868,0.018799999728798863,,0.004569999873638153,0.008000000379979609,0.12999999523162842,0.06499999761581421
08-01,,,,0.20000000298023224,0.059999998658895486,0.01020000036805868,,0.006300000008195639,0.004569999873638153,0.008000000379979609,0.1054999977350235,
08-02,,,0.5,0.20000000298023224,0.07880000025033951,,,0.006300000008195639,0.004569999873638153,0.008000000379979609,0.25,
08-03,,1.2000000476837158,,0.20000000298023224,,,0.009180000051856041,0.006300000008195639,0.004000000189989804,0.008000000379979609,,0.053070001304149635
08-04,,,0.5,,,0.01020000036805868,0.009180000051856041,0.006300000008195639,0.004000000189989804,,,0.06499999761581421
