,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.6477915048599243,0.5999457240104675,0.7020115256309509,1.3792462348937988,,,3.509113311767578,2.398808002471924,4.138574123382568,4.239355087280273,
07-13,0.6477915048599243,0.5999457240104675,0.7020115256309509,,,3.470970630645752,3.509113311767578,2.434455394744873,4.586211681365967,,3.567000150680542
07-14,0.6477915048599243,0.5999457240104675,,,2.5847830772399902,3.470970630645752,3.509113311767578,2.434455394744873,,,3.567000150680542
07-15,0.6477915048599243,0.5999457240104675,,1.3792462348937988,2.5847830772399902,3.470970630645752,3.509113311767578,,,4.29994535446167,3.6500000953674316
07-16,0.6477915048599243,,0.7020115256309509,1.3792462348937988,2.5847830772399902,3.470970630645752,,,4.586211681365967,4.29994535446167,3.6500000953674316
07-17,,,0.7020115256309509,1.3792462348937988,2.5847830772399902,3.470970630645752,,2.434455394744873,4.586211681365967,4.29994535446167,3.6500000953674316
07-18,,0.5999457240104675,0.7020115256309509,1.3792462348937988,2.5847830772399902,,3.509113311767578,2.434455394744873,4.586211681365967,4.319490432739258,
07-19,0.6477915048599243,0.5999457240104675,0.7020115256309509,1.3792462348937988,,,3.509113311767578,2.434455394744873,4.586211681365967,4.319490432739258,
07-20,0.6477915048599243,0.5999457240104675,0.7020115256309509,,,3.470970630645752,3.509113311767578,2.434455394744873,4.586211681365967,,3.6500000953674316
07-21,0.5342611074447632,0.5999457240104675,,,2.5847830772399902,3.470970630645752,3.509113311767578,2.434455394744873,,,3.6500000953674316
07-22,0.5342611074447632,0.5999457240104675,,1.3792462348937988,2.5847830772399902,3.470970630645752,3.509113311767578,,,4.319490432739258,3.6500000953674316
07-23,0.5342611074447632,,0.7020115256309509,1.3792462348937988,2.5847830772399902,3.470970630645752,,,4.586211681365967,4.319490432739258,3.6500000953674316
07-24,,,0.7020115256309509,1.3792462348937988,2.5847830772399902,3.470970630645752,,2.434455394744873,4.586211681365967,4.319490432739258,3.6500000953674316
07-25,,0.5999457240104675,0.7020115256309509,1.3792462348937988,2.6158039569854736,,3.509113311767578,2.434455394744873,4.586211681365967,4.319490432739258,
07-26,0.5342611074447632,0.5999457240104675,0.7020115256309509,1.3792462348937988,,,3.509113311767578,2.434455394744873,4.586211681365967,4.319490432739258,
07-27,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.470970630645752,3.509113311767578,2.434455394744873,4.586211681365967,,3.6500000953674316
07-28,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.470970630645752,3.509113311767578,2.434455394744873,,,3.6500000953674316
07-29,0.5342611074447632,0.5999457240104675,,1.3792462348937988,2.6158039569854736,3.470970630645752,3.509113311767578,,,4.319490432739258,3.6500000953674316
07-30,0.5342611074447632,,0.7020115256309509,1.3792462348937988,2.6158039569854736,3.470970630645752,,,4.586211681365967,4.319490432739258,3.6500000953674316
07-31,,,0.7020115256309509,1.3792462348937988,2.6158039569854736,3.509113311767578,,2.434455394744873,4.586211681365967,4.319490432739258,3.6500000953674316
08-01,,0.5999457240104675,0.7020115256309509,1.3792462348937988,2.6158039569854736,,3.509113311767578,2.434455394744873,4.586211681365967,4.319490432739258,
08-02,0.5342611074447632,0.5999457240104675,0.7020115256309509,1.3792462348937988,,,3.509113311767578,2.434455394744873,4.586211681365967,3.8210878372192383,
08-03,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,4.586211681365967,,3.6500000953674316
08-04,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,3.6500000953674316
08-05,0.5342611074447632,0.5999457240104675,,1.3792462348937988,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.8210878372192383,3.6500000953674316
08-06,0.5342611074447632,,0.7020115256309509,1.3792462348937988,2.6158039569854736,3.509113311767578,,,4.586211681365967,3.567000150680542,3.6500000953674316
08-07,,,0.7020115256309509,3.055814743041992,2.6158039569854736,3.509113311767578,,2.434455394744873,4.586211681365967,3.567000150680542,3.6500000953674316
08-08,,0.5999457240104675,0.7020115256309509,3.055814743041992,2.6158039569854736,,3.509113311767578,2.434455394744873,4.586211681365967,3.567000150680542,
08-09,0.5342611074447632,0.5999457240104675,0.7020115256309509,3.055814743041992,,,3.509113311767578,2.434455394744873,4.586211681365967,3.567000150680542,
08-10,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,4.586211681365967,,3.6500000953674316
08-11,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,3.6500000953674316
08-12,0.5342611074447632,0.5999457240104675,,3.055814743041992,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,3.6500000953674316
08-13,0.5342611074447632,,0.7020115256309509,3.055814743041992,2.6158039569854736,3.509113311767578,,,4.586211681365967,3.567000150680542,3.6500000953674316
08-14,,,0.7020115256309509,3.055814743041992,2.6158039569854736,3.509113311767578,,2.434455394744873,4.586211681365967,3.567000150680542,3.6500000953674316
08-15,,0.5999457240104675,0.7020115256309509,3.055814743041992,2.6158039569854736,,3.509113311767578,2.434455394744873,4.586211681365967,3.567000150680542,
08-16,0.5342611074447632,0.5999457240104675,0.7020115256309509,3.055814743041992,,,3.509113311767578,2.434455394744873,4.586211681365967,3.567000150680542,
08-17,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,4.586211681365967,,3.6500000953674316
08-18,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,3.6500000953674316
08-19,0.5342611074447632,0.5999457240104675,,3.055814743041992,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,3.6500000953674316
08-20,0.5342611074447632,,0.7020115256309509,3.055814743041992,2.6158039569854736,3.509113311767578,,,4.586211681365967,3.567000150680542,2.9200000762939453
08-21,,,0.7020115256309509,3.055814743041992,2.6158039569854736,3.509113311767578,,2.434455394744873,3.767245292663574,3.567000150680542,2.9200000762939453
08-22,,0.5999457240104675,0.7020115256309509,3.055814743041992,2.6158039569854736,,3.509113311767578,2.434455394744873,3.767245292663574,3.567000150680542,
08-23,0.5342611074447632,0.5999457240104675,0.7020115256309509,3.055814743041992,,,3.509113311767578,2.434455394744873,3.767245292663574,3.567000150680542,
08-24,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.767245292663574,,2.9200000762939453
08-25,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,2.9200000762939453
08-26,0.5342611074447632,0.5999457240104675,,3.055814743041992,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
08-27,0.5342611074447632,,0.7020115256309509,3.055814743041992,2.6158039569854736,3.509113311767578,,,3.767245292663574,3.567000150680542,2.7200000286102295
08-28,,,0.7020115256309509,3.055814743041992,2.6158039569854736,3.509113311767578,,2.434455394744873,3.767245292663574,3.567000150680542,2.7200000286102295
08-29,,0.5999457240104675,0.7020115256309509,3.055814743041992,2.6158039569854736,,3.509113311767578,2.434455394744873,3.767245292663574,3.567000150680542,
08-30,0.5342611074447632,0.5999457240104675,0.7020115256309509,3.055814743041992,,,3.509113311767578,2.434455394744873,3.767245292663574,3.567000150680542,
08-31,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.767245292663574,,2.7200000286102295
09-01,0.5342611074447632,0.5999457240104675,,,,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
09-02,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,,,,2.7200000286102295
09-03,0.5342611074447632,,,3.055814743041992,2.6158039569854736,3.509113311767578,,,,3.567000150680542,2.7200000286102295
09-04,,,0.7020115256309509,3.055814743041992,2.6158039569854736,3.509113311767578,,,3.767245292663574,3.567000150680542,2.7200000286102295
09-05,,,0.7020115256309509,3.055814743041992,2.6158039569854736,,,2.434455394744873,3.545642614364624,3.567000150680542,
09-06,,0.5999457240104675,0.7020115256309509,3.055814743041992,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
09-07,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,,3.509113311767578,2.434455394744873,3.545642614364624,,
09-08,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
09-09,0.5342611074447632,0.5999457240104675,,3.1136276721954346,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
09-10,0.5342611074447632,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
09-11,,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
09-12,,0.5999457240104675,0.7020115256309509,3.1136276721954346,2.6158039569854736,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
09-13,0.5342611074447632,0.5999457240104675,0.7020115256309509,3.1136276721954346,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
09-14,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
09-15,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
09-16,0.5342611074447632,0.5999457240104675,,3.1136276721954346,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
09-17,0.5342611074447632,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
09-18,,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
09-19,,0.5999457240104675,0.7020115256309509,3.1136276721954346,2.6158039569854736,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
09-20,0.5342611074447632,0.5999457240104675,0.7020115256309509,3.1136276721954346,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
09-21,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
09-22,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
09-23,0.5342611074447632,0.5999457240104675,,3.1136276721954346,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
09-24,0.5342611074447632,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
09-25,,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
09-26,,0.5999457240104675,0.7020115256309509,3.1136276721954346,2.6158039569854736,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
09-27,0.5342611074447632,0.5999457240104675,0.7020115256309509,3.1136276721954346,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
09-28,0.5342611074447632,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
09-29,0.5342611074447632,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
09-30,0.5342611074447632,0.5999457240104675,,3.1136276721954346,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
10-01,0.5342611074447632,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
10-02,,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
10-03,,0.5999457240104675,0.7020115256309509,3.1136276721954346,2.6158039569854736,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
10-04,0.7479654550552368,0.5999457240104675,0.7020115256309509,3.1136276721954346,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
10-05,0.7479654550552368,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
10-06,0.7479654550552368,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
10-07,0.7479654550552368,0.5999457240104675,,3.1136276721954346,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
10-08,0.7479654550552368,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
10-09,,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
10-10,,0.5999457240104675,0.7020115256309509,3.1136276721954346,2.6158039569854736,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
10-11,0.7078958749771118,0.5999457240104675,0.7020115256309509,3.1136276721954346,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
10-12,0.7078958749771118,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
10-13,0.7346089482307434,0.5999457240104675,,,2.6158039569854736,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
10-14,0.7346089482307434,0.5999457240104675,,3.1136276721954346,2.6158039569854736,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
10-15,0.7346089482307434,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
10-16,,,0.7020115256309509,3.1136276721954346,2.6158039569854736,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
10-17,,0.5999457240104675,0.7020115256309509,3.8817105293273926,2.9511635303497314,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
10-18,0.7346089482307434,0.5999457240104675,0.7020115256309509,3.8817105293273926,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
10-19,0.7346089482307434,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
10-20,0.7346089482307434,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
10-21,0.7346089482307434,0.5999457240104675,,3.8817105293273926,2.9511635303497314,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
10-22,0.7346089482307434,,0.7020115256309509,3.8817105293273926,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
10-23,,,0.7020115256309509,3.8817105293273926,2.9511635303497314,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
10-24,,0.5999457240104675,0.7020115256309509,3.8817105293273926,2.9511635303497314,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
10-25,0.7346089482307434,0.5999457240104675,0.7020115256309509,3.8817105293273926,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
10-26,0.7346089482307434,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
10-27,0.7346089482307434,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
10-28,0.7346089482307434,0.5999457240104675,,3.8817105293273926,2.9511635303497314,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
10-29,0.7346089482307434,,,3.8817105293273926,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
10-30,,,,3.8817105293273926,2.9511635303497314,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
10-31,,0.5999457240104675,0.7020115256309509,3.8817105293273926,2.9511635303497314,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
11-01,0.7346089482307434,0.5999457240104675,0.7020115256309509,3.8817105293273926,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
11-02,0.7279306054115295,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
11-03,0.7279306054115295,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
11-04,0.7279306054115295,0.5999457240104675,,3.8817105293273926,2.9511635303497314,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
11-05,0.7279306054115295,,0.7020115256309509,3.8817105293273926,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
11-06,,,0.7020115256309509,3.8817105293273926,2.9511635303497314,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
11-07,,0.5999457240104675,0.7020115256309509,3.8817105293273926,2.9511635303497314,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
11-08,0.7279306054115295,0.5999457240104675,0.7020115256309509,3.8817105293273926,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
11-09,0.7279306054115295,0.5999457240104675,0.7020115256309509,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.7200000286102295
11-10,0.7279306054115295,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.509113311767578,2.434455394744873,,,2.7200000286102295
11-11,0.7279306054115295,0.5999457240104675,,3.8817105293273926,2.9511635303497314,3.509113311767578,3.509113311767578,,,3.567000150680542,2.7200000286102295
11-12,0.7279306054115295,,0.7020115256309509,2.9319305419921875,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,2.7200000286102295
11-13,,,0.7020115256309509,2.9319305419921875,2.9511635303497314,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,2.7200000286102295
11-14,,0.5999457240104675,0.7020115256309509,2.9319305419921875,2.9511635303497314,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
11-15,0.7279306054115295,0.5999457240104675,1.3792462348937988,2.9319305419921875,,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
11-16,0.7279306054115295,0.5999457240104675,1.3792462348937988,,,3.509113311767578,3.509113311767578,2.434455394744873,3.545642614364624,,2.4700000286102295
11-17,0.7279306054115295,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.509113311767578,2.434455394744873,,,2.4700000286102295
11-18,0.8281046152114868,0.5999457240104675,,2.964966297149658,2.9511635303497314,3.509113311767578,3.509113311767578,,,3.567000150680542,
11-19,0.8281046152114868,,1.3792462348937988,2.964966297149658,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,
11-20,,,1.3792462348937988,2.964966297149658,2.9511635303497314,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,
11-21,,0.5999457240104675,1.3792462348937988,2.964966297149658,2.9511635303497314,,3.509113311767578,2.434455394744873,3.545642614364624,3.567000150680542,
11-22,0.8281046152114868,0.5999457240104675,,2.964966297149658,,,3.509113311767578,2.434455394744873,,3.567000150680542,
11-23,0.8281046152114868,0.5999457240104675,1.3792462348937988,,,3.509113311767578,3.509113311767578,,3.545642614364624,,
11-24,0.9483134746551514,,,,2.9511635303497314,3.509113311767578,,2.434455394744873,,,
11-25,,0.5999457240104675,,2.964966297149658,2.9511635303497314,3.509113311767578,3.546808958053589,,,3.567000150680542,
11-26,0.9483134746551514,,1.3792462348937988,2.964966297149658,2.9511635303497314,,,,3.545642614364624,3.567000150680542,
11-27,,,1.3792462348937988,2.964966297149658,,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,
11-28,,0.5999457240104675,1.3792462348937988,,2.9511635303497314,,3.546808958053589,2.434455394744873,3.545642614364624,,
11-29,0.9483134746551514,0.5999457240104675,1.3792462348937988,2.964966297149658,,,3.546808958053589,2.434455394744873,3.545642614364624,3.567000150680542,
11-30,0.9483134746551514,0.5999457240104675,1.3792462348937988,,,3.509113311767578,3.546808958053589,2.434455394744873,3.545642614364624,,
12-01,0.9817047119140625,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.546808958053589,2.434455394744873,,,
12-02,0.9817047119140625,0.5999457240104675,,2.964966297149658,2.9511635303497314,3.509113311767578,3.546808958053589,,,3.567000150680542,
12-03,0.9817047119140625,,1.3792462348937988,2.964966297149658,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,
12-04,,,1.3792462348937988,2.964966297149658,2.9511635303497314,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,
12-05,,0.5999457240104675,1.3792462348937988,3.3035836219787598,2.9511635303497314,,3.546808958053589,2.434455394744873,,3.567000150680542,
12-06,0.9817047119140625,0.5999457240104675,1.3792462348937988,3.3035836219787598,,,3.546808958053589,2.434455394744873,3.545642614364624,3.567000150680542,
12-07,0.9817047119140625,0.5999457240104675,1.3792462348937988,,,3.509113311767578,3.546808958053589,2.434455394744873,3.545642614364624,,
12-08,0.9817047119140625,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.546808958053589,2.434455394744873,,,
12-09,0.9817047119140625,0.5999457240104675,,3.3035836219787598,2.9511635303497314,3.509113311767578,3.546808958053589,,,3.567000150680542,
12-10,0.9817047119140625,,1.3792462348937988,3.3035836219787598,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,
12-11,,,1.3792462348937988,3.3035836219787598,2.9511635303497314,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,
12-12,,0.5999457240104675,1.3792462348937988,3.3035836219787598,2.9511635303497314,,3.546808958053589,2.434455394744873,3.545642614364624,3.567000150680542,
12-13,0.9817047119140625,0.5999457240104675,1.3792462348937988,3.3035836219787598,,,3.546808958053589,2.434455394744873,3.545642614364624,3.567000150680542,
12-14,0.9817047119140625,0.5999457240104675,1.3792462348937988,,,3.509113311767578,3.546808958053589,2.434455394744873,3.545642614364624,,
12-15,0.9817047119140625,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.546808958053589,2.434455394744873,,,
12-16,1.0418092012405396,0.5999457240104675,,3.3035836219787598,2.9511635303497314,3.509113311767578,3.546808958053589,,,3.567000150680542,
12-17,1.0418092012405396,,1.3792462348937988,3.3035836219787598,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,
12-18,,,1.3792462348937988,3.3035836219787598,2.9511635303497314,3.509113311767578,,2.434455394744873,3.545642614364624,3.567000150680542,
12-19,,0.5999457240104675,1.3792462348937988,3.3035836219787598,2.9511635303497314,,3.546808958053589,2.434455394744873,3.545642614364624,3.567000150680542,
12-20,1.0284525156021118,0.5999457240104675,1.3792462348937988,3.3035836219787598,,,3.546808958053589,2.434455394744873,3.545642614364624,3.567000150680542,
12-21,1.0284525156021118,0.5999457240104675,1.3792462348937988,,,3.509113311767578,3.546808958053589,2.434455394744873,3.545642614364624,,
12-22,1.0284525156021118,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.546808958053589,2.434455394744873,,,
12-23,1.0284525156021118,0.5999457240104675,,3.3035836219787598,2.9511635303497314,3.509113311767578,3.546808958053589,,,3.567000150680542,
12-24,,,1.3792462348937988,3.3035836219787598,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,
12-26,,,1.3792462348937988,3.3035836219787598,2.9511635303497314,,,2.434455394744873,3.545642614364624,3.567000150680542,
12-27,1.0284525156021118,0.5999457240104675,1.3792462348937988,3.3035836219787598,,,3.546808958053589,2.434455394744873,3.545642614364624,3.567000150680542,
12-28,1.0284525156021118,0.5999457240104675,1.3792462348937988,,,3.509113311767578,3.546808958053589,2.434455394744873,3.545642614364624,,
12-29,1.0284525156021118,0.5999457240104675,,,2.9511635303497314,3.509113311767578,3.546808958053589,2.434455394744873,,,
12-30,1.0284525156021118,0.5999457240104675,,3.3035836219787598,2.9511635303497314,3.509113311767578,3.546808958053589,,,3.567000150680542,
12-31,1.0885567665100098,,1.3792462348937988,3.3035836219787598,2.9511635303497314,3.509113311767578,,,3.545642614364624,3.567000150680542,
