,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,,17.700000762939453,,,27.219999313354492,32.650001525878906,41.43000030517578,40.029998779296875,,,80.62779998779297
08-26,,17.700000762939453,,24.75,27.81999969482422,32.650001525878906,41.43000030517578,,,70.51000213623047,80.62779998779297
08-27,,,17.5,24.75,27.81999969482422,32.650001525878906,,,54.95000076293945,70.51000213623047,82.24939727783203
08-28,,,17.5,24.75,27.81999969482422,32.650001525878906,,40.029998779296875,54.95000076293945,70.51000213623047,82.24939727783203
08-29,,17.700000762939453,17.5,24.75,27.81999969482422,,41.43000030517578,40.029998779296875,54.95000076293945,70.51000213623047,
08-30,,17.700000762939453,17.5,24.75,,,41.43000030517578,40.029998779296875,54.95000076293945,70.51000213623047,
08-31,,17.700000762939453,18.100000381469727,,,32.650001525878906,41.43000030517578,43.4900016784668,54.95000076293945,,82.24939727783203
09-01,,17.700000762939453,,,,32.650001525878906,41.43000030517578,43.4900016784668,,,82.24939727783203
09-02,,18.1299991607666,,,27.81999969482422,32.650001525878906,41.43000030517578,,,,82.24939727783203
09-03,,,,24.75,27.8799991607666,32.650001525878906,,,,70.51000213623047,82.24939727783203
09-04,,,18.100000381469727,24.75,27.8799991607666,32.650001525878906,,,54.95000076293945,70.51000213623047,82.24939727783203
09-05,,,18.100000381469727,24.59000015258789,27.8799991607666,,,43.4900016784668,54.95000076293945,70.51000213623047,
09-06,,16.979999542236328,18.350000381469727,24.59000015258789,,,43.0,43.4900016784668,54.95000076293945,70.51000213623047,
09-07,,16.979999542236328,18.350000381469727,,,,43.0,43.4900016784668,54.95000076293945,,
09-08,,16.979999542236328,,,27.8799991607666,32.650001525878906,43.0,43.4900016784668,,,82.24939727783203
09-09,,16.979999542236328,,24.75,27.8799991607666,32.650001525878906,43.0,,,70.51000213623047,82.24939727783203
09-10,,,18.350000381469727,24.75,27.8799991607666,32.650001525878906,,,54.95000076293945,70.51000213623047,82.24939727783203
09-11,,,18.350000381469727,24.719999313354492,27.8799991607666,32.650001525878906,,43.4900016784668,54.95000076293945,70.51000213623047,82.24939727783203
09-12,,16.700000762939453,18.350000381469727,24.719999313354492,27.8799991607666,,43.0,43.4900016784668,54.95000076293945,70.51000213623047,
09-13,,16.700000762939453,18.350000381469727,24.719999313354492,,,43.0,43.4900016784668,54.95000076293945,70.51000213623047,
09-14,,16.700000762939453,18.350000381469727,,,32.650001525878906,43.0,43.4900016784668,54.95000076293945,,82.24939727783203
09-15,,16.700000762939453,,,27.8799991607666,32.650001525878906,43.0,43.4900016784668,,,82.24939727783203
09-16,,16.700000762939453,,24.719999313354492,27.8799991607666,32.650001525878906,43.0,,,70.51000213623047,82.24939727783203
09-17,,,18.350000381469727,24.719999313354492,27.8799991607666,32.650001525878906,,,54.95000076293945,70.51000213623047,82.24939727783203
09-18,,,18.649999618530273,25.649999618530273,27.8799991607666,32.650001525878906,,43.4900016784668,54.95000076293945,70.51000213623047,
09-19,,16.700000762939453,18.649999618530273,25.649999618530273,28.299999237060547,,43.0,43.4900016784668,54.95000076293945,72.09850311279297,
09-20,,16.700000762939453,18.649999618530273,25.649999618530273,,,43.0,43.4900016784668,54.95000076293945,72.09850311279297,
09-21,,17.190000534057617,18.649999618530273,,,32.650001525878906,43.0,44.83000183105469,54.95000076293945,,82.24939727783203
09-22,,17.190000534057617,,,28.299999237060547,32.650001525878906,43.0,44.83000183105469,,,82.24939727783203
09-23,,17.190000534057617,,25.649999618530273,28.299999237060547,32.650001525878906,43.0,,,72.09850311279297,82.24939727783203
09-24,,,18.649999618530273,25.649999618530273,28.299999237060547,32.650001525878906,,,54.95000076293945,72.09850311279297,82.24939727783203
09-25,,,18.649999618530273,25.700000762939453,28.299999237060547,32.650001525878906,,45.150001525878906,54.95000076293945,72.09850311279297,82.24939727783203
09-26,,17.190000534057617,18.649999618530273,25.700000762939453,28.299999237060547,,43.0,45.150001525878906,54.95000076293945,72.09850311279297,
09-27,,17.190000534057617,18.649999618530273,25.700000762939453,,,43.0,45.150001525878906,54.95000076293945,72.09850311279297,
09-28,,17.190000534057617,18.649999618530273,,,32.650001525878906,43.0,45.150001525878906,54.95000076293945,,82.24939727783203
09-29,,17.190000534057617,,,28.299999237060547,32.650001525878906,43.0,45.150001525878906,,,82.24939727783203
09-30,,17.190000534057617,,25.700000762939453,26.5,32.650001525878906,43.0,,,72.09850311279297,82.24939727783203
10-01,,,18.649999618530273,25.969999313354492,26.5,32.650001525878906,,,54.95000076293945,72.09850311279297,82.24939727783203
10-02,,,18.899999618530273,25.969999313354492,26.5,32.650001525878906,,45.150001525878906,54.95000076293945,72.09850311279297,82.24939727783203
10-03,,17.190000534057617,18.899999618530273,25.969999313354492,26.5,,43.0,45.150001525878906,54.95000076293945,72.09850311279297,
10-04,,17.190000534057617,19.100000381469727,25.969999313354492,,,43.0,45.150001525878906,54.95000076293945,72.09850311279297,
10-05,,17.190000534057617,19.200000762939453,,,32.650001525878906,43.0,45.150001525878906,54.95000076293945,,82.24939727783203
10-06,,17.190000534057617,,,26.5,32.650001525878906,43.0,45.150001525878906,,,82.24939727783203
10-07,,17.190000534057617,,25.969999313354492,26.5,32.650001525878906,43.0,,,72.09850311279297,82.24939727783203
10-08,,,19.200000762939453,25.969999313354492,26.5,32.650001525878906,,,54.95000076293945,72.09850311279297,82.24939727783203
10-09,,,19.200000762939453,25.969999313354492,26.5,32.650001525878906,,45.150001525878906,54.95000076293945,72.09850311279297,82.24939727783203
10-10,,17.190000534057617,19.200000762939453,25.969999313354492,26.5,,43.0,45.150001525878906,57.5,72.09850311279297,
10-11,,17.190000534057617,19.0,25.969999313354492,,,43.0,45.150001525878906,57.5,72.09850311279297,
10-12,,17.190000534057617,19.0,,,32.650001525878906,43.0,45.150001525878906,56.90999984741211,,82.24939727783203
10-13,,17.190000534057617,,,26.5,32.650001525878906,43.0,45.150001525878906,,,82.24939727783203
10-14,,17.190000534057617,,25.969999313354492,26.5,32.650001525878906,43.0,,,72.09850311279297,82.24939727783203
10-15,,,19.0,25.969999313354492,24.25,32.650001525878906,,,56.90999984741211,72.09850311279297,82.24939727783203
10-16,,,19.0,25.969999313354492,24.25,33.650001525878906,,45.150001525878906,56.90999984741211,72.09850311279297,82.24939727783203
10-17,,17.969999313354492,19.0,25.969999313354492,25.0,,43.0,45.150001525878906,56.90999984741211,72.09850311279297,
10-18,,17.829999923706055,19.0,27.690000534057617,,,43.0,45.150001525878906,56.90999984741211,72.09850311279297,
10-19,,17.829999923706055,19.0,,,33.650001525878906,43.0,45.150001525878906,56.90999984741211,,82.24939727783203
10-20,,17.829999923706055,,,25.0,33.650001525878906,43.0,45.150001525878906,,,82.24939727783203
10-21,,17.549999237060547,,27.690000534057617,25.0,33.650001525878906,43.0,,,72.09850311279297,82.24939727783203
10-22,,,19.0,27.690000534057617,25.0,33.650001525878906,,,56.90999984741211,70.69999694824219,82.24939727783203
10-23,,,19.0,27.690000534057617,25.0,33.650001525878906,,45.150001525878906,56.90999984741211,70.69999694824219,82.24939727783203
10-24,,17.549999237060547,19.0,27.690000534057617,25.0,,43.0,45.150001525878906,56.90999984741211,70.69999694824219,
10-25,,17.549999237060547,19.0,27.690000534057617,,,43.0,45.150001525878906,56.90999984741211,70.69999694824219,
10-26,,17.549999237060547,18.850000381469727,,,33.650001525878906,43.0,45.150001525878906,56.90999984741211,,82.24939727783203
10-27,,17.549999237060547,,,25.0,33.650001525878906,43.0,45.150001525878906,,,82.24939727783203
10-28,,17.549999237060547,,27.690000534057617,25.0,33.650001525878906,43.0,,,70.69999694824219,82.24939727783203
10-29,,,,27.690000534057617,25.0,33.650001525878906,,,56.90999984741211,70.69999694824219,82.24939727783203
10-30,,,,27.549999237060547,26.549999237060547,33.650001525878906,,45.150001525878906,56.90999984741211,70.69999694824219,82.24939727783203
10-31,,17.549999237060547,18.850000381469727,27.549999237060547,26.549999237060547,,43.0,45.150001525878906,56.90999984741211,70.69999694824219,
11-01,,17.549999237060547,19.299999237060547,27.549999237060547,,,43.0,45.150001525878906,56.90999984741211,70.69999694824219,
11-02,,17.549999237060547,19.299999237060547,,,33.650001525878906,36.849998474121094,45.150001525878906,56.90999984741211,,82.24939727783203
11-03,,17.670000076293945,,,26.549999237060547,33.650001525878906,36.849998474121094,45.150001525878906,,,82.24939727783203
11-04,,17.670000076293945,,27.549999237060547,26.549999237060547,33.650001525878906,36.849998474121094,,,70.69999694824219,82.24939727783203
11-05,,,19.0,27.549999237060547,26.549999237060547,33.650001525878906,,,56.90999984741211,70.69999694824219,82.24939727783203
11-06,,,19.0,27.549999237060547,26.549999237060547,33.650001525878906,,45.150001525878906,56.90999984741211,71.06819915771484,82.24939727783203
11-07,,17.670000076293945,19.0,27.549999237060547,26.549999237060547,,36.849998474121094,45.150001525878906,56.90999984741211,70.25,
11-08,,17.670000076293945,19.0,26.799999237060547,,,36.849998474121094,45.150001525878906,56.90999984741211,70.25,
11-09,,16.649999618530273,18.520000457763672,,,33.650001525878906,36.849998474121094,45.150001525878906,56.90999984741211,,82.24939727783203
11-10,,16.649999618530273,,,26.549999237060547,33.650001525878906,36.849998474121094,45.150001525878906,,,82.24939727783203
11-11,,16.649999618530273,,27.799999237060547,26.549999237060547,34.79999923706055,36.849998474121094,,,70.25,82.24939727783203
11-12,,,18.520000457763672,27.799999237060547,26.549999237060547,34.79999923706055,,,56.90999984741211,70.25,82.24939727783203
11-13,,,18.520000457763672,27.899999618530273,27.899999618530273,34.79999923706055,,45.150001525878906,56.90999984741211,70.25,82.24939727783203
11-14,,16.649999618530273,18.520000457763672,28.31999969482422,27.899999618530273,,36.849998474121094,45.150001525878906,56.90999984741211,70.25,
11-15,,16.649999618530273,18.520000457763672,30.25,,,36.849998474121094,45.150001525878906,56.90999984741211,70.25,
11-16,,17.0,18.520000457763672,,,34.79999923706055,36.849998474121094,45.150001525878906,56.90999984741211,,82.24939727783203
11-17,,17.0,,,27.899999618530273,34.79999923706055,36.849998474121094,45.150001525878906,,,82.24939727783203
11-18,,16.729999542236328,,28.290000915527344,27.899999618530273,34.79999923706055,36.849998474121094,,,70.25,82.24939727783203
11-19,,,18.520000457763672,28.290000915527344,27.899999618530273,34.79999923706055,,,56.90999984741211,70.25,82.24939727783203
11-20,,,18.520000457763672,28.290000915527344,28.100000381469727,34.79999923706055,,45.150001525878906,56.90999984741211,70.25,82.24939727783203
11-21,,16.729999542236328,18.520000457763672,28.200000762939453,28.06999969482422,,36.849998474121094,45.150001525878906,56.90999984741211,70.25,
11-22,,16.729999542236328,,28.389999389648438,,,36.849998474121094,45.150001525878906,,70.25,
11-23,,15.5,18.520000457763672,,,34.79999923706055,36.849998474121094,,59.25,,
11-24,,,,,28.06999969482422,34.0,,45.150001525878906,,,
11-25,,15.25,,28.389999389648438,28.06999969482422,34.0,36.849998474121094,,,70.25,
11-26,,,18.520000457763672,28.0,28.06999969482422,,,,59.25,70.25,
11-27,,,18.520000457763672,28.0,,34.0,,45.150001525878906,59.25,70.25,
11-28,,16.299999237060547,18.520000457763672,,29.149999618530273,,36.849998474121094,45.150001525878906,59.25,,
11-29,,16.299999237060547,19.149999618530273,28.0,,,36.849998474121094,45.150001525878906,59.25,70.25,
11-30,,17.219999313354492,19.149999618530273,,,34.0,36.849998474121094,45.150001525878906,59.25,,
12-01,,17.219999313354492,,,29.149999618530273,34.0,36.849998474121094,45.150001525878906,,,
12-02,,17.270000457763672,,28.0,29.149999618530273,34.0,36.849998474121094,,,70.25,
12-03,,,19.149999618530273,28.0,29.149999618530273,34.0,,,59.25,70.25,
12-04,,,19.0,28.0,29.149999618530273,34.0,,45.150001525878906,59.25,70.25,
12-05,,17.270000457763672,19.229999542236328,27.899999618530273,30.0,,36.849998474121094,45.150001525878906,,70.25,
12-06,,17.270000457763672,19.229999542236328,27.899999618530273,,,36.849998474121094,45.150001525878906,59.25,70.25,
12-07,,17.270000457763672,19.229999542236328,,,34.0,36.849998474121094,51.7400016784668,59.25,,
12-08,,17.270000457763672,,,30.0,34.0,36.849998474121094,51.7400016784668,,,
12-09,,17.270000457763672,,27.899999618530273,30.0,34.0,36.849998474121094,,,70.25,
12-10,,,19.229999542236328,27.899999618530273,30.0,34.0,,,59.25,70.25,
12-11,,,19.229999542236328,27.899999618530273,30.0,34.0,,51.7400016784668,59.70000076293945,70.25,
12-12,,17.270000457763672,19.229999542236328,27.899999618530273,30.0,,36.849998474121094,51.7400016784668,59.70000076293945,70.25,
12-13,,16.799999237060547,19.229999542236328,27.899999618530273,,,36.849998474121094,51.7400016784668,59.70000076293945,70.25,
12-14,,16.75,19.229999542236328,,,34.0,36.849998474121094,51.7400016784668,59.70000076293945,,
12-15,,16.75,,,30.0,34.0,36.849998474121094,51.7400016784668,,,
12-16,21.5,16.75,,27.899999618530273,30.0,34.0,36.849998474121094,,,70.25,
12-17,21.5,,19.229999542236328,27.899999618530273,30.0,34.0,,,59.70000076293945,70.25,
12-18,,,19.229999542236328,27.899999618530273,30.0,34.0,,51.7400016784668,59.70000076293945,70.72229766845703,
12-19,,16.75,19.229999542236328,27.600000381469727,30.0,,36.849998474121094,51.7400016784668,59.70000076293945,70.72229766845703,
12-20,21.5,16.75,19.229999542236328,27.600000381469727,,,36.849998474121094,51.7400016784668,59.70000076293945,70.72229766845703,
12-21,21.5,16.850000381469727,20.25,,,34.0,36.849998474121094,51.7400016784668,59.70000076293945,,
12-22,21.5,16.850000381469727,,,30.0,34.0,36.849998474121094,51.7400016784668,,,
12-23,21.5,16.850000381469727,,27.600000381469727,30.0,34.0,36.849998474121094,,,70.72229766845703,
12-24,,,20.25,27.600000381469727,30.0,34.0,,,59.70000076293945,70.72229766845703,
12-26,,,20.270000457763672,28.350000381469727,30.0,,,51.7400016784668,59.70000076293945,70.72229766845703,
12-27,21.5,16.850000381469727,20.270000457763672,28.350000381469727,,,36.849998474121094,51.7400016784668,59.70000076293945,70.72229766845703,
12-28,21.829999923706055,16.950000762939453,20.280000686645508,,,33.75,35.54999923706055,51.7400016784668,59.70000076293945,,
12-29,21.829999923706055,16.950000762939453,,,30.0,33.75,35.54999923706055,51.7400016784668,,,
12-30,21.829999923706055,16.950000762939453,,28.350000381469727,30.0,33.75,35.54999923706055,,,70.72229766845703,
12-31,21.829999923706055,,20.280000686645508,28.350000381469727,30.0,33.75,,,59.70000076293945,70.72229766845703,
