,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-09,,,13.338447570800781,8.205788612365723,7.980000019073486,13.329999923706055,,4.420000076293945,2.690000057220459,2.0199999809265137,4.420000076293945,
05-10,,14.720643997192383,13.566377639770508,8.329828262329102,7.960000038146973,,,4.329999923706055,2.6700000762939453,2.1700000762939453,4.019999980926514,
05-11,13.425226211547852,15.345703125,13.384033203125,8.186704635620117,,,9.859999656677246,4.230000019073486,2.6600000858306885,2.190000057220459,,2.4000000953674316
05-12,13.488639831542969,15.916413307189941,13.45697021484375,,,13.600000381469727,9.920000076293945,4.0,2.7300000190734863,,,2.4700000286102295
05-13,13.36181354522705,15.662765502929688,13.30197811126709,,7.929999828338623,13.550000190734863,10.0,4.059999942779541,,,3.9800000190734863,2.380000114440918
05-14,13.751344680786133,15.372880935668945,,8.119914054870605,7.980000019073486,13.859999656677246,9.90999984741211,,,2.1500000953674316,4.139999866485596,2.5
05-15,13.497696876525879,,,7.938622951507568,8.010000228881836,13.760000228881836,10.0,,2.7699999809265137,2.2799999713897705,4.239999771118164,2.3299999237060547
05-16,,,13.13786792755127,7.957706451416016,7.860000133514404,13.760000228881836,,4.010000228881836,2.930000066757202,2.309999942779541,3.9700000286102295,
05-17,,15.155468940734863,13.210806846618652,7.881372928619385,7.869999885559082,,,3.7699999809265137,2.700000047683716,2.309999942779541,3.799999952316284,
05-18,13.588284492492676,15.599352836608887,13.256391525268555,7.452000617980957,,,9.5600004196167,3.7699999809265137,2.759999990463257,2.390000104904175,,2.4100000858306885
05-19,13.28934383392334,15.427233695983887,13.21992301940918,,,14.390000343322754,9.199999809265137,3.759999990463257,2.890000104904175,,,2.390000104904175
05-20,13.37993335723877,14.956172943115234,13.174337387084961,,7.989999771118164,15.25,9.289999961853027,3.690000057220459,,,3.700000047683716,2.630000114440918
05-21,13.533931732177734,15.028642654418945,,7.413834095001221,7.849999904632568,15.569999694824219,8.630000114440918,,,2.450000047683716,3.5999999046325684,2.5
05-22,13.28028392791748,,,7.3088765144348145,8.010000228881836,15.079999923706055,8.0600004196167,,2.880000114440918,2.4100000858306885,3.990000009536743,2.559999942779541
05-23,,,12.9008207321167,7.29933500289917,8.09000015258789,15.529999732971191,,3.7300000190734863,2.9200000762939453,2.490000009536743,3.5799999237060547,
05-24,,14.593817710876465,12.90993881225586,7.518792152404785,8.0,,,3.6500000953674316,2.8299999237060547,2.440000057220459,3.549999952316284,
05-25,,14.602879524230957,12.93729019165039,7.499708652496338,,,,3.7200000286102295,2.8399999141693115,2.4800000190734863,,
05-26,13.769461631774902,14.720643997192383,13.037579536437988,,,,7.980000019073486,3.640000104904175,2.940000057220459,,,2.4000000953674316
05-27,13.36181354522705,15.445352554321289,13.183454513549805,,,15.65999984741211,7.909999847412109,3.809999942779541,,,,2.440000057220459
05-28,13.570167541503906,14.874643325805664,,,8.039999961853027,15.229999542236328,7.920000076293945,,,,3.4800000190734863,2.509999990463257
05-29,13.81475830078125,,,7.431440830230713,8.069999694824219,15.25,7.699999809265137,,,2.359999895095825,3.5,2.4600000381469727
05-30,,,,7.548471450805664,8.109999656677246,15.25,,,2.7899999618530273,2.319999933242798,3.2300000190734863,
05-31,,,13.30197811126709,7.489955902099609,8.09000015258789,,,3.6700000762939453,2.869999885559082,2.2899999618530273,3.2300000190734863,
06-01,14.61193561553955,14.838407516479492,12.9008207321167,7.32416296005249,,,7.380000114440918,3.7100000381469727,2.869999885559082,2.2300000190734863,,2.4000000953674316
06-02,15.40005874633789,15.236995697021484,12.773180961608887,,,15.069999694824219,7.25,3.5899999141693115,2.880000114440918,,,2.2200000286102295
06-03,15.119232177734375,15.309467315673828,12.636423110961914,,8.029999732971191,14.550000190734863,9.949999809265137,3.700000047683716,,,3.0,2.4000000953674316
06-04,15.744293212890625,14.566642761230469,,7.255895137786865,8.0600004196167,14.600000381469727,8.8100004196167,,,2.2200000286102295,3.0799999237060547,2.180000066757202
06-05,15.744293212890625,,,7.645997047424316,8.0,13.90999984741211,8.899999618530273,,2.880000114440918,2.180000066757202,3.1600000858306885,2.3299999237060547
06-06,,,12.527017593383789,8.026346206665039,8.0,13.569999694824219,,4.239999771118164,2.9600000381469727,2.2100000381469727,3.0299999713897705,
06-07,,14.45793628692627,12.62730598449707,7.899563789367676,7.989999771118164,,,4.179999828338623,2.9800000190734863,2.240000009536743,3.0399999618530273,
06-08,15.363821983337402,14.602879524230957,12.682008743286133,7.6752543449401855,,,8.640000343322754,4.75,3.009999990463257,2.1500000953674316,,2.2899999618530273
06-09,14.901820182800293,14.630054473876953,12.55436897277832,,,13.399999618530273,8.260000228881836,4.75,3.059999942779541,,,2.25
06-10,13.959698677062988,14.983349800109863,12.326438903808594,,8.170000076293945,13.449999809265137,8.550000190734863,4.78000020980835,,,2.8499999046325684,2.2300000190734863
06-11,14.312994956970215,15.173584938049316,,7.499708652496338,8.029999732971191,13.640000343322754,8.390000343322754,,,2.1500000953674316,2.9000000953674316,2.180000066757202
06-12,14.385465621948242,,,7.782532691955566,8.050000190734863,13.300000190734863,8.199999809265137,,2.9600000381469727,2.049999952316284,3.059999942779541,2.2100000381469727
06-13,,,12.144094467163086,8.006841659545898,8.130000114440918,13.40999984741211,,4.46999979019165,3.0799999237060547,2.200000047683716,3.200000047683716,
06-14,,15.291349411010742,12.207916259765625,8.006841659545898,8.020000457763672,,,4.449999809265137,3.140000104904175,2.2100000381469727,3.009999990463257,
06-15,13.841933250427246,15.644647598266602,12.125861167907715,8.055603981018066,,,8.239999771118164,4.840000152587891,3.1600000858306885,2.25,,2.2200000286102295
06-16,13.497696876525879,15.59029483795166,12.0985107421875,,,14.350000381469727,8.640000343322754,4.679999828338623,3.1500000953674316,,,2.2799999713897705
06-17,14.113698959350586,15.59029483795166,12.16232967376709,,8.050000190734863,14.350000381469727,8.640000343322754,4.71999979019165,,,3.190000057220459,2.3399999141693115
06-18,14.322053909301758,15.644647598266602,,7.850800514221191,8.079999923706055,14.100000381469727,8.420000076293945,,,2.259999990463257,3.25,2.309999942779541
06-19,14.249581336975098,,,7.616739273071289,8.399999618530273,14.260000228881836,8.020000457763672,,2.950000047683716,2.299999952316284,3.369999885559082,2.200000047683716
06-20,,,12.144094467163086,7.694759368896484,8.359999656677246,14.279999732971191,,5.019999980926514,3.0799999237060547,2.2799999713897705,3.5999999046325684,
06-21,,15.608407974243164,12.198798179626465,7.441193580627441,8.229999542236328,,,4.800000190734863,3.140000104904175,2.2799999713897705,3.799999952316284,
06-22,13.36181354522705,15.40005874633789,12.125861167907715,7.59723424911499,,,8.119999885559082,5.090000152587891,3.0299999713897705,2.1500000953674316,,2.2699999809265137
06-23,13.343696594238281,15.046762466430664,12.289969444274902,,,14.3100004196167,8.15999984741211,4.789999961853027,2.9000000953674316,,,2.450000047683716
06-24,13.860052108764648,15.101113319396973,12.244385719299316,,8.100000381469727,14.3100004196167,8.029999732971191,4.610000133514404,,,3.700000047683716,2.450000047683716
06-25,14.285819053649902,15.508764266967773,,7.72401762008667,8.119999885559082,14.1899995803833,8.680000305175781,,,2.190000057220459,3.7100000381469727,2.5199999809265137
06-26,16.133825302124023,,,7.58748197555542,8.300000190734863,14.270000457763672,8.0,,2.9000000953674316,2.190000057220459,3.619999885559082,2.4700000286102295
06-27,,,12.262618064880371,7.616739273071289,8.170000076293945,14.239999771118164,,4.429999828338623,2.819999933242798,2.190000057220459,4.059999942779541,
06-28,,15.608407974243164,12.280989646911621,7.577729225158691,8.329999923706055,,,4.429999828338623,2.7799999713897705,2.140000104904175,4.150000095367432,
06-29,15.101113319396973,14.666289329528809,12.30854606628418,7.802037715911865,,,8.489999771118164,4.710000038146973,2.9000000953674316,2.200000047683716,,2.4000000953674316
06-30,15.046762466430664,14.340169906616211,12.336104393005371,,,13.989999771118164,8.239999771118164,4.440000057220459,2.9200000762939453,,,3.5899999141693115
07-01,15.544998168945312,14.494172096252441,12.326916694641113,,8.119999885559082,14.199999809265137,7.760000228881836,4.630000114440918,,,4.199999809265137,4.050000190734863
07-02,14.693466186523438,14.938055992126465,,7.704512119293213,8.329999923706055,13.899999618530273,7.679999828338623,,,2.4000000953674316,4.389999866485596,4.420000076293945
07-03,,,,7.821543216705322,8.3100004196167,14.229999542236328,,,2.930000066757202,2.2200000286102295,4.420000076293945,
07-05,,,12.391214370727539,8.016593933105469,8.399999618530273,,,4.400000095367432,2.799999952316284,2.180000066757202,4.480000019073486,
07-06,14.72970199584961,14.312994956970215,12.703521728515625,7.938573837280273,,,7.800000190734863,4.400000095367432,2.799999952316284,2.3499999046325684,,4.539999961853027
07-07,14.485112190246582,14.476054191589355,13.08012580871582,,,14.039999961853027,7.699999809265137,4.599999904632568,2.700000047683716,,,4.309999942779541
07-08,14.349230766296387,15.019585609436035,13.208724021911621,,8.59000015258789,13.640000343322754,7.590000152587891,4.590000152587891,,,4.360000133514404,4.46999979019165
