,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,11.653822898864746,,,,8.105098724365234,9.69607925415039,13.420452117919922,,,15.910054206848145,14.185140609741211,14.09964656829834
01-17,,,,9.253515243530273,8.3002347946167,9.681286811828613,,,13.72470760345459,15.901141166687012,14.344103813171387,14.266680717468262
01-18,,,11.612642288208008,9.06516170501709,8.418710708618164,,,,13.570882797241211,15.8209228515625,14.40020751953125,
01-19,,12.420299530029297,11.629135131835938,9.11376953125,,,,13.588314056396484,13.48542308807373,15.731790542602539,,
01-20,11.217095375061035,12.190667152404785,11.689620018005371,9.077315330505371,,,13.44398307800293,13.253101348876953,13.562335968017578,,,
01-21,11.621644973754883,11.946054458618164,12.07451057434082,,,9.518577575683594,13.538106918334961,13.416619300842285,,,,14.32563304901123
01-22,11.47453498840332,11.816261291503906,,,8.195696830749512,9.43722152709961,13.671449661254883,14.005284309387207,,16.19527816772461,14.129034042358398,14.30598258972168
01-23,11.483728408813477,,,9.077315330505371,7.95177698135376,9.533369064331055,13.561639785766602,,13.570882797241211,16.29332160949707,14.241244316101074,14.20772647857666
01-24,,,12.27245044708252,8.919342994689941,7.986624717712402,9.207945823669434,,,13.425602912902832,16.213104248046875,14.063579559326172,14.109471321105957
01-25,,11.990985870361328,12.288949012756348,8.97402572631836,7.986624717712402,,,13.83359146118164,13.365781784057617,16.311147689819336,14.306700706481934,
01-26,11.332023620605469,11.906120300292969,12.167981147766113,9.174528121948242,,,13.938131332397461,14.021635055541992,13.297414779663086,16.489412307739258,,
01-27,11.207901954650879,11.861186981201172,12.22846508026123,9.186678886413574,,9.156176567077637,14.087162017822266,14.283262252807617,13.220500946044922,,,14.011216163635254
01-28,11.41477108001709,11.631555557250977,11.838077545166016,,8.000560760498047,9.111800193786621,13.789104461669922,14.226033210754395,,,14.362804412841797,14.11929702758789
01-29,10.706809043884277,11.511743545532227,,,8.098130226135254,9.067423820495605,14.283251762390137,14.446782112121582,,16.257671356201172,14.362804412841797,13.932612419128418
01-30,10.329840660095215,,,9.095542907714844,8.112067222595215,9.237532615661621,13.789104461669922,,13.143587112426758,16.150712966918945,14.418909072875977,13.952262878417969
01-31,,,12.069009780883789,9.162375450134277,7.944808483123779,9.156176567077637,,,13.288867950439453,16.19527816772461,14.446962356567383,13.844182014465332
02-01,,11.806273460388184,12.288949012756348,9.259589195251465,8.049345970153809,,,14.577595710754395,13.152132987976074,16.132884979248047,14.465664863586426,
02-02,10.559700012207031,11.881158828735352,12.437405586242676,9.229209899902344,,,14.016568183898926,14.405901908874512,13.211955070495605,15.749617576599121,,
02-03,11.171122550964355,11.696452140808105,12.365923881530762,9.283894538879395,,8.838150978088379,14.393062591552734,14.618474960327148,13.271775245666504,,,13.844182014465332
02-04,10.720597267150879,11.411900520324707,12.327434539794922,,7.617259979248047,8.860336303710938,14.165596008300781,14.275086402893066,,,14.344103813171387,13.598543167114258
02-05,11.005623817443848,11.262138366699219,,,7.67301082611084,8.860336303710938,14.220500946044922,13.849943161010742,,15.14352035522461,14.456313133239746,13.588717460632324
02-06,11.125151634216309,,,9.24743938446045,7.470907688140869,9.0822172164917,14.063629150390625,,13.16067886352539,15.321783065795898,14.40020751953125,13.736100196838379
02-07,,,12.321937561035156,9.429713249206543,7.484846115112305,9.230134963989258,,,13.032492637634277,15.17917251586914,14.175789833068848,13.696798324584961
02-08,,11.232187271118164,12.376921653747559,9.393258094787598,7.387279510498047,,,13.612841606140137,13.135042190551758,14.769164085388184,14.091631889343262,
02-09,11.042401313781738,11.471806526184082,12.371421813964844,9.283894538879395,,,13.812636375427246,13.563787460327148,13.194863319396973,14.742425918579102,,
02-10,10.647045135498047,11.421883583068848,12.200973510742188,9.06516170501709,,9.156176567077637,14.244034767150879,13.563787460327148,13.16067886352539,,,13.686973571777344
02-11,10.725197792053223,11.411900520324707,12.162484169006348,,7.415155410766602,9.178362846374512,14.1028470993042,13.596489906311035,,,13.998125076293945,13.598543167114258
02-12,10.8309326171875,11.391934394836426,,,7.373340606689453,9.126592636108398,14.471502304077148,13.702775955200195,,14.97416877746582,13.960721969604492,13.726275444030762
02-13,10.7022123336792,,,9.138072967529297,7.310617923736572,9.296696662902832,14.526405334472656,,13.203408241271973,14.91177749633789,13.960721969604492,14.060343742370605
02-14,,,12.014029502868652,9.089465141296387,7.226988315582275,9.296696662902832,,,13.177770614624023,15.036561012268066,13.876564979553223,14.217552185058594
02-15,,,11.986536979675293,8.961874008178711,7.10154390335083,,,,13.229045867919922,15.13460636138916,14.166439056396484,
02-16,,11.601601600646973,12.184476852416992,9.059086799621582,,,,14.021635055541992,13.382872581481934,15.15243148803711,,
02-17,10.141356468200684,11.561665534973145,12.156983375549316,9.198831558227539,,,14.385217666625977,14.234208106994629,13.135042190551758,,,
02-18,10.086188316345215,11.656513214111328,12.39891529083252,,,9.392845153808594,13.79694652557373,14.479483604431152,,,,14.178250312805176
02-19,10.090787887573242,11.636547088623047,,,7.3175859451293945,9.415033340454102,14.063629150390625,14.471311569213867,,,14.409558296203613,14.237203598022461
02-20,10.224105834960938,,,,7.024882793426514,9.474201202392578,14.032257080078125,,,15.063300132751465,14.390857696533203,14.256855010986328
02-21,,,,9.235285758972168,6.773993968963623,9.49638843536377,,,13.117949485778809,15.0454740524292,14.362804412841797,14.335458755493164
02-22,,11.601601600646973,12.206470489501953,9.429713249206543,7.003975868225098,,,14.651178359985352,13.28032112121582,15.18808650970459,14.40020751953125,
02-23,10.003440856933594,11.40691089630127,12.195473670959473,9.45401668548584,,,14.095004081726074,14.365021705627441,13.340143203735352,15.473309516906738,,
02-24,10.380411148071289,11.506753921508789,12.080005645751953,9.64236831665039,,9.710870742797852,14.338157653808594,14.144270896911621,13.058127403259277,,,13.991564750671387
02-25,10.031025886535645,11.631555557250977,12.151488304138184,,6.753087043762207,9.703476905822754,14.338157653808594,14.356846809387207,,,14.306700706481934,13.67714786529541
02-26,10.06320571899414,11.71142578125,,,6.690364837646484,9.370657920837402,14.385217666625977,14.013459205627441,,15.526787757873535,14.194490432739258,13.67714786529541
02-27,10.320648193359375,,,9.581609725952148,6.899438381195068,9.274511337280273,14.275410652160645,,12.912847518920898,15.214823722839355,14.129034042358398,13.588717460632324
02-28,,,12.211969375610352,9.526927947998047,6.801871299743652,9.193154335021973,,,12.861573219299316,15.161345481872559,14.250595092773438,13.14656925201416
02-29,,,,9.308196067810059,,,,14.054338455200195,,,,
03-01,,11.791301727294922,12.003029823303223,9.338577270507812,6.725211143493652,,,14.397727966308594,12.94703197479248,15.107865333557129,14.110334396362305,
03-02,9.883916854858398,11.801283836364746,12.102002143859863,9.192754745483398,,,14.291093826293945,14.217855453491211,12.818841934204102,15.196998596191406,,13.431509017944336
03-03,9.952873229980469,11.966024398803711,12.112997055053711,,,9.000861167907715,13.969507217407227,14.373199462890625,13.08376693725586,,,13.205521583557129
03-04,10.28846549987793,11.95104694366455,12.085506439208984,,7.073668479919434,9.215343475341797,13.922443389892578,14.217855453491211,,,14.035528182983398,13.77540397644043
03-05,9.837944030761719,12.145736694335938,,9.150223731994629,7.094573497772217,9.296696662902832,13.922443389892578,,,15.303956985473633,14.091631889343262,13.539589881896973
03-06,10.145954132080078,,,8.81605339050293,6.934285640716553,10.265567779541016,13.475358963012695,,13.032492637634277,15.419828414916992,14.007474899291992,13.431509017944336
03-07,,,11.953544616699219,8.84035587310791,7.073668479919434,10.487445831298828,,14.152449607849121,12.895757675170898,15.535700798034668,13.970071792602539,
03-08,,12.165708541870117,11.992032051086426,9.046935081481934,7.17820405960083,,,14.103395462036133,12.87866497039795,15.59809398651123,14.250595092773438,
03-09,9.654056549072266,12.055879592895508,11.975539207458496,8.937570571899414,,,12.80080509185791,14.266912460327148,13.203408241271973,15.70505142211914,,12.498083114624023
03-10,10.008036613464355,12.165708541870117,11.799588203430176,,,10.894222259521484,12.80080509185791,14.356846809387207,13.417057037353516,,,12.340874671936035
03-11,9.897706985473633,12.205643653869629,11.849074363708496,,7.26880407333374,10.768491744995117,12.92630386352539,14.961861610412598,,,14.269296646118164,11.77099323272705
03-12,10.237896919250488,12.265547752380371,,8.895038604736328,7.310617923736572,10.820261001586914,12.91845989227295,,,15.713963508605957,14.241244316101074,10.552626609802246
03-13,10.550504684448242,,,9.02263069152832,7.17820405960083,10.494839668273926,12.706684112548828,,13.340143203735352,15.44656753540039,14.32540225982666,10.817916870117188
03-14,,,11.755599021911621,8.943647384643555,7.589382648468018,10.302545547485352,,14.831047058105469,13.177770614624023,15.500045776367188,14.48436450958252,
03-15,,12.090825080871582,11.480681419372559,8.986176490783691,7.617259979248047,,,14.74929141998291,13.323051452636719,15.357436180114746,14.989307403564453,
03-16,10.362019538879395,12.275535583496094,11.167272567749023,9.071239471435547,,,12.69883918762207,14.929158210754395,13.493968963623047,15.455479621887207,,10.071175575256348
03-17,10.6884183883667,12.275535583496094,11.524666786193848,,,10.398694038391113,12.487060546875,14.675705909729004,13.562335968017578,,,11.250240325927734
03-18,10.80794620513916,12.030919075012207,11.70611572265625,,7.5266618728637695,10.457859992980957,12.549809455871582,14.332320213317871,,,15.073465347290039,11.093031883239746
03-19,10.798750877380371,11.946054458618164,,9.217057228088379,7.456970691680908,10.302545547485352,12.31450080871582,,,15.393087387084961,15.148271560668945,11.466402053833008
03-20,10.467755317687988,,,9.38718318939209,7.68695068359375,10.317337036132812,12.549809455871582,,13.536698341369629,15.241565704345703,15.297883987426758,11.466402053833008
03-21,,,12.140493392944336,9.326424598693848,7.5824151039123535,10.324734687805176,,14.258736610412598,13.536698341369629,15.161345481872559,15.391389846801758,
03-22,,11.956039428710938,12.145988464355469,9.253515243530273,7.638166904449463,,,14.250560760498047,13.639248847961426,14.92068862915039,15.166971206665039,
03-23,10.996429443359375,12.030919075012207,12.118494987487793,9.265666007995605,,,12.64393424987793,14.226033210754395,13.570882797241211,14.867210388183594,,11.86924934387207
03-24,10.706809043884277,11.771331787109375,12.23396110534668,,,10.324734687805176,12.92630386352539,14.11156940460205,13.51106071472168,,,12.331048965454102
03-25,11.092971801757812,11.84122085571289,12.145988464355469,,7.456970691680908,10.50963306427002,12.941991806030273,,,,15.09216594696045,12.232793807983398
03-26,11.074581146240234,11.856197357177734,,9.368955612182617,7.3175859451293945,10.406089782714844,12.722367286682129,,,15.107865333557129,15.166971206665039,12.331048965454102
03-27,10.375807762145996,,,9.198831558227539,7.059728145599365,10.539215087890625,12.847867965698242,,13.664886474609375,15.027649879455566,15.176322937011719,11.829946517944336
03-28,,,12.118494987487793,9.150223731994629,7.080636024475098,10.775886535644531,,14.193328857421875,13.519607543945312,15.14352035522461,15.036062240600586,
03-29,,11.92608642578125,12.173479080200195,8.986176490783691,,,,14.373199462890625,13.417057037353516,15.223736763000488,15.241778373718262,
03-30,10.265478134155273,11.956039428710938,12.327434539794922,9.02263069152832,,,12.785118103027344,14.34867000579834,13.340143203735352,,,12.19349193572998
03-31,10.417184829711914,11.99597454071045,12.376921653747559,,,10.864639282226562,12.557653427124023,14.20967960357666,13.28032112121582,,,11.86924934387207
04-01,10.6884183883667,12.080843925476074,12.382421493530273,,7.080636024475098,10.953391075134277,12.612560272216797,13.473851203918457,,,15.288533210754395,11.603960037231445
04-02,10.656238555908203,,,9.083391189575195,7.108513355255127,10.909014701843262,12.808649063110352,,,15.054386138916016,15.297883987426758,11.829946517944336
04-03,10.449365615844727,,,8.828206062316895,6.885502338409424,10.93120288848877,,,13.28032112121582,15.098954200744629,15.606460571289062,11.731691360473633
04-04,,,12.415410995483398,8.573019981384277,6.997006893157959,10.835053443908691,,13.40844440460205,13.211955070495605,15.205909729003906,15.559703826904297,
04-05,,12.040904998779297,12.387917518615723,8.469728469848633,7.010946273803711,,,13.089585304260254,13.08376693725586,15.312870979309082,15.569055557250977,
04-06,10.40339469909668,11.886151313781738,12.497886657714844,,,,12.965522766113281,13.195870399475098,13.06667423248291,15.277216911315918,,12.252445220947266
04-07,10.260882377624512,11.746374130249023,12.464897155761719,,,10.783283233642578,12.981210708618164,13.065057754516602,12.929940223693848,,,11.967504501342773
04-08,10.316049575805664,11.71142578125,12.569365501403809,,6.948223114013672,10.864639282226562,12.871397018432617,13.204046249389648,,,15.61581039428711,12.252445220947266
04-09,10.251687049865723,11.91110897064209,,8.463652610778809,7.059728145599365,11.116100311279297,12.989051818847656,,,15.464395523071289,15.606460571289062,12.262269973754883
04-10,,,,8.311758041381836,7.206081390380859,10.97557544708252,12.863554954528809,,12.93848705291748,15.62483024597168,15.475547790527344,
04-11,,,12.591361045837402,8.39074420928955,7.199110984802246,10.94599437713623,,13.326684951782227,13.032492637634277,15.589179992675781,15.410093307495117,
04-12,,11.846212387084961,12.47589111328125,8.348213195800781,7.22001838684082,,,13.817238807678223,13.06667423248291,15.580265045166016,15.419443130493164,
04-13,10.375807762145996,11.846212387084961,12.431905746459961,8.09302806854248,,,13.09886646270752,13.923526763916016,12.835935592651367,15.571351051330566,,12.291747093200684
04-14,10.02642822265625,11.93606948852539,12.492387771606445,,,11.042140007019043,13.200831413269043,13.948051452636719,,,,12.596338272094727
04-15,10.145954132080078,11.881158828735352,12.42090892791748,,7.024882793426514,10.923806190490723,13.177299499511719,13.997109413146973,,,15.428794860839844,12.036283493041992
04-16,10.237896919250488,11.581634521484375,,8.117329597473145,6.983068943023682,11.042140007019043,13.357705116271973,,,15.847661972045898,15.344636917114258,11.898725509643555
04-17,10.247091293334961,,,8.299605369567871,6.913378715515137,11.160475730895996,13.059645652770996,,12.989762306213379,15.98136043548584,15.3633394241333,12.16401481628418
04-18,,,12.112997055053711,8.190238952636719,6.920346260070801,,,13.980754852294922,12.82738971710205,16.043750762939453,15.372689247131348,
04-19,,11.56665325164795,12.102002143859863,7.947207450866699,6.962160587310791,,,14.201504707336426,12.87866497039795,15.999185562133789,,
04-20,10.017233848571777,11.661508560180664,12.459396362304688,8.056572914123535,,,13.020426750183105,14.087042808532715,12.921393394470215,16.150712966918945,,12.213143348693848
04-21,9.856330871582031,11.531712532043457,12.338432312011719,,,11.160475730895996,12.879242897033691,13.882646560668945,12.85302734375,,,11.800470352172852
04-22,9.713818550109863,11.411900520324707,,,7.003975868225098,11.293603897094727,13.083175659179688,13.800884246826172,,,15.3633394241333,12.095236778259277
04-23,9.842540740966797,11.441852569580078,,7.959359169006348,7.108513355255127,11.204852104187012,13.04395866394043,,,16.204191207885742,15.157620429992676,11.967504501342773
04-24,9.916093826293945,,,8.220619201660156,7.296679496765137,11.204852104187012,13.153770446777344,,13.699070930480957,16.12397003173828,14.849045753479004,11.97732925415039
04-25,,,12.371421813964844,8.396819114685059,7.380309581756592,11.05693244934082,,13.645545959472656,13.673432350158691,16.106143951416016,14.82099437713623,
04-26,,11.282109260559082,12.492387771606445,8.427197456359863,7.387279510498047,,,13.866292953491211,13.656341552734375,16.257671356201172,14.97995662689209,
04-27,9.764388084411621,10.688051223754883,12.822293281555176,8.451501846313477,,,13.192987442016602,13.923526763916016,13.48542308807373,16.29332160949707,,11.996980667114258
04-28,9.95746898651123,10.862772941589355,12.943257331848145,,,11.064329147338867,12.753744125366211,13.65372371673584,13.246138572692871,,,11.790644645690918
04-29,10.11377239227295,10.8328218460083,12.888274192810059,,7.484846115112305,11.389748573303223,12.64393424987793,13.563787460327148,,,14.970606803894043,11.938027381896973
04-30,10.141356468200684,10.98258113861084,,8.421121597290039,7.436061382293701,11.907465934753418,12.847867965698242,,,16.230926513671875,14.549820899963379,11.820120811462402
05-01,10.251687049865723,,,8.439351081848145,7.429091930389404,11.974029541015625,12.92630386352539,,13.305959701538086,16.132884979248047,14.503067016601562,11.63343620300293
05-02,,,12.910265922546387,8.281378746032715,7.387279510498047,12.077571868896484,,13.948051452636719,13.399964332580566,16.097230911254883,14.652679443359375,
05-03,,10.82783031463623,12.87177848815918,8.250999450683594,7.484846115112305,,,13.948051452636719,13.3743257522583,16.106143951416016,14.531119346618652,
05-04,10.320648193359375,10.323627471923828,12.805800437927246,8.329984664916992,,,12.934144973754883,13.39209270477295,13.716161727905273,16.150712966918945,,11.505703926086426
05-05,10.090787887573242,10.1638822555542,12.497886657714844,,,12.329034805297852,12.416467666625977,13.39209270477295,14.100728034973145,,,11.662912368774414
05-06,10.357423782348633,9.754530906677246,12.327434539794922,,7.436061382293701,12.314244270324707,12.730213165283203,13.375741004943848,,,14.521768569946289,11.338669776916504
05-07,10.302258491516113,9.589790344238281,,8.427197456359863,7.415155410766602,12.321640014648438,12.714524269104004,,,16.008098602294922,14.48436450958252,11.230588912963867
05-08,10.421781539916992,,,8.433276176452637,7.449999809265137,12.380806922912598,12.941991806030273,,13.981086730957031,16.008098602294922,14.503067016601562,11.348495483398438
05-09,,,12.365923881530762,8.238849639892578,7.387279510498047,12.29945182800293,,13.563787460327148,13.9298095703125,16.106143951416016,14.559170722961426,
05-10,,10.273707389831543,12.508882522583008,8.360363960266113,7.533631801605225,,,13.694599151611328,13.869988441467285,16.106143951416016,14.465664863586426,
05-11,10.329840660095215,10.193836212158203,12.33293628692627,8.172012329101562,,,12.604715347290039,13.686424255371094,13.750347137451172,16.132884979248047,,11.260066032409668
05-12,10.725197792053223,10.18385124206543,12.321937561035156,,,12.388203620910645,12.596871376037598,13.866292953491211,14.263100624084473,,,11.171635627746582
05-13,10.550504684448242,10.034088134765625,12.112997055053711,,7.4639387130737305,12.329034805297852,12.706684112548828,13.784534454345703,,,14.147737503051758,10.965299606323242
05-14,10.6884183883667,9.649696350097656,,7.947207450866699,7.491814136505127,12.35861873626709,12.76943302154541,,,16.02592658996582,14.231894493103027,10.847393035888672
05-15,10.49533748626709,,,7.758854866027832,7.47787618637085,12.476953506469727,12.706684112548828,,14.322921752929688,15.402000427246094,14.213191986083984,10.719660758972168
05-16,,,12.162484169006348,7.7041730880737305,7.303648471832275,12.573101043701172,,13.923526763916016,14.579297065734863,15.357436180114746,14.287999153137207,
05-17,,9.704607009887695,12.211969375610352,7.655566692352295,7.338493347167969,,,13.866292953491211,14.37419605255127,15.34852409362793,14.344103813171387,
05-18,10.766571044921875,9.509917259216309,12.299944877624512,7.740629196166992,,,13.075331687927246,13.915349960327148,14.416927337646484,15.14352035522461,,11.260066032409668
05-19,10.50912857055664,9.65968132019043,12.48688793182373,,,12.691434860229492,12.934144973754883,13.7518310546875,14.604934692382812,,,10.739312171936035
05-20,10.591879844665527,9.554845809936523,12.310938835144043,,7.449999809265137,12.632268905639648,12.85571002960205,13.915349960327148,,,14.446962356567383,11.00460147857666
05-21,10.559700012207031,9.709602355957031,,7.95328426361084,7.449999809265137,12.277264595031738,12.95767879486084,,,15.063300132751465,14.418909072875977,10.975125312805176
05-22,10.63785171508789,,,8.007966041564941,7.303648471832275,12.373411178588867,12.565496444702148,,14.895493507385254,15.589179992675781,14.418909072875977,10.945649147033691
05-23,,,12.107498168945312,7.843916416168213,7.2897114753723145,12.129344940185547,,13.743656158447266,14.86985969543457,15.580265045166016,14.390857696533203,
05-24,,9.415070533752441,12.184476852416992,7.886448383331299,7.3175859451293945,,,13.9398775100708,15.032231330871582,15.660484313964844,14.559170722961426,
05-25,,9.484957695007324,12.206470489501953,7.886448383331299,,,,13.997109413146973,15.015138626098633,15.500045776367188,,
05-26,11.056192398071289,9.220378875732422,12.217466354370117,,,,12.338031768798828,14.242384910583496,14.955317497253418,,,10.916171073913574
05-27,10.826333045959473,9.719586372375488,12.409910202026367,,,12.11455249786377,12.526277542114258,14.119745254516602,,,,11.230588912963867
05-28,11.115939140319824,9.529887199401855,,,7.40121603012085,12.11995792388916,12.549809455871582,,,,14.43761157989502,11.564658164978027
05-29,11.26556396484375,,,7.84999418258667,7.373340606689453,12.421218872070312,12.353717803955078,,,15.161345481872559,14.334753036499023,11.810296058654785
05-30,,,,7.692020893096924,7.303648471832275,12.398046493530273,,,14.904041290283203,15.34852409362793,14.446962356567383,
05-31,,,12.596858024597168,7.673794746398926,7.038823127746582,,,14.201504707336426,14.989501953125,15.437653541564941,14.47296142578125,
06-01,11.40554141998291,9.290266990661621,12.305441856384277,7.655566692352295,,,12.40078067779541,14.226033210754395,14.87840461730957,15.44132137298584,,12.016631126403809
06-02,11.40554141998291,9.584799766540527,12.360424041748047,,,12.575715065002441,12.683151245117188,14.144270896911621,15.015138626098633,,,12.183666229248047
06-03,11.111111640930176,9.579808235168457,12.382421493530273,,7.220588207244873,12.575715065002441,12.871994018554688,14.283262252807617,,,14.867766380310059,12.566862106323242
06-04,11.058013916015625,9.215384483337402,,7.837841510772705,7.184807777404785,12.498467445373535,12.637957572937012,,,15.725406646728516,14.973689079284668,12.733896255493164
06-05,10.7298002243042,,,7.757815361022949,7.06315279006958,12.969670295715332,12.355502128601074,,14.87840461730957,15.697911262512207,14.964059829711914,12.949999809265137
06-06,,,12.222965240478516,7.989294052124023,7.2062764167785645,13.247756004333496,,14.20967960357666,14.71603012084961,15.927010536193848,14.771472930908203,
06-07,,9.000724792480469,12.321045875549316,7.843795299530029,7.234900951385498,,,14.389551162719727,14.718660354614258,15.899520874023438,14.964059829711914,
06-08,10.850468635559082,9.15048885345459,12.187566757202148,8.095114707946777,,,12.315149307250977,14.430428504943848,14.58724308013916,15.835371017456055,,12.989999771118164
06-09,10.971135139465332,9.258825302124023,12.239799499511719,,,13.394526481628418,12.274799346923828,14.136099815368652,14.508393287658691,,,12.449999809265137
06-10,10.811851501464844,9.618186950683594,11.932206153869629,,7.149026870727539,13.14733600616455,12.533044815063477,13.571961402893066,,,15.012206077575684,12.350000381469727
06-11,10.898736000061035,9.692172050476074,,7.92977237701416,7.113245487213135,12.730204582214355,12.75094223022461,,,16.055309295654297,15.098871231079102,11.569999694824219
06-12,10.92769718170166,,,8.121567726135254,7.1204023361206055,12.90787124633789,12.533044815063477,,14.74494457244873,15.908685684204102,15.060354232788086,11.770000457763672
06-13,,,12.059887886047363,8.042202949523926,7.170495986938477,12.876974105834961,,13.441147804260254,14.613527297973633,15.642927169799805,15.00257682800293,
06-14,,9.840144157409668,12.216581344604492,8.11495590209961,7.098934650421143,,,13.065057754516602,14.613527297973633,15.587944030761719,14.877395629882812,
06-15,10.589822769165039,10.210076332092285,11.676846504211426,8.194318771362305,,,12.290938377380371,13.024178504943848,14.289365768432617,15.542123794555664,,11.680000305175781
06-16,10.565692901611328,10.14665699005127,11.682648658752441,,,12.737931251525879,12.363572120666504,13.398702621459961,14.473350524902344,,,12.0
06-17,10.821505546569824,10.188936233520508,11.972830772399902,,7.1919636726379395,12.71475601196289,12.23444652557373,13.289291381835938,,,14.915912628173828,11.770000457763672
06-18,10.898736000061035,10.025108337402344,,8.068659782409668,7.284993648529053,12.938772201538086,12.565326690673828,,,15.37717342376709,15.166276931762695,11.649999618530273
06-19,10.91804313659668,,,8.286910057067871,7.170495986938477,12.830626487731934,12.557256698608398,,14.210515022277832,15.368008613586426,15.11812973022461,11.619999885559082
06-20,,,11.92640209197998,8.326589584350586,6.9200286865234375,12.413496017456055,,13.533363342285156,14.070337295532227,15.230549812316895,15.18553638458252,
06-21,,9.903560638427734,12.123723983764648,8.088500022888184,6.869935035705566,,,13.735353469848633,14.105382919311523,15.184727668762207,15.137389183044434,
06-22,10.749106407165527,9.702741622924805,12.065691947937012,8.366272926330566,,,13.477263450622559,13.432368278503418,14.026534080505371,15.477975845336914,,11.789999961853027
06-23,10.956656455993652,9.734450340270996,11.943814277648926,,,12.336248397827148,12.82357406616211,14.257163047790527,14.061576843261719,,,11.739999771118164
06-24,10.864947319030762,9.67631721496582,11.717470169067383,,6.6552510261535645,12.282176971435547,12.920415878295898,12.716984748840332,,,15.195164680480957,11.609999656677246
06-25,11.058013916015625,9.623470306396484,,8.068659782409668,6.826999664306641,12.336248397827148,13.073752403259277,,,15.45048713684082,15.137389183044434,11.65999984741211
06-26,11.009750366210938,,,8.101728439331055,6.88424825668335,12.282176971435547,13.18673324584961,,14.079099655151367,15.27637004852295,15.127758979797363,11.579999923706055
06-27,,,11.82193660736084,8.220771789550781,6.877091407775879,12.266727447509766,,12.708568572998047,14.079099655151367,15.212221145629883,15.147017478942871,
06-28,,9.565339088439941,11.85676097869873,8.260455131530762,6.762592315673828,,,13.137799263000488,14.201754570007324,15.22138500213623,15.137389183044434,
06-29,11.21247386932373,9.332810401916504,12.054081916809082,8.670501708984375,,,12.573396682739258,13.634359359741211,14.044054985046387,15.27637004852295,,11.890000343322754
06-30,11.009750366210938,9.147845268249512,12.35586929321289,,,12.204931259155273,12.395851135253906,13.819517135620117,14.000249862670898,,,11.899999618530273
07-01,11.41036605834961,9.422653198242188,12.379082679748535,,6.791217803955078,12.45984172821045,12.476553916931152,13.651189804077148,,,14.983318328857422,11.869999885559082
07-02,11.197992324829102,9.406798362731934,,8.736639022827148,6.68387508392334,12.004090309143066,12.605674743652344,,,15.184727668762207,15.041094779968262,12.039999961853027
07-03,,,,8.743250846862793,6.598000526428223,12.112236022949219,,,14.035294532775879,15.331353187561035,15.012206077575684,
07-05,,,12.106313705444336,8.551457405090332,6.583687782287598,,,13.179879188537598,14.087861061096191,15.853700637817383,15.079612731933594,
07-06,11.20281982421875,9.723880767822266,11.94961929321289,8.353047370910645,,,12.097253799438477,12.961055755615234,13.99148941040039,15.945338249206543,,12.34000015258789
07-07,10.913215637207031,10.099093437194824,12.083101272583008,,,11.93456745147705,11.951991081237793,12.961055755615234,14.000249862670898,,,11.949999809265137
07-08,10.913215637207031,10.141373634338379,11.85676097869873,,6.6266255378723145,11.826422691345215,11.822866439819336,13.154630661010742,,,14.973689079284668,11.9399995803833
