,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,,16.003206253051758,17.60797119140625,19.446943283081055,18.516271591186523,,21.724374771118164,25.966405868530273,35.99756622314453,34.37104415893555,
05-03,,13.293598175048828,16.257226943969727,17.308998107910156,19.68692970275879,,,21.174392700195312,25.966405868530273,35.97909927368164,34.57316970825195,
05-04,9.240041732788086,13.247918128967285,16.149457931518555,17.35620880126953,,,20.87794303894043,20.787683486938477,26.019872665405273,36.3484001159668,,38.900001525878906
05-05,9.226337432861328,12.85961627960205,15.949324607849121,,,18.467483520507812,20.65469741821289,20.69315528869629,26.082250595092773,,,39.45000076293945
05-06,9.364907264709473,12.50938606262207,16.74217414855957,,19.670934677124023,18.41055679321289,20.522396087646484,21.363449096679688,,,34.32291793823242,39.279998779296875
05-07,9.389270782470703,12.852002143859863,,17.568634033203125,19.702930450439453,18.23165512084961,20.605083465576172,,,36.31147384643555,34.64054870605469,38.83000183105469
05-08,9.709049224853516,,,17.35620880126953,19.43894386291504,18.25605010986328,20.795257568359375,,25.85056495666504,35.08354568481445,33.88016891479492,40.400001525878906
05-09,,,16.580522537231445,17.2696590423584,19.59093475341797,18.215391159057617,,21.707189559936523,25.859474182128906,34.169525146484375,34.55392074584961,
05-10,,12.946412086486816,16.580522537231445,17.18311309814453,19.294952392578125,,,22.076709747314453,26.180267333984375,34.344947814941406,34.380672454833984,
05-11,10.126282691955566,12.890070915222168,16.295713424682617,17.35620880126953,,,21.216949462890625,21.7673397064209,25.87729835510254,34.38187789916992,,41.5099983215332
05-12,10.095826148986816,13.133711814880371,16.19564437866211,,,18.28044891357422,21.307903289794922,21.939210891723633,26.04660415649414,,,42.150001525878906
05-13,10.082120895385742,13.317963600158691,15.78767204284668,,19.59893798828125,18.61385154724121,21.655179977416992,21.294700622558594,,,34.236297607421875,42.189998626708984
05-14,9.890256881713867,13.080413818359375,,16.915611267089844,20.254901885986328,18.817150115966797,21.729598999023438,,,34.17876052856445,35.16029739379883,41.20000076293945
05-15,9.981620788574219,,,16.868406295776367,20.66288185119629,18.8822078704834,21.448471069335938,,26.019872665405273,33.790992736816406,35.189178466796875,40.79999923706055
05-16,,,15.695303916931152,16.758256912231445,20.846872329711914,18.865943908691406,,21.7673397064209,26.13571548461914,34.12336349487305,35.66080093383789,
05-17,,12.867229461669922,15.67221450805664,16.95494842529297,20.9428653717041,,,21.56109619140625,25.699081420898438,34.54806137084961,35.564552307128906,
05-18,10.027302742004395,12.341880798339844,16.280319213867188,16.52222442626953,,,21.812278747558594,21.982179641723633,25.707990646362305,35.194332122802734,,41.81999969482422
05-19,10.30901050567627,12.535272598266602,16.19564437866211,,,18.898469924926758,21.704790115356445,21.58687973022461,25.975317001342773,,,41.5
05-20,10.689699172973633,12.151538848876953,15.818465232849121,,21.67882537841797,18.524404525756836,21.936307907104492,21.466567993164062,,,35.015926361083984,41.68000030517578
05-21,10.493264198303223,12.395177841186523,,16.6245059967041,22.718767166137695,18.70330238342285,22.101680755615234,,,35.56364059448242,35.40092849731445,41.369998931884766
05-22,10.841973304748535,,,16.648109436035156,22.35878562927246,19.036714553833008,22.630863189697266,,25.957494735717773,35.61903762817383,35.30467987060547,41.52000045776367
05-23,,,15.664515495300293,16.61663818359375,21.446834564208984,19.19121551513672,,21.303293228149414,25.734724044799805,35.720584869384766,34.8619270324707,
05-24,,12.500247955322266,15.779976844787598,16.67957878112793,20.606884002685547,,,21.552507400512695,25.743635177612305,35.00968551635742,35.32392883300781,
05-25,,12.14392375946045,15.556748390197754,16.537961959838867,,,,21.535316467285156,25.41393280029297,35.102012634277344,,
05-26,11.07038688659668,12.189605712890625,15.695303916931152,,,,23.118701934814453,21.25172996520996,25.2624454498291,,,42.380001068115234
05-27,10.62421989440918,12.806320190429688,15.656818389892578,,,19.345727920532227,22.8210391998291,21.234542846679688,,,,43.52000045776367
05-28,10.622697830200195,12.532225608825684,,,21.30284309387207,19.256275177001953,22.250511169433594,,,,34.89080047607422,43.349998474121094
05-29,10.96379280090332,,,17.36406898498535,20.69487953186035,19.394514083862305,22.209171295166016,,,34.50189208984375,34.95817565917969,42.880001068115234
05-30,,,,17.017892837524414,20.734872817993164,19.313194274902344,,,25.182247161865234,34.55729293823242,35.05442428588867,
05-31,,,15.84925651550293,17.151643753051758,20.1029109954834,,,21.303293228149414,25.32482147216797,34.51112747192383,35.391300201416016,
06-01,11.511983871459961,12.277926445007324,15.618329048156738,16.57729721069336,,,22.258777618408203,21.930618286132812,25.2268009185791,34.90813064575195,,43.380001068115234
06-02,11.458687782287598,12.105855941772461,15.525958061218262,,,19.4351749420166,21.99418830871582,20.950960159301758,25.966405868530273,,,44.06999969482422
06-03,11.093226432800293,12.37537956237793,15.425893783569336,,20.166906356811523,19.280668258666992,22.324926376342773,20.925180435180664,,,35.13142776489258,44.209999084472656
06-04,11.215047836303711,12.14392375946045,,16.35700035095215,20.182905197143555,19.4351749420166,22.093412399291992,,,35.61903762817383,34.390296936035156,43.5
06-05,11.245502471923828,,,16.57729721069336,19.734926223754883,19.44330406188965,21.713058471679688,,25.725812911987305,35.95140075683594,33.76466751098633,43.58000183105469
06-06,,,15.418194770812988,16.569429397583008,19.86292266845703,19.51649284362793,,21.079862594604492,25.66343116760254,36.56074523925781,33.63954544067383,
06-07,,12.031241416931152,15.448982238769531,16.223251342773438,20.48688507080078,,,21.234542846679688,25.725812911987305,36.671539306640625,33.99566650390625,
06-08,11.03993034362793,12.031241416931152,15.395100593566895,16.207515716552734,,,21.828819274902344,21.707189559936523,26.198091506958008,36.459190368652344,,44.04999923706055
06-09,11.09931755065918,11.85460090637207,15.433586120605469,,,19.5408878326416,21.522886276245117,21.52672576904297,25.841655731201172,,,43.25
06-10,11.193729400634766,12.335792541503906,15.456681251525879,,19.934919357299805,19.532756805419922,21.985916137695312,21.07126808166504,,,34.34217071533203,43.4900016784668
06-11,11.458687782287598,12.242902755737305,,16.136703491210938,19.89492416381836,19.557151794433594,22.26704978942871,,,36.606910705566406,34.833045959472656,41.709999084472656
06-12,11.419095993041992,,,16.294057846069336,19.646934509277344,19.95561408996582,22.258777618408203,,25.984230041503906,36.449954986572266,35.391300201416016,43.400001525878906
06-13,,,15.410496711730957,16.278324127197266,20.19890785217285,19.809240341186523,,20.624406814575195,25.93076515197754,35.95140075683594,35.40092849731445,
06-14,,12.495678901672363,15.733792304992676,16.183914184570312,19.486942291259766,,,20.632997512817383,25.886207580566406,35.36052322387695,35.362430572509766,
06-15,11.419095993041992,12.63881778717041,15.325820922851562,15.963614463806152,,,22.382808685302734,20.50409698486328,25.55650520324707,35.554405212402344,,42.93000030517578
06-16,11.419095993041992,12.841341972351074,15.187268257141113,,,20.00440216064453,22.672208786010742,20.512691497802734,25.841655731201172,,,43.439998626708984
06-17,10.82674503326416,12.841341972351074,15.079499244689941,,19.89492416381836,20.394733428955078,22.688739776611328,20.529876708984375,,,35.882179260253906,43.61000061035156
06-18,10.415602684020996,12.95859432220459,,15.900676727294922,20.150911331176758,20.825721740722656,22.688739776611328,,,35.33282470703125,36.17093276977539,43.77000045776367
06-19,10.57244873046875,,,16.097366333007812,20.566883087158203,20.85824966430664,22.622594833374023,,25.725812911987305,34.62192153930664,36.613685607910156,43.279998779296875
06-20,,,15.05640697479248,16.097366333007812,19.68692970275879,20.663087844848633,,20.899398803710938,25.81492042541504,33.94794845581055,37.200809478759766,
06-21,,13.52962589263916,15.433586120605469,15.79052448272705,20.630884170532227,,,21.38063621520996,25.921852111816406,33.50478744506836,37.18156051635742,
06-22,10.270942687988281,12.85961627960205,15.595233917236328,15.845602035522461,,,22.19263458251953,20.916587829589844,25.886207580566406,33.73560333251953,,43.869998931884766
06-23,10.270942687988281,12.852002143859863,15.525958061218262,,,20.581764221191406,22.415884017944336,21.4407901763916,25.957494735717773,,,43.70000076293945
06-24,10.270942687988281,12.928139686584473,15.710701942443848,,19.950916290283203,20.557373046875,22.76315689086914,20.890804290771484,,,37.104557037353516,42.619998931884766
06-25,10.653152465820312,12.821548461914062,,15.641037940979004,19.934919357299805,20.907039642333984,22.630863189697266,,,33.36629867553711,37.06605911254883,43.34000015258789
06-26,10.653152465820312,,,15.75905704498291,19.34295082092285,20.931438446044922,22.382808685302734,,25.806011199951172,33.41246032714844,36.748435974121094,43.310001373291016
06-27,,,15.50286865234375,15.924277305603027,19.05496597290039,20.931438446044922,,20.28066635131836,26.100072860717773,33.06162643432617,36.729183197021484,
06-28,,12.47740650177002,15.525958061218262,16.152441024780273,18.606992721557617,,,20.521286010742188,26.340667724609375,32.97853469848633,36.70030975341797,
06-29,10.522195816040039,12.043421745300293,15.71839714050293,16.514352798461914,,,21.952844619750977,21.002521514892578,26.07333755493164,33.329368591308594,,43.61000061035156
06-30,10.506970405578613,11.953580856323242,16.041696548461914,,,20.907039642333984,21.903234481811523,20.779090881347656,26.509973526000977,,,43.16999816894531
07-01,10.567878723144531,12.317517280578613,16.37268829345703,,18.638986587524414,21.142866134643555,21.969383239746094,20.736120223999023,,,37.18156051635742,42.790000915527344
07-02,10.270942687988281,12.166764259338379,,16.57729721069336,18.742982864379883,21.313636779785156,21.622106552124023,,,32.92313766479492,37.63393783569336,43.279998779296875
07-03,,,,16.844799041748047,18.782983779907227,21.346162796020508,,,26.483238220214844,32.60923385620117,37.6531867980957,
07-05,,,16.218738555908203,17.01002311706543,19.070966720581055,,,21.1829833984375,27.008983612060547,32.77541732788086,37.11418914794922,
07-06,9.99075698852539,12.134788513183594,16.595916748046875,16.884140014648438,,,21.08465576171875,20.985336303710938,26.67928123474121,32.88620376586914,,43.27000045776367
07-07,9.885688781738281,12.418020248413086,16.83454132080078,,,20.72814178466797,20.795257568359375,21.157203674316406,26.99116325378418,,,43.0099983215332
07-08,9.74559211730957,12.242902755737305,16.67289161682129,,19.20695686340332,20.793195724487305,18.843894958496094,21.415006637573242,,,37.00830841064453,42.95000076293945
07-09,9.76843547821045,12.273360252380371,,16.6953125,19.19895362854004,21.00462532043457,19.406152725219727,,,33.13548278808594,36.873558044433594,42.689998626708984
