,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,6.7262372970581055,7.263659000396728,,8.758199691772461,12.350946426391602,14.864768028259276,15.5035982131958,,,15.809638023376465,15.470602035522461,19.28516960144043
07-10,6.704470634460449,,,8.822541236877441,12.33432388305664,14.65961742401123,15.968093872070312,,18.381328582763672,15.819005012512207,15.557299613952635,19.503082275390625
07-11,,,8.60130500793457,8.790369033813478,12.616915702819824,14.736550331115724,,18.173471450805664,18.13465690612793,15.912664413452148,16.000417709350586,
07-12,,7.263659000396728,8.593548774719237,8.685818672180176,11.88550090789795,,,18.155569076538086,18.45441246032715,16.090618133544922,15.981151580810547,
07-13,6.704470634460449,7.398449897766112,8.671107292175293,8.830581665039062,,,15.959327697753904,18.03023338317871,18.41786766052246,16.034421920776367,,19.33469581604004
07-14,6.711726665496826,7.495798110961914,8.578036308288574,,,14.916055679321287,16.222251892089847,18.039186477661133,18.5457706451416,,,19.44365119934082
07-15,6.6827030181884775,7.548215389251709,8.678863525390625,,11.910436630249025,14.736550331115724,16.257305145263672,17.940711975097656,,,15.82702350616455,19.483272552490234
07-16,6.798797130584718,7.46584415435791,,8.919048309326172,11.827320098876953,14.881861686706545,16.502700805664062,,,16.109352111816403,15.894454002380373,19.572418212890625
07-17,6.755263328552246,,,8.862751007080078,11.777450561523438,14.693809509277346,16.41506004333496,,18.527498245239254,15.85646915435791,16.048582077026367,19.681373596191406
07-18,,,8.624570846557617,8.97534465789795,11.910436630249025,14.83057689666748,,17.940711975097656,18.61885643005371,15.772176742553713,16.096746444702152,
07-19,,7.435892105102539,8.578036308288574,9.095982551574707,11.935368537902832,,,17.61842155456543,18.956886291503906,15.659785270690918,15.894454002380373,
07-20,6.893125057220459,7.405937671661378,8.593548774719237,8.919048309326172,,,16.537757873535153,17.84222984313965,18.874662399291992,15.978224754333494,,20.087482452392575
07-21,6.871356964111327,7.48831033706665,8.663350105285645,,,14.787836074829102,16.336183547973633,17.62737274169922,19.505033493041992,,,19.929000854492188
07-22,6.9148926734924325,7.555705547332764,8.84173583984375,,11.968618392944336,14.933152198791506,16.292360305786133,17.869089126586914,,,15.85591983795166,20.05776596069336
07-23,6.8350772857666025,7.7129597663879395,,8.782326698303223,11.777450561523438,14.975889205932615,16.248538970947266,,,15.725347518920898,15.788491249084473,20.30539321899414
07-24,6.7262372970581055,,,8.65364933013916,11.88550090789795,14.950247764587402,16.13460922241211,,18.58231544494629,15.7440767288208,15.6536283493042,19.869569778442386
07-25,,,8.934807777404785,8.549098014831543,12.001860618591307,14.77074146270752,,17.878042221069336,18.30824089050293,15.678518295288086,15.49950122833252,
07-26,,7.757889270782472,8.919296264648438,8.766242980957031,11.88550090789795,,,17.94965934753418,18.372190475463867,15.491199493408205,15.51876735687256,
07-27,6.769773483276367,7.533238887786865,8.756423950195312,9.007513999938963,,,16.485170364379886,17.922807693481445,18.05243492126465,16.69940185546875,,19.98843002319336
07-28,6.806053638458253,7.495798110961914,8.903783798217773,,,15.386189460754395,16.897079467773438,17.869089126586914,17.98848533630371,,,20.16672134399414
07-29,6.8423333168029785,7.46584415435791,8.919296264648438,,11.735894203186035,15.446022987365724,16.870790481567386,17.62737274169922,,,15.778857231140135,20.790740966796875
07-30,6.900380611419678,7.383472442626952,,8.93513298034668,11.785761833190918,15.505858421325685,16.90584373474121,,,16.877351760864258,15.171978950500488,20.582735061645508
07-31,6.900380611419678,,,8.814496994018555,11.827320098876953,15.292162895202635,17.002250671386722,,18.034162521362305,16.680667877197266,15.017850875854492,20.21624755859375
08-01,,,8.740911483764647,8.95121955871582,11.88550090789795,15.198135375976562,,17.672134399414062,18.152929306030273,16.680667877197266,14.56510066986084,
08-02,,7.600632667541504,8.60130500793457,8.862751007080078,11.785761833190918,,,18.0660457611084,18.198610305786133,16.69940185546875,14.468770027160645,
08-03,6.900380611419678,7.7129597663879395,8.538232803344728,8.98338794708252,,,17.072364807128903,17.77956771850586,18.18033599853516,16.811792373657227,,20.582735061645508
08-04,6.900380611419678,7.677990436553955,8.159808158874513,,,15.035728454589846,17.11618423461914,17.725847244262695,18.244285583496094,,,20.414348602294922
08-05,6.864291191101074,7.50314474105835,8.238646507263184,,11.860568046569824,15.104107856750488,17.203821182250973,17.70794677734375,,,14.073816299438475,20.245962142944336
08-06,6.628605842590332,7.495542049407959,,9.031641006469727,12.06835651397705,15.037524223327635,17.17753028869629,,,16.718133926391598,13.967853546142578,20.107290267944336
08-07,6.739083766937256,,,9.007513999938963,11.95303440093994,15.08940887451172,17.133708953857422,,18.18033599853516,16.793058395385742,14.064184188842773,19.8299503326416
08-08,,,7.97847843170166,9.120110511779783,12.045628547668455,14.855932235717773,,17.60947036743164,17.897127151489258,16.708765029907227,14.150879859924315,
08-09,,7.609573364257812,8.37267017364502,9.189539909362793,12.0035400390625,,,17.636329650878906,17.970212936401367,16.54018211364746,14.064184188842773,
08-10,6.599146842956543,7.609573364257812,7.97847843170166,9.189539909362793,,,17.282697677612305,17.484136581420902,17.568235397338867,16.296667098999027,,19.7011833190918
08-11,6.739083766937256,7.2902894020080575,8.246528625488281,,,14.916461944580078,16.897079467773438,17.77956771850586,17.750953674316406,,,19.28516960144043
08-12,6.687528133392334,7.411922931671143,8.404208183288574,,11.809934616088867,14.959697723388672,16.655860900878903,17.725847244262695,,,14.295374870300293,19.433746337890625
08-13,6.702258110046388,7.427124977111816,,9.222216606140137,11.894108772277832,15.132644653320312,16.664697647094727,,,16.212371826171875,14.27610969543457,19.5625114440918
08-14,6.702258110046388,,,9.230382919311523,11.919363021850586,15.262351036071776,16.761892318725586,,17.99761962890625,16.343496322631836,14.20867919921875,19.37431526184082
08-15,,,8.640724182128906,9.173203468322754,11.868857383728027,15.461236953735352,,17.73480224609375,17.72354507446289,16.156179428100586,14.20867919921875,
08-16,,7.586764812469482,8.569768905639647,9.107855796813963,11.78468132019043,,,17.770612716674805,17.773324966430664,16.302923202514652,14.507303237915039,
08-17,6.554957389831543,7.639981746673584,8.656491279602049,9.189539909362793,,,16.664697647094727,17.856334686279297,17.727230072021484,16.40706443786621,,19.453556060791016
08-18,6.643338203430176,7.594367027282715,8.538232803344728,,,15.409357070922852,16.638187408447266,17.856334686279297,17.57051658630371,,,19.810138702392575
08-19,6.739083766937256,7.510746479034424,8.301717758178711,,11.868857383728027,15.253705024719238,16.479137420654293,17.865352630615234,,,14.526567459106445,19.929000854492188
08-20,6.716988563537598,7.586764812469482,,9.165035247802734,11.919363021850586,15.210470199584961,16.311256408691403,,,16.51120948791504,14.459136962890625,20.149999618530273
08-21,6.812735557556152,,,9.271227836608887,11.82676887512207,15.054818153381348,15.948978424072266,,17.607389450073242,16.62481689453125,14.459136962890625,19.940000534057614
08-22,,,8.475163459777832,9.173203468322754,11.910944938659668,15.167234420776367,,17.847309112548828,17.653484344482422,16.60588264465332,14.622913360595705,
08-23,,7.47273588180542,8.624955177307129,9.246721267700195,11.82676887512207,,,17.838285446166992,17.699575424194336,16.34079360961914,14.535175323486328,
08-24,6.739083766937256,7.480339527130128,8.546117782592772,9.33657455444336,,,15.427654266357422,17.973628997802734,17.800979614257812,16.35025978088379,,20.020000457763672
08-25,6.687528133392334,7.411922931671143,8.238646507263184,,,15.227764129638672,15.657391548156738,18.02776527404785,17.81941795349121,,,20.01000022888184
08-26,6.702258110046388,7.47273588180542,8.349019050598145,,11.809934616088867,14.925111770629885,15.516014099121096,17.91046905517578,,,14.574170112609865,20.270000457763672
08-27,6.812735557556152,7.571563243865968,,9.312067985534668,11.616327285766602,14.933755874633787,15.745752334594727,,,16.520675659179688,15.012857437133787,20.190000534057614
08-28,6.790640830993652,,,9.33657455444336,11.49006175994873,14.916461944580078,15.83410930633545,,17.90238380432129,16.520675659179688,15.402802467346193,20.09000015258789
08-29,,,8.412093162536621,9.369247436523438,11.532151222229006,15.132644653320312,,17.784147262573242,17.736448287963867,16.634283065795902,15.373557090759276,
08-30,,7.480339527130128,8.285948753356934,9.271227836608887,11.422723770141602,,,17.847309112548828,17.727230072021484,16.40706443786621,15.383304595947266,
08-31,6.687528133392334,7.685591697692871,8.43574333190918,9.238550186157227,,,15.675063133239744,17.739032745361328,17.81941795349121,16.170379638671875,,20.07999992370605
09-01,6.798004627227782,7.85283613204956,8.459392547607424,,,,15.303954124450685,17.847309112548828,17.920825958251953,,,20.0
09-02,6.982132434844972,7.776815891265869,8.43574333190918,,,15.400707244873047,15.719246864318848,18.334543228149414,,,,20.229999542236328
09-03,6.9232096672058105,7.85283613204956,,,11.582655906677244,15.383416175842285,15.772256851196287,,,,15.39305305480957,19.200000762939453
09-04,6.952672004699707,,,9.238550186157227,11.548986434936525,15.193175315856935,15.418819427490234,,,15.943161010742188,15.656265258789062,18.950000762939453
09-05,,,,9.426426887512207,11.481646537780762,15.262351036071776,,,17.303180694580078,15.933693885803224,15.558780670166016,
09-06,,,8.175576210021973,9.606134414672852,11.532151222229006,,,18.37063789367676,17.496768951416016,15.895824432373047,15.500287055969238,
09-07,,7.85283613204956,8.325368881225586,9.52444839477539,,,,18.063861846923828,17.598175048828125,15.82008457183838,,
09-08,7.070513725280763,8.004874229431152,8.222878456115723,,,15.046171188354492,15.73691463470459,17.91046905517578,17.561298370361328,,,18.959999084472656
09-09,7.099976062774657,7.9668636322021475,8.199227333068848,,11.557402610778807,14.959697723388672,15.666226387023926,17.269840240478516,,,15.39305305480957,19.56999969482422
09-10,7.18099308013916,7.928854942321777,,9.369247436523438,11.809934616088867,15.01158332824707,15.85178279876709,,,16.123043060302734,15.549031257629395,19.34000015258789
09-11,7.2693729400634775,,,9.53261947631836,11.793098449707033,15.132644653320312,15.798765182495115,,17.53364372253418,16.085172653198242,15.578276634216307,19.450000762939453
09-12,,,8.12038516998291,9.483609199523926,11.843603134155273,15.279644966125488,,17.730010986328125,17.552078247070312,16.141975402832028,15.646516799926758,
09-13,,8.058089256286621,8.073085784912111,9.67965030670166,12.15505599975586,,,17.188634872436527,17.42302131652832,16.24612045288086,15.422298431396484,
09-14,7.254641532897949,8.096096992492676,8.183459281921388,9.450933456420898,,,15.577866554260256,17.17961311340332,17.459896087646484,16.586946487426758,,19.38999938964844
09-15,7.254641532897949,8.232933044433594,8.230761528015138,,,15.443942070007324,15.692734718322756,17.351051330566403,17.29395866394043,,,19.520000457763672
09-16,7.254641532897949,8.263343811035156,8.207112312316895,,12.138222694396973,15.5650053024292,16.23172950744629,17.089384078979492,,,15.305315971374512,19.450000762939453
09-17,7.173625946044923,8.096096992492676,,9.475439071655273,12.213979721069336,15.296940803527832,16.267074584960938,,,16.88990592956543,15.53928279876709,19.200000762939453
09-18,7.092610836029053,,,9.663312911987305,12.382333755493164,15.33152961730957,16.12569808959961,,17.303180694580078,16.908842086791992,15.510037422180176,19.209999084472656
09-19,,,8.175576210021973,9.72866153717041,12.373915672302244,15.12399959564209,,17.251794815063473,17.247867584228516,16.92777442932129,15.529534339904785,
09-20,,8.346961975097656,8.199227333068848,9.712324142456056,12.39916706085205,,,17.215707778930664,17.183338165283207,17.306474685668945,15.451544761657715,
09-21,7.2104530334472665,8.346961975097656,7.962708950042725,9.565290451049805,,,16.152206420898438,17.134496688842773,17.054279327392578,17.33487319946289,,18.8700008392334
09-22,7.158895015716553,8.27094554901123,7.6394715309143075,,,15.141290664672852,15.692734718322756,17.314958572387695,17.210994720458984,,,19.11000061035156
09-23,7.144164562225343,8.263343811035156,7.79714822769165,,12.331825256347654,15.020234107971193,15.895962715148926,17.107431411743164,,,15.46129322052002,19.21999931335449
09-24,6.960038185119629,8.521809577941895,,9.663312911987305,12.256068229675293,14.942404747009276,15.904800415039062,,,17.069786071777347,15.782998085021973,18.989999771118164
09-25,6.989499092102051,,,9.516280174255373,12.27290153503418,14.899169921875,16.072681427001953,,17.238649368286133,16.98457908630371,15.724505424499512,19.149999618530273
09-26,,,7.994246482849121,9.410091400146484,12.289740562438965,15.106703758239744,,17.098405838012695,17.109588623046875,17.060317993164062,16.094953536987305,
09-27,,8.514205932617188,8.112503051757812,9.499942779541016,12.323408126831055,,,17.188634872436527,17.137245178222653,17.25913429260254,16.10470199584961,
09-28,7.092610836029053,8.4761962890625,7.93905782699585,9.361079216003418,,,15.860621452331545,17.206680297851562,17.02662467956543,17.363277435302734,,19.520000457763672
09-29,7.2104530334472665,8.369769096374513,8.01789665222168,,,15.296940803527832,15.78993034362793,17.08036231994629,17.155685424804688,,,19.59000015258789
09-30,7.225181579589844,8.392575263977049,7.954826831817628,,12.365495681762695,15.037524223327635,16.12569808959961,17.296911239624027,,,15.49053955078125,19.649999618530273
10-01,7.136801719665527,8.415380477905272,,9.483609199523926,12.15505599975586,14.847286224365234,16.14337158203125,,,17.420082092285153,15.198081970214846,19.940000534057614
10-02,7.136801719665527,,,9.475439071655273,12.121384620666506,14.717575073242188,16.532154083251953,,16.980531692504886,17.40114402770996,14.778890609741213,20.020000457763672
10-03,,,8.057316780090332,9.467270851135254,12.020374298095705,14.700281143188475,,17.134496688842773,16.962093353271484,17.62836456298828,14.97386360168457,
10-04,,8.438186645507812,8.041548728942871,9.57345962524414,11.894108772277832,,,17.197656631469727,16.851472854614258,16.975112915039062,15.168835639953613,
10-05,7.151529788970947,8.537012100219728,8.12038516998291,9.540785789489746,,,16.558664321899414,16.954038619995114,16.842252731323242,16.899372100830078,,19.670000076293945
10-06,7.254641532897949,8.362167358398438,8.191343307495117,,,14.752166748046875,16.567501068115234,16.77358055114746,16.77772331237793,,,19.149999618530273
10-07,7.2693729400634775,8.4761962890625,8.285948753356934,,11.92778205871582,14.449514389038086,16.523317337036133,16.638236999511722,,,15.246825218200685,19.31999969482422
10-08,7.446136474609375,8.422980308532715,,9.557123184204102,11.59107494354248,14.81269645690918,16.61168098449707,,,16.549076080322266,15.032355308532715,19.31999969482422
10-09,7.3135623931884775,,,9.410091400146484,11.540569305419922,14.561927795410154,16.46146583557129,,17.072717666625973,16.65321922302246,15.198081970214846,19.479999542236328
10-10,,,8.396323204040527,9.303899765014648,11.649998664855955,14.345745086669922,,16.602149963378903,17.57973289489746,16.369195938110348,15.198081970214846,
10-11,,8.210126876831055,8.238646507263184,9.434596061706543,11.793098449707033,,,16.457780838012695,17.561298370361328,16.094640731811527,15.227327346801758,
10-12,7.335660457611084,8.278545379638674,8.278064727783201,9.516280174255373,,,16.664697647094727,16.466804504394528,17.828636169433594,16.217716217041016,,19.459999084472656
10-13,7.225181579589844,8.430583953857424,8.278064727783201,,,14.250627517700195,16.523317337036133,16.557031631469727,17.985349655151367,,,19.25
10-14,7.3577537536621085,8.453392028808594,8.419976234436035,,11.809934616088867,14.224687576293945,16.655860900878903,16.584098815917972,,,15.149337768554688,19.32999992370605
10-15,7.45350170135498,8.491398811340332,,9.589797019958496,11.801515579223633,14.069035530090332,16.99162483215332,,,16.33132553100586,15.071349143981935,18.959999084472656
10-16,7.505055904388428,,,9.720492362976074,11.641581535339355,14.043092727661133,16.832576751708984,,17.515205383300778,16.586946487426758,15.217578887939453,19.18000030517578
10-17,,,8.254413604736326,9.695987701416016,11.961448669433596,14.363041877746582,,16.475826263427734,17.496768951416016,16.27452278137207,15.363807678222654,
10-18,,8.38497257232666,8.349019050598145,9.646977424621582,12.348660469055176,,,16.65628433227539,17.045061111450195,15.999966621398926,15.354059219360352,
10-19,7.571341514587402,8.141709327697754,8.136157035827638,9.68781852722168,,,16.938610076904293,16.12393569946289,16.759288787841793,16.643753051757812,,18.649999618530273
10-20,7.497690677642822,8.172118186950684,8.293832778930664,,,14.37169075012207,16.867923736572266,16.114910125732422,16.335235595703125,,,18.71999931335449
10-21,7.446136474609375,8.460992813110353,8.680143356323242,,12.34024429321289,13.999857902526855,17.247871398925778,16.295368194580078,,,15.022605895996096,18.459999084472656
10-22,7.5418829917907715,7.989671230316162,,9.663312911987305,13.047325134277346,13.904736518859865,17.35390281677246,,,16.59641456604004,14.856879234313965,18.309999465942386
10-23,7.424041271209718,,,9.442764282226562,12.937894821166992,14.034446716308596,17.159513473510742,,16.307579040527347,16.454401016235348,15.139589309692385,18.440000534057614
10-24,,,8.585535049438478,9.859356880187988,13.1820068359375,13.956621170043945,,16.32243537902832,16.196956634521484,16.33132553100586,14.876378059387207,
10-25,,8.172118186950684,8.317485809326174,9.908367156982422,13.114665985107422,,,16.232208251953125,16.455076217651367,16.388130187988278,14.798388481140135,
10-26,7.401946544647218,8.27094554901123,8.207112312316895,9.8920316696167,,,17.115331649780273,16.178071975708008,16.233827590942386,16.24612045288086,,18.31999969482422
10-27,7.225181579589844,8.28614616394043,8.301717758178711,,,14.025799751281738,17.177183151245114,16.286344528198242,16.77772331237793,,,18.229999542236328
10-28,7.041053771972656,8.331757545471191,8.167691230773926,,13.215677261352539,14.250627517700195,17.327396392822266,16.33146095275879,,,14.798388481140135,17.93000030517578
10-29,7.512423038482666,8.506604194641112,,,13.215677261352539,14.26792049407959,17.504114151000973,,,15.981030464172365,14.876378059387207,17.850000381469727
10-30,7.166260719299316,,,,12.988402366638185,14.345745086669922,17.512948989868164,,16.685541152954098,15.27097225189209,15.402802467346193,17.649999618530273
10-31,,,8.136157035827638,9.941041946411133,13.097832679748535,14.527337074279785,,16.457780838012695,16.722410202026367,15.33724594116211,15.373557090759276,
11-01,,8.681449890136719,8.214994430541992,9.998221397399902,12.921062469482422,,,16.295368194580078,16.29836082458496,15.744345664978027,15.198081970214846,
11-02,7.284100532531737,8.742265701293945,8.096737861633299,9.883861541748047,,,17.327396392822266,16.259275436401367,16.021800994873047,15.592864990234375,,17.84000015258789
11-03,7.3061981201171875,8.787876129150389,8.349019050598145,,,14.259275436401367,17.318557739257812,16.160026550292972,16.040241241455078,,,18.06999969482422
11-04,7.276737689971924,9.046344757080078,8.301717758178711,,12.937894821166992,14.354394912719727,17.309724807739258,15.997612953186035,,,15.032355308532715,18.450000762939453
11-05,7.3430233001708975,8.856294631958008,,9.86752700805664,13.097832679748535,14.302511215209961,17.265541076660153,,,15.630738258361815,14.94461727142334,18.59000015258789
11-06,7.3430233001708975,,,9.941041946411133,13.0894136428833,14.354394912719727,16.841415405273438,,16.132427215576172,15.791683197021484,15.061600685119627,18.770000457763672
11-07,,,8.246528625488281,9.8920316696167,13.03890609741211,14.060388565063475,,16.178071975708008,16.086332321166992,15.857954025268555,15.120092391967773,
11-08,,8.825887680053711,8.467277526855469,9.794008255004883,13.080994606018065,,,16.16904640197754,16.012588500976562,15.479257583618164,15.0031099319458,
11-09,7.490327835083008,8.582623481750487,7.986361503601074,9.77767276763916,,,16.70003890991211,16.08784294128418,16.12320899963379,15.403517723083494,,17.709999084472656
11-10,7.45350170135498,8.765069007873535,8.01789665222168,,,14.397628784179688,16.549827575683597,15.69985580444336,16.196956634521484,,,18.5
11-11,7.372485637664795,8.75747013092041,8.238646507263184,,13.097832679748535,14.553277969360352,17.009300231933597,15.826176643371582,,,14.895874977111815,18.76000022888184
11-12,7.3135623931884775,8.651043891906737,,9.80217742919922,13.097832679748535,14.475454330444336,16.947443008422848,,,15.204700469970705,14.837382316589355,18.799999237060547
11-13,7.438770294189452,,,9.826683044433594,12.954730987548828,14.492749214172365,16.664697647094727,,15.883526802062988,15.308842658996582,14.915371894836426,18.709999084472656
11-14,,,8.010011672973633,9.695987701416016,13.064160346984865,14.363041877746582,,15.537443161010742,15.85587215423584,15.895824432373047,14.837382316589355,
11-15,,8.613032341003418,8.025783538818361,9.68781852722168,13.207260131835938,,,15.826176643371582,15.699155807495115,15.839019775390625,14.915371894836426,
11-16,7.622898578643799,8.346961975097656,7.970593452453612,9.638808250427246,,,16.920936584472653,15.790084838867188,15.754467964172365,15.895824432373047,,18.5
11-17,7.6523590087890625,8.422980308532715,7.907524108886719,,,14.363041877746582,16.99162483215332,15.654744148254395,15.80977725982666,,,18.049999237060547
11-18,7.615535259246826,8.658646583557129,7.87598705291748,,13.1820068359375,14.37169075012207,17.062313079833984,15.564512252807615,,,15.276070594787598,18.0
11-19,7.6891846656799325,8.856294631958008,,9.859356880187988,13.257766723632812,14.12956714630127,17.150676727294922,,,15.697007179260256,15.237075805664062,18.09000015258789
11-20,7.630263805389403,,,9.949209213256836,13.198843002319336,14.086329460144045,17.079986572265625,,15.653061866760256,15.990497589111328,15.100594520568848,
11-21,,,7.647353649139403,10.055398941040039,13.325105667114258,13.835559844970705,,15.6727876663208,15.616188049316404,16.24612045288086,15.217578887939453,
11-22,,8.795479774475098,7.828684329986572,,13.31668758392334,,,15.492328643798828,15.901962280273438,,15.149337768554688,
11-23,7.6891846656799325,8.468595504760742,7.718311786651611,10.112579345703123,,,16.912103652954098,15.293827056884766,,16.141975402832028,,
11-24,7.807026386260986,8.377371788024902,,,,14.025799751281738,16.82374382019043,,15.938838005065918,,,
11-25,7.946963787078857,,7.6394715309143075,,13.51871109008789,14.077683448791506,17.12416648864746,15.393075942993164,,,15.246825218200685,
11-26,,8.346961975097656,,10.128915786743164,13.45978832244873,14.103622436523438,,,,16.24612045288086,15.373557090759276,
11-27,7.5418829917907715,,,10.275949478149414,13.51871109008789,,16.903264999389652,,15.828213691711426,16.17984962463379,15.56852912902832,
11-28,,,7.765614509582519,10.30045223236084,,14.216038703918455,,15.095319747924805,16.316797256469727,15.933693885803224,,
11-29,,8.232933044433594,7.805031299591064,10.29228687286377,13.6702299118042,,,15.257733345031738,16.132427215576172,16.01889991760254,15.627020835876465,
11-30,7.475595474243164,8.058089256286621,7.907524108886719,10.251442909240724,,,16.761892318725586,15.266753196716307,16.178520202636722,15.772747039794922,,
12-01,7.740743160247803,8.194926261901855,7.962708950042725,,,14.363041877746582,17.141838073730472,15.04118537902832,16.003366470336914,,,
12-02,7.748106956481934,8.248139381408691,7.765614509582519,,13.50187873840332,14.26792049407959,17.000463485717773,15.131413459777832,,,15.607522964477539,
12-03,7.748106956481934,8.369769096374513,,10.439318656921387,13.308273315429688,14.008506774902346,16.682365417480472,,,15.86742115020752,15.305315971374512,
12-04,7.726010322570801,,,10.406643867492676,13.358777046203613,14.112271308898926,16.735380172729492,,15.865087509155273,15.753811836242676,15.44179630279541,
12-05,,,7.891754627227782,10.455655097961426,13.350359916687012,14.17280101776123,,15.068255424499512,15.966492652893065,,15.49053955078125,
12-06,,8.28614616394043,7.883872509002685,10.37397289276123,13.274600982666016,,,15.0321626663208,16.196956634521484,15.128961563110352,15.61727237701416,
12-07,7.6523590087890625,8.35456371307373,7.89963960647583,10.37397289276123,,,16.938610076904293,14.905839920043945,16.390548706054688,15.110026359558105,,
12-08,7.512423038482666,8.422980308532715,7.852335929870605,,,14.19874382019043,16.744220733642578,14.842680931091307,16.676319122314453,,,
12-09,7.475595474243164,8.362167358398438,8.002129554748535,,13.384028434753418,14.164155006408693,16.585168838500973,14.978025436401367,,,15.558780670166016,
12-10,7.593438148498535,8.529411315917969,,10.4801607131958,13.148335456848145,13.956621170043945,16.70003890991211,,,14.968016624450685,15.753751754760742,
12-11,7.873312473297119,,,10.43114948272705,12.92947769165039,13.87879467010498,16.523317337036133,,16.694757461547848,15.053220748901367,15.714757919311525,
12-12,,,7.805031299591064,10.37397289276123,12.786378860473633,13.506964683532715,,14.842680931091307,16.648664474487305,15.204700469970705,15.821990966796875,
12-13,,8.597826957702638,7.7104268074035645,10.251442909240724,12.685365676879885,,,15.248711585998535,16.750066757202152,15.005885124206545,15.958473205566404,
12-14,7.807026386260986,8.66624641418457,7.678889751434326,10.275949478149414,,,16.567501068115234,15.023137092590332,16.759288787841793,14.807069778442385,,
12-15,7.843852519989014,8.529411315917969,7.734079360961914,,,13.446435928344727,16.549827575683597,14.932907104492188,16.65788459777832,,,
12-16,7.777565956115723,8.620632171630861,7.600052356719972,,12.811631202697756,13.6453218460083,16.832576751708984,14.842680931091307,,,16.260679244995114,
12-17,7.6891846656799325,8.506604194641112,,10.324960708618164,12.651694297790527,13.576143264770508,16.540990829467773,,,14.598785400390625,15.666014671325685,
12-18,7.674454689025879,,,10.43114948272705,13.022071838378904,14.138212203979492,16.25823974609375,,16.713193893432614,14.57038402557373,15.56852912902832,
12-19,,,7.6552391052246085,10.537339210510254,12.996817588806152,14.24197769165039,,15.12238883972168,16.694757461547848,14.674524307250975,15.39305305480957,
12-20,,8.499002456665039,7.781380176544189,10.365803718566896,12.988402366638185,,,15.077276229858398,16.538043975830078,14.835471153259276,15.899980545043945,
12-21,7.807026386260986,8.445789337158201,7.686774253845215,10.455655097961426,,,16.25823974609375,15.00509262084961,16.842252731323242,14.702927589416506,,
12-22,7.748106956481934,8.468595504760742,7.66312313079834,,,16.282726287841793,16.25823974609375,15.086298942565918,17.192556381225586,,,
12-23,7.777565956115723,8.575021743774414,7.726193904876709,,13.1820068359375,14.74351978302002,16.620513916015625,15.0321626663208,,,15.919479370117188,
12-24,7.880678653717041,,,10.455655097961426,13.375614166259766,14.726224899291992,16.664697647094727,,,14.617720603942873,15.821990966796875,
12-26,,,,10.455655097961426,13.493460655212402,14.501395225524902,,,17.128028869628903,14.854405403137207,15.98771858215332,
12-27,,8.521809577941895,7.805031299591064,10.357633590698242,13.442953109741213,,,15.05020809173584,17.146465301513672,14.32422924041748,16.133947372436527,
12-28,7.873312473297119,8.559821128845215,7.702542781829834,10.365803718566896,,,16.620513916015625,15.10434627532959,17.257085800170902,14.523045539855955,,
12-29,7.895405769348144,8.590227127075195,7.7104268074035645,,,14.501395225524902,16.850250244140625,15.158480644226074,17.524423599243164,,,
12-30,7.888042449951173,8.445789337158201,7.7577314376831055,,13.493460655212402,14.484100341796875,16.735380172729492,15.158480644226074,,,16.10470199584961,
12-31,7.991152763366699,8.529411315917969,,10.47199249267578,13.543965339660645,14.328452110290527,16.558664321899414,,,14.32422924041748,16.143695831298828,
