,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,27.309999465942383,34.970001220703125,53.65999984741211,,,,97.8499984741211,105.12999725341797,117.80999755859375,167.67999267578125,,240.1199951171875
04-07,26.65999984741211,34.58000183105469,53.70000076293945,,,74.79000091552734,97.3499984741211,103.16999816894531,118.45999908447266,,,239.75999450683594
04-08,26.760000228881836,34.5099983215332,53.13999938964844,,63.84000015258789,74.54000091552734,97.91999816894531,103.37999725341797,,,260.760009765625,245.92999267578125
04-09,26.639999389648438,34.529998779296875,,59.11000061035156,63.79999923706055,75.11000061035156,97.93000030517578,,,169.38999938964844,258.8999938964844,252.10000610351562
04-10,,,,58.59000015258789,64.81999969482422,73.58999633789062,98.88999938964844,,118.62000274658203,171.30999755859375,259.0899963378906,
04-11,,,53.560001373291016,60.029998779296875,64.93000030517578,72.5199966430664,,102.62000274658203,118.68000030517578,171.58999633789062,259.5899963378906,
04-12,,34.529998779296875,52.779998779296875,60.599998474121094,64.69999694824219,,,102.70999908447266,117.83000183105469,173.6300048828125,260.05999755859375,
04-13,25.790000915527344,35.04999923706055,53.13999938964844,60.34000015258789,,,97.88999938964844,103.30999755859375,117.88999938964844,171.99000549316406,,250.08999633789062
04-14,25.389999389648438,35.16999816894531,54.279998779296875,,,73.37999725341797,97.87999725341797,102.93000030517578,,,,261.32000732421875
04-15,25.350000381469727,35.349998474121094,54.459999084472656,,63.08000183105469,73.73999786376953,97.95999908447266,102.83000183105469,,,260.8800048828125,251.9600067138672
04-16,25.850000381469727,35.470001220703125,,60.310001373291016,64.22000122070312,74.2699966430664,97.38999938964844,,,175.3000030517578,257.989990234375,257.44000244140625
04-17,25.579999923706055,,,61.540000915527344,63.040000915527344,74.02999877929688,95.58000183105469,,118.63999938964844,181.0,256.2699890136719,265.3599853515625
04-18,,,54.150001525878906,61.43000030517578,62.5099983215332,,,103.79000091552734,119.3499984741211,181.19000244140625,257.7699890136719,
04-19,,35.310001373291016,54.459999084472656,60.900001525878906,62.970001220703125,,,103.91999816894531,118.97000122070312,179.41000366210938,,
04-20,24.360000610351562,35.43000030517578,56.06999969482422,57.25,,,96.6500015258789,103.73999786376953,118.2699966430664,178.1300048828125,,264.0
04-21,24.790000915527344,35.720001220703125,55.349998474121094,,,74.0,97.23999786376953,102.30000305175781,118.36000061035156,,,249.14999389648438
04-22,24.59000015258789,35.9900016784668,,,62.86000061035156,74.83999633789062,100.16000366210938,102.33000183105469,,,261.5899963378906,263.8500061035156
04-23,24.280000686645508,36.189998626708984,,56.75,63.97999954223633,74.38999938964844,101.44999694824219,,,180.3000030517578,265.67999267578125,258.05999755859375
04-24,24.3700008392334,,,56.290000915527344,64.19000244140625,74.16000366210938,101.2300033569336,,118.76000213623047,178.57000732421875,264.0400085449219,263.6600036621094
04-25,,,55.029998779296875,57.400001525878906,57.09000015258789,75.33999633789062,,102.36000061035156,119.08000183105469,176.3699951171875,263.8399963378906,
04-26,,36.18000030517578,54.9900016784668,57.599998474121094,59.349998474121094,,,103.91999816894531,115.80999755859375,185.17999267578125,253.5800018310547,
04-27,23.270000457763672,35.7599983215332,55.7400016784668,57.97999954223633,,,101.5999984741211,103.51000213623047,125.61000061035156,186.58999633789062,,271.8299865722656
04-28,23.110000610351562,35.779998779296875,55.599998474121094,,,74.69000244140625,101.6500015258789,101.37000274658203,125.20999908447266,,,266.30999755859375
04-29,23.149999618530273,36.16999816894531,55.560001373291016,,60.939998626708984,75.4000015258789,101.18000030517578,100.88999938964844,,,247.72999572753906,273.42999267578125
04-30,23.1299991607666,36.189998626708984,,57.970001220703125,59.63999938964844,75.75,100.33000183105469,,,184.7899932861328,251.05999755859375,269.80999755859375
05-01,22.989999771118164,,,58.25,59.970001220703125,75.93000030517578,100.58999633789062,,125.5199966430664,187.24000549316406,243.85000610351562,261.1300048828125
05-02,,,55.119998931884766,58.63999938964844,60.06999969482422,75.29000091552734,,102.20999908447266,125.91000366210938,185.92999267578125,245.9499969482422,
05-03,,37.349998474121094,55.22999954223633,58.38999938964844,60.2599983215332,,,101.4000015258789,125.5999984741211,186.3800048828125,248.86000061035156,
05-04,23.3799991607666,36.09000015258789,54.54999923706055,56.900001525878906,,,101.29000091552734,99.88999938964844,125.94999694824219,189.4499969482422,,267.7799987792969
05-05,24.059999465942383,36.63999938964844,53.97999954223633,,,75.56999969482422,100.01000213623047,100.4000015258789,126.13999938964844,,,274.4800109863281
05-06,24.280000686645508,35.209999084472656,53.779998779296875,,60.75,74.66999816894531,99.54000091552734,101.04000091552734,,,248.47999572753906,275.8699951171875
05-07,23.860000610351562,34.0099983215332,,56.58000183105469,60.560001373291016,74.31999969482422,100.06999969482422,,,189.55999755859375,244.41000366210938,280.79998779296875
05-08,24.059999465942383,,,56.279998779296875,60.4900016784668,74.62000274658203,102.75,,126.16999816894531,190.1699981689453,244.1199951171875,280.3599853515625
05-09,,,54.13999938964844,56.52000045776367,59.0,74.91999816894531,,101.66999816894531,126.7300033569336,192.6699981689453,241.3000030517578,
05-10,,35.709999084472656,54.88999938964844,55.43000030517578,60.20000076293945,,,102.80000305175781,127.08999633789062,194.3000030517578,244.6300048828125,
05-11,24.229999542236328,35.959999084472656,54.439998626708984,55.83000183105469,,,102.33000183105469,102.31999969482422,126.87999725341797,194.1999969482422,,287.8399963378906
05-12,24.600000381469727,37.060001373291016,55.88999938964844,,,76.11000061035156,102.26000213623047,102.20999908447266,126.51000213623047,,,281.67999267578125
05-13,24.100000381469727,36.349998474121094,55.349998474121094,,58.9900016784668,75.69000244140625,102.23999786376953,102.02999877929688,,,236.92999267578125,277.1600036621094
05-14,24.31999969482422,35.529998779296875,,55.349998474121094,59.11000061035156,74.98999786376953,103.81999969482422,,,192.58999633789062,240.99000549316406,280.2699890136719
05-15,23.979999542236328,,,55.4900016784668,60.59000015258789,74.08000183105469,102.33000183105469,,127.62999725341797,189.77000427246094,243.13999938964844,284.3900146484375
05-16,,,54.29999923706055,55.099998474121094,59.849998474121094,75.51000213623047,,103.7300033569336,127.5,190.41000366210938,247.5500030517578,
05-17,,36.06999969482422,54.72999954223633,54.40999984741211,60.630001068115234,,,102.1500015258789,125.3499984741211,189.77999877929688,245.4499969482422,
05-18,24.520000457763672,36.599998474121094,54.279998779296875,54.5099983215332,,,102.33999633789062,102.69999694824219,125.1500015258789,190.5399932861328,,290.3699951171875
05-19,25.15999984741211,35.56999969482422,55.900001525878906,,,77.06999969482422,103.2699966430664,101.41999816894531,125.37999725341797,,,286.75
05-20,25.219999313354492,33.75,54.97999954223633,,59.63999938964844,76.83999633789062,103.37999725341797,103.02999877929688,,,243.69000244140625,290.489990234375
05-21,27.270000457763672,35.0099983215332,,55.25,57.88999938964844,77.47000122070312,104.16000366210938,,,191.69000244140625,246.0800018310547,290.0
05-22,26.639999389648438,,,55.9900016784668,58.59000015258789,78.31999969482422,106.76000213623047,,127.16000366210938,190.5399932861328,247.52999877929688,287.6099853515625
05-23,,,52.93000030517578,56.470001220703125,58.7599983215332,79.58999633789062,,104.62000274658203,129.14999389648438,196.22999572753906,241.30999755859375,
05-24,,34.52000045776367,52.79999923706055,56.38999938964844,57.900001525878906,,,107.30999755859375,137.8300018310547,197.7899932861328,257.4800109863281,
05-25,,34.81999969482422,53.06999969482422,56.45000076293945,,,,105.0199966430664,138.36000061035156,197.08999633789062,,
05-26,27.719999313354492,34.41999816894531,53.61000061035156,,,,104.66999816894531,106.83000183105469,138.55999755859375,,,282.20001220703125
05-27,26.68000030517578,35.66999816894531,53.369998931884766,,,80.13999938964844,105.19000244140625,107.88999938964844,,,,281.2099914550781
05-28,26.670000076293945,35.7400016784668,,,59.11000061035156,79.08000183105469,105.08999633789062,,,,255.6999969482422,283.8699951171875
05-29,27.219999313354492,,,56.630001068115234,59.25,79.11000061035156,104.1500015258789,,,196.6999969482422,249.6199951171875,290.32000732421875
05-30,,,,56.20000076293945,59.33000183105469,79.29000091552734,,,140.0500030517578,201.10000610351562,248.0800018310547,
05-31,,,53.970001220703125,56.22999954223633,58.439998626708984,,,106.66000366210938,140.63999938964844,201.60000610351562,244.85000610351562,
06-01,27.6299991607666,35.2400016784668,53.31999969482422,54.79999923706055,,,106.41999816894531,107.19999694824219,141.3300018310547,204.0800018310547,,289.95001220703125
06-02,27.719999313354492,36.43000030517578,52.47999954223633,,,79.43000030517578,106.22000122070312,108.12000274658203,142.80999755859375,,,287.17999267578125
06-03,27.719999313354492,36.869998931884766,51.41999816894531,,58.06999969482422,79.38999938964844,106.83999633789062,107.44999694824219,,,238.07000732421875,290.1000061035156
06-04,27.6299991607666,35.40999984741211,,54.91999816894531,57.779998779296875,79.30000305175781,105.45999908447266,,,207.0,247.10000610351562,282.9200134277344
06-05,27.889999389648438,,,55.65999984741211,57.56999969482422,79.36000061035156,105.5999984741211,,142.64999389648438,208.22999572753906,252.1199951171875,288.1099853515625
06-06,,,51.18000030517578,57.70000076293945,58.45000076293945,80.02999877929688,,108.12999725341797,141.6300048828125,209.5,253.1999969482422,
06-07,,34.810001373291016,51.560001373291016,56.939998626708984,59.459999084472656,,,108.44999694824219,141.97000122070312,206.25999450683594,257.4700012207031,
06-08,28.110000610351562,35.25,51.0,57.0,,,104.5,107.43000030517578,142.7100067138672,206.25999450683594,,293.04998779296875
06-09,28.59000015258789,35.13999938964844,50.79999923706055,,,79.83999633789062,104.63999938964844,107.5199966430664,140.2100067138672,,,291.25
06-10,28.43000030517578,36.09000015258789,50.36000061035156,,58.970001220703125,79.16000366210938,107.4800033569336,106.44000244140625,,,260.5199890136719,295.8699951171875
06-11,28.420000076293945,36.31999969482422,,55.43000030517578,57.72999954223633,79.16999816894531,105.83000183105469,,,206.36000061035156,256.7300109863281,277.8699951171875
06-12,28.639999389648438,,,56.77000045776367,57.779998779296875,78.91000366210938,104.7300033569336,,139.74000549316406,207.49000549316406,257.3900146484375,280.67999267578125
06-13,,,50.380001068115234,56.470001220703125,57.970001220703125,78.98999786376953,,105.66000366210938,139.8800048828125,207.7899932861328,257.19000244140625,
06-14,,36.54999923706055,50.7400016784668,57.369998931884766,57.5,,,106.22000122070312,140.19000244140625,209.0800018310547,254.1300048828125,
06-15,27.809999465942383,37.439998626708984,49.65999984741211,58.31999969482422,,,103.05000305175781,106.27999877929688,140.0,208.9600067138672,,283.1400146484375
06-16,27.719999313354492,37.540000915527344,49.20000076293945,,,78.91000366210938,103.7300033569336,106.48999786376953,139.49000549316406,,,288.5799865722656
06-17,28.270000457763672,37.72999954223633,49.15999984741211,,58.029998779296875,78.83999633789062,103.83999633789062,105.36000061035156,,,254.74000549316406,286.489990234375
06-18,27.889999389648438,37.560001373291016,,58.70000076293945,58.70000076293945,79.33000183105469,104.38999938964844,,,209.16000366210938,258.2200012207031,287.2300109863281
06-19,28.09000015258789,,,58.970001220703125,58.439998626708984,79.29000091552734,104.31999969482422,,140.75,210.61000061035156,262.6499938964844,286.32000732421875
06-20,,,49.400001525878906,58.83000183105469,57.849998474121094,79.5,,107.3499984741211,140.1699981689453,213.52000427246094,266.6600036621094,
06-21,,37.20000076293945,50.38999938964844,56.88999938964844,57.86000061035156,,,107.9000015258789,140.25,209.8000030517578,261.510009765625,
06-22,27.229999542236328,36.77000045776367,50.369998931884766,57.65999984741211,,,105.5,106.44999694824219,139.99000549316406,205.97999572753906,,294.1199951171875
06-23,27.280000686645508,36.7400016784668,50.720001220703125,,,79.66999816894531,104.76000213623047,108.94999694824219,140.39999389648438,,,293.8299865722656
06-24,27.709999084472656,36.25,50.5,,57.5099983215332,80.55000305175781,103.05000305175781,105.33000183105469,,,262.3399963378906,286.1300048828125
06-25,28.270000457763672,36.349998474121094,,56.349998474121094,58.810001373291016,81.12000274658203,103.5999984741211,,,201.74000549316406,257.489990234375,288.75
06-26,28.350000381469727,,,57.0099983215332,59.45000076293945,80.95999908447266,103.23999786376953,,138.39999389648438,202.11000061035156,256.5,286.5199890136719
06-27,,,50.81999969482422,57.52000045776367,60.790000915527344,81.31999969482422,,104.18000030517578,135.2899932861328,198.22000122070312,257.989990234375,
06-28,,36.029998779296875,51.4900016784668,57.0,61.040000915527344,,,105.98999786376953,135.3699951171875,204.02000427246094,261.3299865722656,
06-29,28.270000457763672,34.97999954223633,51.75,59.349998474121094,,,101.0199966430664,109.29000091552734,133.10000610351562,204.30999755859375,,287.9200134277344
06-30,28.190000534057617,34.77000045776367,51.86000061035156,,,80.52999877929688,100.7699966430664,111.61000061035156,132.80999755859375,,,296.19000244140625
07-01,28.420000076293945,34.56999969482422,52.2400016784668,,63.150001525878906,81.27999877929688,101.62000274658203,111.91000366210938,,,264.20001220703125,302.5799865722656
07-02,27.850000381469727,34.29999923706055,,59.68000030517578,62.369998931884766,81.30000305175781,101.41000366210938,,,205.44000244140625,266.3299865722656,305.29998779296875
07-03,,,,60.150001525878906,62.380001068115234,82.2300033569336,,,131.67999267578125,204.75999450683594,270.1700134277344,
07-05,,,52.36000061035156,59.91999816894531,62.54999923706055,,,112.73999786376953,131.97999572753906,205.05999755859375,270.5400085449219,
07-06,27.950000762939453,34.779998779296875,52.34000015258789,57.900001525878906,,,101.91999816894531,113.27999877929688,131.10000610351562,208.14999389648438,,309.6499938964844
07-07,27.040000915527344,35.970001220703125,52.25,,,81.22000122070312,103.58000183105469,114.25,131.89999389648438,,,307.92999267578125
07-08,27.059999465942383,35.91999816894531,51.689998626708984,,62.970001220703125,81.1500015258789,103.43000030517578,115.4800033569336,,,271.1300048828125,310.3800048828125
07-09,27.280000686645508,36.279998779296875,,57.439998626708984,63.2400016784668,81.05999755859375,103.58000183105469,,,207.72999572753906,270.67999267578125,307.9100036621094
07-10,27.459999084472656,,,57.45000076293945,63.36000061035156,80.41999816894531,104.36000061035156,,131.8699951171875,208.4600067138672,274.80999755859375,307.54998779296875
07-11,,,50.88999938964844,57.34000015258789,64.37999725341797,80.44999694824219,,115.62999725341797,132.36000061035156,209.19000244140625,278.2200012207031,
07-12,,36.54999923706055,50.2599983215332,56.619998931884766,64.72000122070312,,,116.33999633789062,133.47999572753906,213.72000122070312,281.6499938964844,
