,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.10498161613941193,0.17387579381465912,,1.0435796976089478,1.51071035861969,1.8366718292236328,1.8501191139221191,,,3.241489887237549,2.75
07-09,0.10498161613941193,,0.16403378546237946,1.0435796976089478,1.51071035861969,1.8239760398864746,,,1.0084826946258545,3.241489887237549,2.75
07-10,,,0.16403378546237946,1.0435796976089478,1.4898443222045898,1.8028160333633423,,1.3831597566604614,1.0040006637573242,3.241489887237549,2.75
07-11,,0.17551618814468384,0.16403378546237946,1.0435796976089478,1.4898443222045898,,1.8501191139221191,1.3831597566604614,1.0040006637573242,3.231755495071411,
07-12,0.10498161613941193,0.16403378546237946,0.16403378546237946,1.0435796976089478,,,1.8501191139221191,1.3831597566604614,1.0040006637573242,3.231755495071411,
07-13,0.10498161613941193,0.16403378546237946,0.16403378546237946,,,1.8028160333633423,1.8501191139221191,1.3260771036148071,1.0040006637573242,,2.75
07-14,0.10498161613941193,0.16403378546237946,,,1.5357500314712524,1.8028160333633423,1.8501191139221191,1.3260771036148071,,,2.75
07-15,0.10498161613941193,0.16403378546237946,,1.0435796976089478,1.5357500314712524,1.8028160333633423,1.8501191139221191,,,3.231755495071411,2.75
07-16,0.10498161613941193,,0.16403378546237946,1.0435796976089478,1.5357500314712524,1.8028160333633423,,,1.0533041954040527,3.231755495071411,2.75
07-17,,,0.16403378546237946,1.0435796976089478,1.5232300758361816,1.8028160333633423,,1.3260771036148071,1.0533041954040527,3.231755495071411,2.75
07-18,,0.16403378546237946,0.16403378546237946,1.0435796976089478,1.5357500314712524,,1.8501191139221191,1.3260771036148071,1.0533041954040527,3.231755495071411,
07-19,0.10498161613941193,0.16403378546237946,0.16403378546237946,1.0435796976089478,,,1.8501191139221191,1.3260771036148071,1.0533041954040527,3.231755495071411,
07-20,0.10498161613941193,0.16403378546237946,0.16403378546237946,,,1.8028160333633423,1.7683695554733276,1.3260771036148071,1.0891612768173218,,2.619999885559082
07-21,0.10498161613941193,0.16403378546237946,,,1.5357500314712524,1.7266407012939453,1.7683695554733276,1.3260771036148071,,,2.619999885559082
07-22,0.10498161613941193,0.16403378546237946,,1.0435796976089478,1.527403473854065,1.7266407012939453,1.7683695554733276,,,3.231755495071411,2.619999885559082
07-23,0.10498161613941193,,0.16403378546237946,1.0435796976089478,1.5941753387451172,1.7266407012939453,,,1.0891612768173218,3.231755495071411,2.619999885559082
07-24,,,0.16403378546237946,1.227021336555481,1.548269510269165,1.7266407012939453,,1.3655956983566284,1.0891612768173218,3.231755495071411,2.619999885559082
07-25,,0.16403378546237946,0.16403378546237946,1.227021336555481,1.548269510269165,,1.7683695554733276,1.3655956983566284,1.0891612768173218,3.231755495071411,
07-26,0.10498161613941193,0.16403378546237946,0.16403378546237946,1.227021336555481,,,1.7683695554733276,1.3655956983566284,1.071232795715332,3.231755495071411,
07-27,0.10498161613941193,0.2050422728061676,0.16403378546237946,,,1.8197441101074219,1.7683695554733276,1.3655956983566284,1.0801970958709717,,2.4100000858306885
07-28,0.10498161613941193,0.2050422728061676,,,1.548269510269165,1.790120244026184,1.7683695554733276,1.3655956983566284,,,2.4100000858306885
07-29,0.10498161613941193,0.2050422728061676,,1.227021336555481,1.5816552639007568,1.790120244026184,1.7683695554733276,,,3.231755495071411,2.4100000858306885
07-30,0.10498161613941193,,0.16403378546237946,1.227021336555481,1.5816552639007568,1.7985841035842896,,,1.12053644657135,3.231755495071411,2.4100000858306885
07-31,,,0.16403378546237946,1.1821802854537964,1.5816552639007568,1.7943519353866577,,1.3655956983566284,1.12053644657135,3.231755495071411,2.4100000858306885
08-01,,0.2050422728061676,0.16403378546237946,1.1821802854537964,1.5816552639007568,,1.9017503261566162,1.3612046241760254,1.12053644657135,3.085742712020874,
08-02,0.10498161613941193,0.2050422728061676,0.16403378546237946,1.1821802854537964,,,1.9017503261566162,1.3612046241760254,1.12053644657135,3.085742712020874,
08-03,0.10498161613941193,0.2050422728061676,0.16403378546237946,,,1.7943519353866577,1.9017503261566162,1.3612046241760254,1.12053644657135,,2.4100000858306885
08-04,0.10498161613941193,0.2050422728061676,,,1.5816552639007568,1.8451358079910278,1.910355567932129,1.4095056056976318,,,2.4100000858306885
08-05,0.10498161613941193,0.2050422728061676,,1.1821802854537964,1.610867977142334,1.8747591972351074,1.910355567932129,,,3.085742712020874,2.619999885559082
08-06,0.10498161613941193,,0.16403378546237946,1.1617978811264038,1.5900019407272339,1.8535997867584229,,,1.12053644657135,3.085742712020874,2.609999895095825
08-07,,,0.16403378546237946,1.1617978811264038,1.556616187095642,1.8155120611190796,,1.2821671962738037,1.12053644657135,3.085742712020874,2.609999895095825
08-08,,0.2050422728061676,0.16403378546237946,1.1088032722473145,1.5607892274856567,,1.910355567932129,1.3041220903396606,1.12053644657135,3.085742712020874,
08-09,0.10498161613941193,0.17059515416622162,0.16403378546237946,1.1088032722473145,,,1.910355567932129,1.2514301538467407,1.1698399782180786,3.085742712020874,
08-10,0.10498161613941193,0.17059515416622162,0.16403378546237946,,,1.828208088874817,1.918960452079773,1.2514301538467407,1.1698399782180786,,2.609999895095825
08-11,0.10498161613941193,0.17059515416622162,,,1.5607892274856567,1.828208088874817,1.9146578311920166,1.2119114398956299,,,2.609999895095825
08-12,0.10498161613941193,0.17059515416622162,,1.1047271490097046,1.5607892274856567,1.828208088874817,1.9146578311920166,,,3.085742712020874,2.609999895095825
08-13,0.10498161613941193,,0.16403378546237946,1.1047271490097046,1.5607892274856567,1.828208088874817,,,1.1698399782180786,3.085742712020874,2.609999895095825
08-14,,,0.16403378546237946,1.1740272045135498,1.5691357851028442,1.828208088874817,,1.1987384557724,1.12053644657135,3.085742712020874,2.609999895095825
08-15,,0.17059515416622162,0.16403378546237946,1.1740272045135498,1.5691357851028442,,1.9146578311920166,1.2470390796661377,1.1115721464157104,3.085742712020874,
08-16,0.10498161613941193,0.17059515416622162,0.16403378546237946,1.1740272045135498,,,1.9146578311920166,1.2470390796661377,1.1115721464157104,3.085742712020874,
08-17,0.10498161613941193,0.17059515416622162,0.16403378546237946,,,1.828208088874817,1.9146578311920166,1.2382571697235107,1.1115721464157104,,2.609999895095825
08-18,0.10498161613941193,0.17059515416622162,,,1.5691357851028442,1.828208088874817,1.9146578311920166,1.2382571697235107,,,2.609999895095825
08-19,0.10498161613941193,0.17059515416622162,,1.1740272045135498,1.5691357851028442,1.7181768417358398,1.9146578311920166,,,3.085742712020874,2.609999895095825
08-20,0.10498161613941193,,0.16403378546237946,1.1740272045135498,1.5691357851028442,1.7647285461425781,,,1.1115721464157104,3.085742712020874,2.609999895095825
08-21,,,0.16403378546237946,1.1740272045135498,1.6066948175430298,1.7647285461425781,,1.2602121829986572,1.1295006275177002,3.085742712020874,2.609999895095825
08-22,,0.17059515416622162,0.16403378546237946,1.1740272045135498,1.6066948175430298,,1.7984877824783325,1.2602121829986572,1.1474292278289795,3.085742712020874,
08-23,0.10498161613941193,0.17059515416622162,0.16403378546237946,1.1740272045135498,,,1.7984877824783325,1.2689940929412842,1.1474292278289795,3.085742712020874,
08-24,0.10498161613941193,0.16403378546237946,0.16403378546237946,,,1.7647285461425781,1.7984877824783325,1.2689940929412842,1.1474292278289795,,2.609999895095825
08-25,0.10498161613941193,0.15911276638507843,,,1.6066948175430298,1.7308727502822876,1.7984877824783325,1.2689940929412842,,,2.609999895095825
08-26,0.10498161613941193,0.16075311601161957,,1.1047271490097046,1.6066948175430298,1.7393368482589722,1.7984877824783325,,,3.085742712020874,2.609999895095825
08-27,0.10498161613941193,,0.16403378546237946,1.1047271490097046,1.6066948175430298,1.7393368482589722,,,1.1743220090866089,3.085742712020874,2.609999895095825
08-28,,,0.16403378546237946,1.0231971740722656,1.6066948175430298,1.7393368482589722,,1.2689940929412842,1.1743220090866089,3.085742712020874,2.609999895095825
08-29,,0.16075311601161957,0.16403378546237946,1.080268144607544,1.6066948175430298,,1.7984877824783325,1.2689940929412842,1.1743220090866089,3.085742712020874,
08-30,0.10498161613941193,0.16075311601161957,0.16403378546237946,1.080268144607544,,,1.678015112876892,1.2514301538467407,1.1743220090866089,3.1538820266723633,
08-31,0.10498161613941193,0.15583208203315735,0.16403378546237946,,,1.7393368482589722,1.678015112876892,1.2338663339614868,1.1743220090866089,,2.609999895095825
09-01,0.10498161613941193,0.15583208203315735,,,,1.7393368482589722,1.678015112876892,1.2338663339614868,,,2.609999895095825
09-02,0.10498161613941193,0.15583208203315735,,,1.610867977142334,1.6293056011199951,1.678015112876892,,,,2.609999895095825
09-03,0.10498161613941193,,,1.080268144607544,1.6275612115859985,1.6293056011199951,,,,3.1538820266723633,2.609999895095825
09-04,,,0.16403378546237946,1.1088032722473145,1.6692934036254883,1.6293056011199951,,,1.1743220090866089,3.1538820266723633,2.609999895095825
09-05,,,0.16403378546237946,1.1047271490097046,1.665120005607605,,,1.2338663339614868,1.1743220090866089,3.1538820266723633,
09-06,,0.15583208203315735,0.16403378546237946,1.1047271490097046,,,1.7425540685653687,1.2953400611877441,1.1743220090866089,3.1538820266723633,
09-07,0.10498161613941193,0.15583208203315735,0.16403378546237946,,,,1.7425540685653687,1.2953400611877441,1.1743220090866089,,
09-08,0.10498161613941193,0.15583208203315735,,,1.665120005607605,1.6293056011199951,1.7425540685653687,1.2953400611877441,,,2.609999895095825
09-09,0.10498161613941193,0.15583208203315735,,1.1047271490097046,1.665120005607605,1.6293056011199951,1.7425540685653687,,,3.1538820266723633,2.609999895095825
09-10,0.10498161613941193,,0.16403378546237946,1.186256766319275,1.665120005607605,1.6293056011199951,,,1.2863757610321045,3.1538820266723633,2.609999895095825
09-11,,,0.16403378546237946,1.186256766319275,1.665120005607605,1.6293056011199951,,1.2953400611877441,1.2863757610321045,3.1538820266723633,2.609999895095825
09-12,,0.15583208203315735,0.16403378546237946,1.186256766319275,1.665120005607605,,1.7425540685653687,1.299730896949768,1.2863757610321045,3.0954771041870117,
09-13,0.10498161613941193,0.16895480453968048,0.16403378546237946,1.186256766319275,,,1.652199387550354,1.299730896949768,1.1653578281402588,3.0954771041870117,
09-14,0.10498161613941193,0.16895480453968048,0.16403378546237946,,,1.6800892353057861,1.652199387550354,1.299730896949768,1.1653578281402588,,2.609999895095825
09-15,0.10498161613941193,0.16895480453968048,,,1.665120005607605,1.7266407012939453,1.652199387550354,1.2865580320358276,,,2.609999895095825
09-16,0.10498161613941193,0.16895480453968048,,1.186256766319275,1.665120005607605,1.7266407012939453,1.652199387550354,,,3.0954771041870117,2.609999895095825
09-17,0.10498161613941193,,0.16403378546237946,1.186256766319275,1.665120005607605,1.7266407012939453,,,1.1653578281402588,3.0954771041870117,2.609999895095825
09-18,,,0.16403378546237946,1.186256766319275,1.635907530784607,1.7266407012939453,,1.299730896949768,1.1653578281402588,3.0954771041870117,2.609999895095825
09-19,,0.16895480453968048,0.16403378546237946,1.186256766319275,1.635907530784607,,1.652199387550354,1.2689940929412842,1.1653578281402588,3.0954771041870117,
09-20,0.10498161613941193,0.17223547399044037,0.16403378546237946,1.186256766319275,,,1.652199387550354,1.2602121829986572,1.1653578281402588,3.0954771041870117,
09-21,0.10498161613941193,0.15911276638507843,0.16403378546237946,,,1.7266407012939453,1.652199387550354,1.299730896949768,1.1653578281402588,,2.609999895095825
09-22,0.10498161613941193,0.15911276638507843,,,1.635907530784607,1.7266407012939453,1.652199387550354,1.299730896949768,,,2.609999895095825
09-23,0.10498161613941193,0.15911276638507843,,1.186256766319275,1.635907530784607,1.7435685396194458,1.652199387550354,,,3.0954771041870117,2.609999895095825
09-24,0.10498161613941193,,0.16403378546237946,1.186256766319275,1.7318919897079468,1.7435685396194458,,,1.1653578281402588,3.0954771041870117,2.609999895095825
09-25,,,0.16403378546237946,1.186256766319275,1.7318919897079468,1.7689604759216309,,1.299730896949768,1.1653578281402588,3.0954771041870117,2.609999895095825
09-26,,0.15911276638507843,0.16403378546237946,1.186256766319275,1.7318919897079468,,1.6565020084381104,1.299730896949768,1.1653578281402588,3.0954771041870117,
09-27,0.10498161613941193,0.15911276638507843,0.16403378546237946,1.186256766319275,,,1.6608043909072876,1.2909492254257202,1.1653578281402588,3.0954771041870117,
09-28,0.10498161613941193,0.14599007368087769,0.26409444212913513,,,1.7689604759216309,1.6608043909072876,1.2909492254257202,1.1653578281402588,,2.609999895095825
09-29,0.10498161613941193,0.1541917473077774,,,1.7318919897079468,1.7689604759216309,1.6608043909072876,1.2909492254257202,,,2.609999895095825
09-30,0.10498161613941193,0.1541917473077774,,1.222944974899292,1.7318919897079468,1.7647285461425781,1.6608043909072876,,,3.0954771041870117,2.609999895095825
10-01,0.10498161613941193,,0.26409444212913513,1.1495682001113892,1.7318919897079468,1.7647285461425781,,,1.1653578281402588,2.9007925987243652,2.609999895095825
10-02,,,0.26409444212913513,1.1495682001113892,1.7318919897079468,1.7647285461425781,,1.2909492254257202,1.1070899963378906,2.7645139694213867,2.609999895095825
10-03,,0.1541917473077774,0.26409444212913513,1.1495682001113892,1.7318919897079468,,1.6608043909072876,1.2909492254257202,1.1070899963378906,2.7645139694213867,
10-04,0.10498161613941193,0.1541917473077774,0.26409444212913513,1.1251094341278076,,,1.6608043909072876,1.2909492254257202,1.1070899963378906,2.7645139694213867,
10-05,0.10498161613941193,0.1541917473077774,0.26409444212913513,,,1.8493677377700806,1.7425540685653687,1.2909492254257202,1.1070899963378906,,2.609999895095825
10-06,0.10498161613941193,0.1541917473077774,,,1.7110257148742676,1.8028160333633423,1.678015112876892,1.2909492254257202,,,2.609999895095825
10-07,0.10498161613941193,0.1541917473077774,,1.1414153575897217,1.7110257148742676,1.7054810523986816,1.678015112876892,,,2.7645139694213867,2.609999895095825
10-08,0.10498161613941193,,0.26409444212913513,1.1414153575897217,1.7110257148742676,1.7054810523986816,,,1.1026077270507812,2.7645139694213867,2.609999895095825
10-09,,,0.26409444212913513,1.1414153575897217,1.7110257148742676,1.7054810523986816,,1.2909492254257202,1.1026077270507812,2.7645139694213867,2.609999895095825
10-10,,0.1541917473077774,0.26409444212913513,1.1414153575897217,1.7110257148742676,,1.678015112876892,1.2909492254257202,1.1026077270507812,2.7645139694213867,
10-11,0.10498161613941193,0.17223547399044037,0.26409444212913513,1.1414153575897217,,,1.678015112876892,1.2909492254257202,1.1026077270507812,2.7645139694213867,
10-12,0.10498161613941193,0.17387579381465912,0.26409444212913513,,,1.7054810523986816,1.626383662223816,1.2909492254257202,1.1026077270507812,,2.609999895095825
10-13,0.10498161613941193,0.17387579381465912,,,1.7110257148742676,1.790120244026184,1.626383662223816,1.2909492254257202,,,2.609999895095825
10-14,0.10498161613941193,0.17059515416622162,,1.1617978811264038,1.7110257148742676,1.790120244026184,1.626383662223816,,,2.7645139694213867,2.7899999618530273
10-15,0.10498161613941193,,0.26409444212913513,1.1617978811264038,1.7110257148742676,1.790120244026184,,,1.1026077270507812,2.7645139694213867,2.7899999618530273
10-16,,,0.26409444212913513,1.1617978811264038,1.7110257148742676,1.790120244026184,,1.2909492254257202,1.1026077270507812,2.7645139694213867,2.7899999618530273
10-17,,0.17059515416622162,0.26409444212913513,1.1617978811264038,1.7110257148742676,,1.6220811605453491,1.2909492254257202,1.2056971788406372,2.7645139694213867,
10-18,0.10498161613941193,0.17059515416622162,0.26409444212913513,1.1984862089157104,,,1.6048707962036133,1.2119114398956299,1.2056971788406372,2.7645139694213867,
10-19,0.10498161613941193,0.17059515416622162,0.26409444212913513,,,1.790120244026184,1.6048707962036133,1.1811745166778564,1.2056971788406372,,2.7899999618530273
10-20,0.10498161613941193,0.17059515416622162,,,1.7110257148742676,1.790120244026184,1.6048707962036133,1.1811745166778564,,,2.7899999618530273
10-21,0.10498161613941193,0.17059515416622162,,1.1984862089157104,1.6776398420333862,1.8366718292236328,1.6737123727798462,,,2.7645139694213867,2.7899999618530273
10-22,0.10498161613941193,,0.26409444212913513,1.1984862089157104,1.6776398420333862,1.7816563844680786,,,1.2056971788406372,2.7645139694213867,2.9200000762939453
10-23,,,0.26409444212913513,1.2310980558395386,1.6776398420333862,1.7816563844680786,,1.1811745166778564,1.2056971788406372,2.7645139694213867,2.9200000762939453
10-24,,0.17059515416622162,0.26409444212913513,1.2433274984359741,1.6776398420333862,,1.6737123727798462,1.1811745166778564,1.2056971788406372,2.7645139694213867,
10-25,0.10498161613941193,0.17059515416622162,0.26409444212913513,1.2147921323776245,,,1.6737123727798462,1.1767836809158325,1.2056971788406372,2.7645139694213867,
10-26,0.10498161613941193,0.17387579381465912,0.26409444212913513,,,1.7816563844680786,1.7296462059020996,1.1767836809158325,1.0667506456375122,,2.9200000762939453
10-27,0.10498161613941193,0.1771565079689026,,,1.6776398420333862,1.9297748804092407,1.7296462059020996,1.18556547164917,,,2.9200000762939453
10-28,0.10498161613941193,0.1771565079689026,,1.2147921323776245,1.6776398420333862,1.9297748804092407,1.7296462059020996,,,2.7645139694213867,2.9200000762939453
10-29,0.10498161613941193,,,1.2147921323776245,1.6776398420333862,1.9297748804092407,,,1.0667506456375122,2.7645139694213867,2.9200000762939453
10-30,,,,1.2066391706466675,1.6776398420333862,1.9297748804092407,,1.18556547164917,1.0667506456375122,2.7645139694213867,2.9200000762939453
10-31,,0.1771565079689026,0.26409444212913513,1.2066391706466675,1.6776398420333862,,1.7296462059020996,1.1987384557724,1.0667506456375122,2.7645139694213867,
11-01,0.10498161613941193,0.1771565079689026,0.26409444212913513,1.2066391706466675,,,1.5403316020965576,1.1987384557724,1.0667506456375122,2.7645139694213867,
11-02,0.10498161613941193,0.1771565079689026,0.26409444212913513,,,1.7816563844680786,1.5360291004180908,1.1987384557724,1.0622684955596924,,2.9200000762939453
11-03,0.10498161613941193,0.1771565079689026,,,1.7402383089065552,1.7816563844680786,1.5360291004180908,1.1987384557724,,,2.8499999046325684
11-04,0.10498161613941193,0.1771565079689026,,1.2066391706466675,1.7819703817367554,1.7816563844680786,1.5360291004180908,,,2.959197998046875,2.8499999046325684
11-05,0.10498161613941193,,0.26409444212913513,1.2066391706466675,1.7819703817367554,1.7816563844680786,,,1.0622684955596924,2.959197998046875,2.8499999046325684
11-06,,,0.26409444212913513,1.2066391706466675,1.7569313049316406,1.7816563844680786,,1.2206934690475464,1.0622684955596924,2.959197998046875,2.8499999046325684
11-07,,0.1771565079689026,0.26409444212913513,1.194409728050232,1.7569313049316406,,1.5360291004180908,1.17239248752594,1.0981255769729614,2.959197998046875,
11-08,0.10498161613941193,0.1771565079689026,0.26409444212913513,1.194409728050232,,,1.5360291004180908,1.17239248752594,1.1026077270507812,2.959197998046875,
11-09,0.10498161613941193,0.1771565079689026,0.26409444212913513,,,1.7816563844680786,1.5360291004180908,1.17239248752594,1.1026077270507812,,2.990000009536743
11-10,0.10498161613941193,0.17223547399044037,,,1.7527579069137573,1.7816563844680786,1.5360291004180908,1.1460466384887695,,,3.0
11-11,0.10498161613941193,0.17223547399044037,,1.190333366394043,1.7527579069137573,1.7816563844680786,1.5360291004180908,,,2.959197998046875,3.0
11-12,0.10498161613941193,,0.26409444212913513,1.190333366394043,1.7527579069137573,1.7985841035842896,,,1.1026077270507812,2.959197998046875,3.0
11-13,,,0.26409444212913513,1.190333366394043,1.7527579069137573,1.7985841035842896,,1.1460466384887695,1.1026077270507812,2.959197998046875,3.049999952316284
11-14,,0.17223547399044037,0.26409444212913513,1.190333366394043,1.7527579069137573,,1.5360291004180908,1.150437593460083,1.1026077270507812,2.959197998046875,
11-15,0.10498161613941193,0.17223547399044037,0.26409444212913513,1.2066391706466675,,,1.5360291004180908,1.13287353515625,1.0622684955596924,2.8910586833953857,
11-16,0.10498161613941193,0.17223547399044037,0.26409444212913513,,,1.7985841035842896,1.5360291004180908,1.13287353515625,1.0622684955596924,,3.049999952316284
11-17,0.10498161613941193,0.17223547399044037,,,1.6943327188491821,1.7985841035842896,1.5360291004180908,1.15921950340271,,,3.049999952316284
11-18,0.10498161613941193,0.17223547399044037,,1.2066391706466675,1.7527579069137573,1.7985841035842896,1.5360291004180908,,,2.8910586833953857,3.049999952316284
11-19,0.10498161613941193,,0.26409444212913513,1.2066391706466675,1.7402383089065552,1.8197441101074219,,,1.1295006275177002,2.8910586833953857,3.1500000953674316
11-20,,,0.26409444212913513,1.1291857957839966,1.7402383089065552,1.8197441101074219,,1.17239248752594,1.1295006275177002,2.8910586833953857,
11-21,,0.17223547399044037,0.26409444212913513,1.1658741235733032,1.8070099353790283,,1.5360291004180908,1.17239248752594,1.1295006275177002,2.8910586833953857,
11-22,0.10498161613941193,0.17223547399044037,,1.1658741235733032,,,1.48870050907135,1.1811745166778564,,2.8910586833953857,
11-23,0.10498161613941193,0.17223547399044037,0.26409444212913513,,,1.8197441101074219,1.48870050907135,,1.1295006275177002,,
11-24,0.10498161613941193,,,,1.8028368949890137,1.8197441101074219,,1.1811745166778564,,,
11-25,,0.17223547399044037,,1.1658741235733032,1.7944904565811157,1.8197441101074219,1.48870050907135,,,2.8910586833953857,
11-26,0.10498161613941193,,0.26409444212913513,1.1495682001113892,1.8070099353790283,,,,1.1295006275177002,2.8910586833953857,
11-27,,,0.26409444212913513,1.1332626342773438,,1.8197441101074219,,1.1811745166778564,1.1295006275177002,2.8910586833953857,
11-28,,0.17223547399044037,0.26409444212913513,,1.8070099353790283,,1.48870050907135,1.1811745166778564,1.1295006275177002,,
11-29,0.10498161613941193,0.17223547399044037,0.26409444212913513,1.1414153575897217,,,1.48870050907135,1.1416555643081665,1.1295006275177002,2.8910586833953857,
11-30,0.10498161613941193,0.17223547399044037,0.26409444212913513,,,1.8197441101074219,1.48870050907135,1.1416555643081665,1.1295006275177002,,
12-01,0.10498161613941193,0.17223547399044037,,,1.8111833333969116,1.8197441101074219,1.48870050907135,1.1416555643081665,,,
12-02,0.10498161613941193,0.17223547399044037,,1.1577211618423462,1.8445689678192139,1.8197441101074219,1.48870050907135,,,2.8910586833953857,
12-03,0.10498161613941193,,0.26409444212913513,1.1577211618423462,1.8696086406707764,1.7012490034103394,,,1.1295006275177002,2.8910586833953857,
12-04,,,0.26409444212913513,1.1251094341278076,1.873781681060791,1.7012490034103394,,1.1416555643081665,1.1295006275177002,2.8910586833953857,
12-05,,0.17223547399044037,0.26409444212913513,1.1291857957839966,1.873781681060791,,1.48870050907135,1.1416555643081665,,2.8910586833953857,
12-06,0.10498161613941193,0.18207749724388123,0.26409444212913513,1.1291857957839966,,,1.48870050907135,1.1416555643081665,1.1295006275177002,2.8910586833953857,
12-07,0.10498161613941193,0.18207749724388123,0.26409444212913513,,,1.7012490034103394,1.48870050907135,1.15921950340271,1.1295006275177002,,
12-08,0.10498161613941193,0.18207749724388123,,,1.873781681060791,1.7012490034103394,1.4499770402908325,1.1636104583740234,,,
12-09,0.10498161613941193,0.18207749724388123,,1.1291857957839966,1.873781681060791,1.7012490034103394,1.4499770402908325,,,2.8910586833953857,
12-10,0.10498161613941193,,0.26409444212913513,1.1088032722473145,1.873781681060791,1.6927849054336548,,,1.071232795715332,2.8910586833953857,
12-11,,,0.26409444212913513,1.1088032722473145,1.7861440181732178,1.6927849054336548,,1.1636104583740234,1.071232795715332,2.8910586833953857,
12-12,,0.18207749724388123,0.26409444212913513,1.1088032722473145,1.7861440181732178,,1.4499770402908325,1.1636104583740234,1.071232795715332,2.8910586833953857,
12-13,0.10498161613941193,0.18207749724388123,0.26409444212913513,1.059885859489441,,,1.4499770402908325,1.2865580320358276,1.071232795715332,2.8910586833953857,
12-14,0.10498161613941193,0.18207749724388123,0.26409444212913513,,,1.6927849054336548,1.4499770402908325,1.3129040002822876,1.0936435461044312,,
12-15,0.10498161613941193,0.18207749724388123,,,1.7861440181732178,1.6462334394454956,1.2993861436843872,1.3129040002822876,,,
12-16,0.10498161613941193,0.1771565079689026,,1.059885859489441,1.836222529411316,1.6462334394454956,1.4456744194030762,,,2.8910586833953857,
12-17,0.10498161613941193,,0.26409444212913513,1.059885859489441,1.836222529411316,1.6462334394454956,,,1.0936435461044312,2.8910586833953857,
12-18,,,0.26409444212913513,1.1210328340530396,1.836222529411316,1.650465488433838,,1.308512806892395,1.0936435461044312,2.8910586833953857,
12-19,,0.1771565079689026,0.26409444212913513,1.1210328340530396,1.836222529411316,,1.4456744194030762,1.2953400611877441,1.0622684955596924,2.8910586833953857,
12-20,0.10498161613941193,0.1771565079689026,0.26409444212913513,1.080268144607544,,,1.4456744194030762,1.2953400611877441,1.0622684955596924,2.8910586833953857,
12-21,0.10498161613941193,0.1771565079689026,0.26409444212913513,,,1.6758573055267334,1.4456744194030762,1.308512806892395,1.0622684955596924,,
12-22,0.10498161613941193,0.1771565079689026,,,1.8403956890106201,1.6758573055267334,1.4456744194030762,1.308512806892395,,,
12-23,0.10498161613941193,0.1771565079689026,,1.080268144607544,1.8403956890106201,1.6716252565383911,1.4456744194030762,,,2.8910586833953857,
12-24,,,0.26409444212913513,1.080268144607544,1.8403956890106201,1.6716252565383911,,,1.0622684955596924,2.8910586833953857,
12-26,,,0.26409444212913513,1.1291857957839966,1.8403956890106201,,,1.299730896949768,1.0622684955596924,2.8910586833953857,
12-27,0.10498161613941193,0.1771565079689026,0.26409444212913513,1.1291857957839966,,,1.3122937679290771,1.299730896949768,1.1160542964935303,2.8910586833953857,
12-28,0.10498161613941193,0.1771565079689026,0.26409444212913513,,,1.6716252565383911,1.3467146158218384,1.299730896949768,1.1160542964935303,,
12-29,0.10498161613941193,0.1771565079689026,,,1.8403956890106201,1.6716252565383911,1.3467146158218384,1.2909492254257202,,,
12-30,0.10498161613941193,0.1771565079689026,,1.1291857957839966,1.8403956890106201,1.7012490034103394,1.3467146158218384,,,2.8910586833953857,
12-31,0.10498161613941193,,0.26409444212913513,1.1291857957839966,1.836222529411316,1.7012490034103394,,,1.075715184211731,2.8910586833953857,
