,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,16.03598403930664,15.557838439941404,15.58975315093994,,,,22.13768768310547,30.85399436950684,33.01625442504883,,
02-17,16.286754608154293,16.03598403930664,15.557838439941404,16.490663528442386,,,23.8668212890625,22.13768768310547,31.08052635192871,,,
02-18,16.286754608154293,16.03598403930664,16.34830665588379,,,22.899229049682614,24.685949325561523,22.13768768310547,,,,37.71018981933594
02-19,16.286754608154293,16.03598403930664,,,17.326831817626953,22.857444763183594,24.685949325561523,22.13768768310547,,,28.788034439086914,37.71018981933594
02-20,16.286754608154293,,,,17.326831817626953,23.0162410736084,24.685949325561523,,,33.01625442504883,29.12917137145996,36.05078887939453
02-21,,,,16.56900405883789,16.312385559082028,23.0162410736084,,,31.488290786743164,33.01625442504883,29.12917137145996,36.594215393066406
02-22,,16.03598403930664,16.34830665588379,16.521997451782227,17.083362579345707,,,22.13768768310547,31.488290786743164,31.5542106628418,29.12917137145996,
02-23,16.286754608154293,16.03598403930664,16.276439666748047,16.92154312133789,,,24.08238410949707,22.42070960998535,31.488290786743164,31.5542106628418,,
02-24,16.286754608154293,16.03598403930664,16.276439666748047,16.843196868896484,,23.21681404113769,24.08238410949707,22.42070960998535,29.58540344238281,,,34.44960784912109
02-25,16.286754608154293,16.03598403930664,15.845279693603516,,17.205101013183597,23.21681404113769,24.22034454345703,22.42070960998535,,,29.12917137145996,33.440380096435554
02-26,16.286754608154293,16.03598403930664,,,17.618995666503906,23.21681404113769,24.056514739990234,22.093463897705078,,31.5542106628418,29.12917137145996,33.440380096435554
02-27,16.286754608154293,,,16.764856338500973,17.489143371582028,24.16119766235352,24.15998649597168,,29.58540344238281,31.5542106628418,29.12917137145996,32.98429107666016
02-28,,,16.204580307006836,16.490663528442386,17.773191452026367,24.16119766235352,,,30.40092468261719,31.5542106628418,29.12917137145996,32.50878524780273
02-29,,,,16.608177185058597,,,,23.12826538085937,,,,
03-01,,15.552132606506348,15.91714096069336,16.804033279418945,17.44856834411621,,,23.12826538085937,30.40092468261719,31.5542106628418,29.12917137145996,
03-02,16.286754608154293,15.690381050109865,15.91714096069336,16.804033279418945,,,23.840953826904297,23.12826538085937,30.40092468261719,31.5542106628418,,32.85813140869141
03-03,16.286754608154293,15.690381050109865,15.773420333862305,,,23.81854820251465,23.58228302001953,23.12826538085937,30.40092468261719,,,32.964881896972656
03-04,16.286754608154293,15.690381050109865,15.593767166137695,,17.44856834411621,24.445348739624023,23.58228302001953,23.968490600585934,,,29.12917137145996,35.03185272216797
03-05,16.286754608154293,16.188047409057614,,16.804033279418945,17.44856834411621,24.296003341674805,24.009807586669922,,,31.5542106628418,29.94410896301269,35.08037567138672
03-06,12.502963066101074,,,15.863943099975586,17.85453987121582,24.59469413757324,24.009807586669922,,30.40092468261719,31.5542106628418,29.94410896301269,32.22736358642578
03-07,,,15.593767166137695,16.216297149658207,18.22736930847168,24.59469413757324,,23.968490600585934,30.40092468261719,31.5542106628418,29.94410896301269,
03-08,,16.188047409057614,15.593767166137695,16.49658203125,18.22736930847168,,,23.968490600585934,30.40092468261719,32.12511444091797,29.94410896301269,
03-09,12.502963066101074,16.188047409057614,16.30698013305664,16.576658248901367,,,22.84223747253418,23.968490600585934,30.848711013793945,32.69036865234375,,30.325359344482425
03-10,11.186860084533693,16.603132247924805,16.30698013305664,,,24.59469413757324,22.815902709960934,23.233657836914066,30.848711013793945,,,30.325359344482425
03-11,11.62204647064209,16.603132247924805,16.044708251953125,,18.268798828125,24.32160949707031,22.53498458862305,23.233657836914066,,,29.27131271362305,28.88915061950684
03-12,11.62204647064209,16.603132247924805,,16.576658248901367,18.22736930847168,23.766904830932614,23.82545280456543,,,32.69036865234375,29.27131271362305,26.632495880126953
03-13,11.62204647064209,,,16.576658248901367,18.18595123291016,23.766904830932614,23.26361656188965,,30.848711013793945,32.69036865234375,29.167076110839844,24.167076110839844
03-14,,,16.044708251953125,16.937019348144528,19.18016624450684,23.766904830932614,,25.070741653442386,31.5383243560791,32.69036865234375,29.672218322753906,
03-15,,16.603132247924805,15.64359188079834,17.193279266357422,19.18016624450684,,,25.070741653442386,31.5383243560791,32.53020477294922,29.672218322753906,
03-16,11.62204647064209,16.603132247924805,15.196187973022461,17.193279266357422,,,23.26361656188965,25.070741653442386,31.5383243560791,32.53020477294922,,23.77936935424805
03-17,11.62204647064209,17.808313369750977,16.044708251953125,,,23.34020805358887,23.26361656188965,25.070741653442386,32.09001922607422,,,22.45718765258789
03-18,11.62204647064209,17.72323989868164,16.46896743774414,,18.8487606048584,23.545024871826172,23.21972274780273,25.070741653442386,,,29.672218322753906,17.894174575805664
03-19,11.62204647064209,17.72323989868164,,17.337427139282227,18.683055877685547,23.254871368408203,23.21972274780273,,,32.53020477294922,30.98326873779297,18.6397647857666
03-20,11.62204647064209,,,17.337427139282227,18.931612014770508,23.254871368408203,23.21972274780273,,32.09001922607422,32.53020477294922,30.98326873779297,18.6397647857666
03-21,,,16.46896743774414,17.337427139282227,18.517356872558594,22.87084197998047,,25.070741653442386,32.641708374023445,32.53020477294922,30.98326873779297,
03-22,,17.72323989868164,16.669525146484375,16.816900253295902,18.43450355529785,,,25.070741653442386,32.641708374023445,32.53020477294922,30.98326873779297,
03-23,15.382119178771973,17.72323989868164,16.669525146484375,16.608692169189453,,,23.21972274780273,25.070741653442386,32.641708374023445,32.53020477294922,,20.886478424072266
03-24,15.382119178771973,17.72323989868164,17.317487716674805,,,22.87084197998047,23.913244247436523,24.59345626831055,31.9061279296875,,,21.30400848388672
03-25,14.971927642822266,17.3687744140625,18.01172637939453,,18.31022453308105,22.87084197998047,24.08003807067871,,,,29.093812942504886,21.30400848388672
03-26,14.971927642822266,17.84375762939453,,17.217302322387695,18.020244598388672,22.87084197998047,23.24605941772461,,,32.53020477294922,29.093812942504886,25.986316680908203
03-27,14.971927642822266,,,16.712797164916992,17.93739128112793,23.425546646118164,23.23727798461914,,31.9061279296875,32.53020477294922,29.093812942504886,25.53896331787109
03-28,,,18.01172637939453,16.712797164916992,18.43450355529785,23.553556442260746,,24.629478454589844,32.04404830932617,31.842485427856445,29.11309051513672,
03-29,,17.65234375,18.243139266967773,16.04813003540039,,,,24.629478454589844,32.04404830932617,31.842485427856445,29.11309051513672,
03-30,14.971927642822266,17.65234375,18.243139266967773,16.51259422302246,,,23.105600357055664,24.629478454589844,32.04404830932617,,,24.634313583374023
03-31,14.527554512023926,17.616901397705078,17.386909484863278,,,24.15093040466309,22.605213165283203,24.629478454589844,32.04404830932617,,,24.634313583374023
04-01,14.527554512023926,17.616901397705078,17.718605041503906,,18.43450355529785,24.074127197265625,22.605213165283203,24.629478454589844,,,30.13494300842285,24.634313583374023
04-02,15.949546813964846,,,16.296377182006836,18.268798828125,24.074127197265625,22.77200698852539,,,31.842485427856445,30.13494300842285,26.075786590576172
04-03,15.949546813964846,,,16.296377182006836,18.268798828125,24.074127197265625,,,32.04404830932617,31.842485427856445,31.378515243530273,26.2149658203125
04-04,,,18.088869094848636,16.296377182006836,17.6888370513916,25.055522918701172,,24.629478454589844,32.04404830932617,31.842485427856445,30.722990036010746,
04-05,,17.616901397705078,18.204570770263672,16.296377182006836,17.31599998474121,,,24.629478454589844,32.04404830932617,31.757701873779297,30.722990036010746,
04-06,15.949546813964846,17.616901397705078,18.813962936401367,,,,22.77200698852539,25.1697940826416,32.04404830932617,31.701171875,,27.83538246154785
04-07,14.356643676757812,17.616901397705078,17.99629783630371,,,24.790971755981445,23.04414939880371,25.1697940826416,32.04404830932617,,,27.487438201904297
04-08,14.356643676757812,17.616901397705078,18.01172637939453,,17.191728591918945,24.790971755981445,23.325069427490234,25.4849796295166,,,30.886871337890625,27.487438201904297
04-09,14.356643676757812,17.616901397705078,,15.335411071777346,17.191728591918945,24.81657600402832,23.325069427490234,,,31.701171875,30.886871337890625,29.00844383239746
04-10,,,,15.095170974731445,17.191728591918945,25.28593826293945,22.90369033813477,,31.58430099487305,32.03090286254883,30.886871337890625,
04-11,,,18.01172637939453,15.375450134277346,18.020244598388672,24.93604850769043,,25.845195770263672,31.44638061523437,32.03090286254883,31.00255012512207,
04-12,,17.616901397705078,17.433191299438473,15.895977973937988,17.564559936523438,,,25.845195770263672,31.44638061523437,32.03090286254883,31.34959602355957,
04-13,15.177023887634276,17.616901397705078,17.726318359375,15.671748161315918,,,22.90369033813477,25.98027229309082,31.44638061523437,32.03090286254883,,29.00844383239746
04-14,15.177023887634276,17.935914993286133,18.358848571777344,,,24.51788711547852,23.254838943481445,25.98027229309082,,,,28.014324188232425
04-15,15.177023887634276,17.935914993286133,17.62603759765625,,17.191728591918945,24.51788711547852,23.93957710266113,25.98027229309082,,,31.31103324890137,28.014324188232425
04-16,15.177023887634276,17.935914993286133,,15.671748161315918,17.191728591918945,24.51788711547852,24.36973762512207,,,31.74827766418457,31.6580753326416,26.88102722167969
04-17,15.177023887634276,,,16.016094207763672,16.52891731262207,24.61176109313965,23.869346618652344,,31.44638061523437,31.74827766418457,31.6580753326416,26.88102722167969
04-18,,,17.62603759765625,15.855932235717773,16.777469635009766,,,25.881214141845703,31.44638061523437,31.74827766418457,31.6580753326416,
04-19,,17.935914993286133,16.970365524291992,15.335411071777346,16.487489700317386,,,25.881214141845703,31.44638061523437,33.02951812744141,,
04-20,15.177023887634276,17.935914993286133,16.970365524291992,15.575654029846193,,,24.141489028930664,25.845195770263672,31.44638061523437,33.02951812744141,,26.88102722167969
04-21,15.177023887634276,17.935914993286133,18.12743377685547,,,24.61176109313965,24.48385810852051,25.845195770263672,31.44638061523437,,,25.47931480407715
04-22,15.177023887634276,17.935914993286133,,,16.570341110229492,24.84217834472656,24.48385810852051,25.845195770263672,,,31.6580753326416,27.278675079345703
04-23,15.177023887634276,18.78663444519043,,15.575654029846193,17.27458381652832,24.84217834472656,24.48385810852051,,,33.02951812744141,31.6580753326416,27.19914436340332
04-24,15.177023887634276,,,15.695772171020508,17.605989456176758,24.84217834472656,25.1861572265625,,33.36810302734375,32.454849243164055,32.25576019287109,27.19914436340332
04-25,,,18.12743377685547,16.176258087158207,17.978818893432614,24.35574531555176,,25.845195770263672,33.36810302734375,32.454849243164055,32.25576019287109,
04-26,,20.5589542388916,18.166000366210934,16.176258087158207,17.514846801757812,,,25.845195770263672,33.36810302734375,32.454849243164055,32.25576019287109,
04-27,15.177023887634276,19.14109992980957,18.166000366210934,16.600683212280273,,,25.1861572265625,26.565616607666016,33.36810302734375,33.444034576416016,,29.26691627502441
04-28,15.177023887634276,19.14109992980957,18.59026336669922,,,24.35574531555176,25.58119773864746,26.565616607666016,33.36810302734375,,,29.26691627502441
04-29,16.257192611694336,19.14109992980957,18.883384704589844,,17.514846801757812,24.35574531555176,24.536529541015625,26.565616607666016,,,31.696638107299805,31.28498077392578
04-30,17.60398292541504,19.14109992980957,,16.096181869506836,17.64741325378418,24.66296577453613,24.536529541015625,,,33.444034576416016,31.696638107299805,29.32656288146973
05-01,17.60398292541504,,,16.096181869506836,17.481712341308597,24.790971755981445,24.38729286193848,,33.36810302734375,33.444034576416016,31.696638107299805,29.32656288146973
05-02,,,18.883384704589844,16.096181869506836,17.31599998474121,24.790971755981445,,26.565616607666016,34.11288452148437,33.58534622192383,31.696638107299805,
05-03,,19.14109992980957,18.62883186340332,15.976057052612305,17.895967483520508,,,26.565616607666016,34.02093505859375,34.24480438232422,31.696638107299805,
05-04,17.60398292541504,19.14109992980957,18.32027816772461,15.976057052612305,,,24.808671951293945,26.565616607666016,34.02093505859375,34.24480438232422,,29.32656288146973
05-05,17.60398292541504,19.14109992980957,18.32027816772461,,,24.62029457092285,24.808671951293945,26.565616607666016,34.02093505859375,,,29.32656288146973
05-06,17.60398292541504,16.659845352172848,17.88059425354004,,17.895967483520508,24.62029457092285,24.668214797973636,26.565616607666016,,,31.696638107299805,27.70614624023437
05-07,15.6829252243042,16.659845352172848,,15.175250053405762,18.22736930847168,24.22773361206055,24.4487419128418,,,34.24480438232422,32.246124267578125,27.70614624023437
05-08,16.701562881469727,,,14.694768905639648,18.22736930847168,24.22773361206055,25.37051010131836,,34.02093505859375,33.990440368652344,32.246124267578125,27.70614624023437
05-09,,,18.52855491638184,14.614686965942385,17.6888370513916,24.16799736022949,,25.845195770263672,34.02093505859375,33.990440368652344,32.246124267578125,
05-10,,16.659845352172848,18.12743377685547,14.854928016662598,17.440284729003903,,,26.3855094909668,34.02093505859375,34.34843063354492,32.246124267578125,
05-11,16.701562881469727,16.659845352172848,17.710893630981445,14.854928016662598,,,25.37051010131836,26.070327758789066,34.02093505859375,34.41437530517578,,27.70614624023437
05-12,16.701562881469727,17.687793731689453,17.62603759765625,,,24.16799736022949,25.37051010131836,26.484567642211914,34.02093505859375,,,28.75991439819336
05-13,16.031585693359375,17.687793731689453,17.62603759765625,,17.340858459472653,24.108259201049805,25.37051010131836,26.484567642211914,,,32.246124267578125,26.83131980895996
05-14,16.817785263061527,15.950913429260256,,14.21428394317627,17.340858459472653,24.108259201049805,24.95790863037109,,,34.41437530517578,32.246124267578125,26.83131980895996
05-15,16.817785263061527,,,14.21428394317627,17.564559936523438,22.879379272460934,24.95790863037109,,34.02093505859375,33.82086944580078,32.246124267578125,26.68220138549805
05-16,,,17.510334014892578,13.893960952758787,17.605989456176758,22.82817840576172,,26.277446746826172,34.02093505859375,33.82086944580078,32.246124267578125,
05-17,,15.950913429260256,17.047500610351562,13.53360080718994,17.912538528442386,,,26.277446746826172,34.02093505859375,33.82086944580078,32.246124267578125,
05-18,16.817785263061527,16.305377960205078,17.047500610351562,14.054123878479006,,,25.23004913330078,25.67409324645996,34.02093505859375,34.81005859375,,29.276857376098636
05-19,17.193790435791016,16.305377960205078,17.047500610351562,,,22.82817840576172,25.23004913330078,26.29545974731445,34.02093505859375,,,29.276857376098636
05-20,17.193790435791016,16.305377960205078,17.047500610351562,,17.912538528442386,22.82817840576172,25.3880672454834,26.673681259155273,,,30.2891845703125,29.505504608154297
05-21,17.193790435791016,16.305377960205078,,14.08615779876709,17.912538528442386,23.169530868530273,25.3880672454834,,,35.281105041503906,30.58802604675293,28.95873832702637
05-22,17.193790435791016,,,14.494566917419435,17.912538528442386,23.143930435180664,25.08959197998047,,33.285354614257805,35.281105041503906,30.71335029602051,30.50956726074219
05-23,,,16.731239318847653,14.13420581817627,17.34914779663086,23.297542572021484,,26.673681259155273,33.285354614257805,35.281105041503906,30.71335029602051,
05-24,,16.305377960205078,16.731239318847653,14.094162940979006,17.34914779663086,,,26.88080406188965,33.285354614257805,35.281105041503906,30.17350196838379,
05-25,,16.305377960205078,16.731239318847653,14.13420581817627,,,,27.39410400390625,33.285354614257805,33.462875366210945,,
05-26,17.193790435791016,15.497200012207033,16.160417556762695,,,,24.536529541015625,27.20499038696289,33.285354614257805,,,30.50956726074219
05-27,17.193790435791016,16.340827941894528,16.160417556762695,,,24.176528930664066,24.536529541015625,27.20499038696289,,,,30.50956726074219
05-28,17.193790435791016,16.340827941894528,,,17.34914779663086,23.69010353088379,24.536529541015625,,,,29.83609962463379,31.76215934753418
05-29,16.202497482299805,,,14.13420581817627,17.34914779663086,23.69010353088379,24.37851333618164,,,33.462875366210945,29.460134506225586,32.159805297851555
05-30,,,,13.853923797607422,18.061668395996094,23.69010353088379,,,33.285354614257805,33.62302398681641,29.460134506225586,
05-31,,,16.160417556762695,13.573641777038574,17.440284729003903,,,27.20499038696289,33.00950241088867,33.62302398681641,29.893939971923828,
06-01,16.202497482299805,16.340827941894528,16.19898796081543,13.133197784423828,,,24.37851333618164,27.0158805847168,33.00950241088867,33.62302398681641,,32.159805297851555
06-02,17.193790435791016,16.340827941894528,16.19898796081543,,,23.64742660522461,24.37851333618164,27.0158805847168,33.00950241088867,,,33.40245819091797
06-03,17.193790435791016,16.340827941894528,16.12184715270996,,17.663984298706055,23.169530868530273,24.37851333618164,26.655672073364254,,,29.80717849731445,34.893638610839844
06-04,17.193790435791016,16.340827941894528,,12.916980743408205,17.523134231567386,23.485286712646484,24.37851333618164,,,35.045578002929695,30.867589950561523,36.0567626953125
06-05,16.407588958740234,,,12.852916717529295,17.067451477050778,23.74129867553711,24.053699493408203,,33.00950241088867,35.045578002929695,30.78082847595215,36.63335037231445
06-06,,,16.12184715270996,12.852916717529295,16.818897247314453,24.48374938964844,,26.93483161926269,33.00950241088867,35.045578002929695,30.78082847595215,
06-07,,16.340827941894528,16.12184715270996,13.773841857910154,17.25800895690918,,,27.520174026489254,32.825611114501946,35.045578002929695,31.041112899780273,
06-08,16.407588958740234,16.340827941894528,16.12184715270996,13.773841857910154,,,24.053699493408203,27.520174026489254,32.825611114501946,35.045578002929695,,35.06264114379883
06-09,16.407588958740234,16.340827941894528,16.12184715270996,,,24.48374938964844,24.62431716918945,27.277034759521484,32.825611114501946,,,35.04275894165039
06-10,16.407588958740234,16.340827941894528,16.12184715270996,,17.233152389526367,24.48374938964844,24.62431716918945,26.50257873535156,,,30.867589950561523,35.04275894165039
06-11,16.407588958740234,16.340827941894528,,13.73380184173584,17.233152389526367,24.15093040466309,25.326618194580078,,,36.03477096557617,30.790468215942386,32.746337890625
06-12,16.407588958740234,,,13.773841857910154,16.90174674987793,24.15093040466309,25.326618194580078,,33.05548095703125,36.03477096557617,30.790468215942386,32.746337890625
06-13,,,15.543313980102539,13.73380184173584,16.90174674987793,24.15093040466309,,25.61105537414551,33.2117919921875,36.03477096557617,30.60730743408203,
06-14,,16.340827941894528,16.160417556762695,13.65372371673584,17.233152389526367,,,25.41293334960937,33.2117919921875,36.03477096557617,30.60730743408203,
06-15,16.407588958740234,16.340827941894528,15.157622337341307,14.014084815979006,,,25.75677299499512,25.34990119934082,33.2117919921875,36.03477096557617,,33.601280212402344
06-16,16.407588958740234,16.518056869506836,15.7747220993042,,,24.15093040466309,24.62431716918945,25.34990119934082,33.2117919921875,,,35.9871711730957
06-17,16.407588958740234,16.518056869506836,15.8132963180542,,17.233152389526367,23.64742660522461,25.29150009155273,25.755142211914066,,,30.60730743408203,35.9871711730957
06-18,16.407588958740234,16.518056869506836,,14.014084815979006,17.067451477050778,23.88637924194336,25.63387489318848,,,34.33901596069336,30.55910682678223,35.9871711730957
06-19,16.407588958740234,,,14.294365882873535,17.02602195739746,23.88637924194336,26.59075355529785,,33.2117919921875,34.33901596069336,30.55910682678223,34.744522094726555
06-20,,,15.497024536132812,14.3744478225708,16.595195770263672,23.468219757080078,,27.10593605041504,33.239376068115234,34.433223724365234,31.33031463623047,
06-21,,16.518056869506836,16.19898796081543,14.014084815979006,16.90174674987793,,,27.0158805847168,33.239376068115234,34.433223724365234,31.33031463623047,
06-22,16.407588958740234,16.518056869506836,15.929001808166506,13.813882827758787,,,26.33616828918457,27.0158805847168,33.239376068115234,33.349822998046875,,34.744522094726555
06-23,16.407588958740234,16.518056869506836,15.751585006713867,,,23.468219757080078,26.33616828918457,27.916412353515625,33.239376068115234,,,34.744522094726555
06-24,16.407588958740234,15.596454620361328,15.751585006713867,,16.90174674987793,23.468219757080078,26.06402969360352,25.25984764099121,,,31.33031463623047,34.744522094726555
06-25,16.407588958740234,15.596454620361328,,13.813882827758787,16.487489700317386,22.06012725830078,26.06402969360352,,,33.349822998046875,30.848308563232425,32.845752716064446
06-26,16.407588958740234,,,13.493560791015625,16.487489700317386,22.06012725830078,25.54608917236328,,33.239376068115234,33.349822998046875,30.848308563232425,33.40245819091797
06-27,,,15.427606582641602,13.493560791015625,16.487489700317386,22.06012725830078,,23.431774139404297,32.5037841796875,33.349822998046875,30.848308563232425,
06-28,,15.596454620361328,15.659014701843262,14.094162940979006,16.487489700317386,,,23.431774139404297,32.5037841796875,33.349822998046875,30.848308563232425,
06-29,16.407588958740234,15.596454620361328,15.659014701843262,15.295373916625975,,,24.843786239624023,23.431774139404297,32.5037841796875,33.349822998046875,,33.40245819091797
06-30,16.407588958740234,15.596454620361328,17.00893211364746,,,22.188135147094727,24.668214797973636,23.431774139404297,32.448619842529304,,,33.40245819091797
07-01,16.407588958740234,15.596454620361328,17.047500610351562,,16.487489700317386,22.60629272460937,25.010578155517575,23.431774139404297,,,31.44599533081055,33.40245819091797
07-02,16.407588958740234,14.568498611450195,,15.375450134277346,16.487489700317386,22.145463943481445,25.010578155517575,,,33.349822998046875,31.57131767272949,34.893638610839844
07-03,,,,15.49557399749756,16.487489700317386,22.145463943481445,,,32.448619842529304,33.349822998046875,31.57131767272949,
07-05,,,17.047500610351562,14.935009956359865,16.156082153320312,,,24.755550384521484,32.448619842529304,33.349822998046875,31.57131767272949,
07-06,14.356643676757812,14.922968864440918,17.047500610351562,14.334405899047852,,,24.95790863037109,24.69251251220703,32.641708374023445,33.349822998046875,,35.440406799316406
07-07,14.356643676757812,14.922968864440918,17.047500610351562,,,22.65749931335449,23.834232330322266,24.69251251220703,32.641708374023445,,,35.440406799316406
07-08,14.356643676757812,14.922968864440918,15.50474452972412,,16.785758972167972,22.65749931335449,23.834232330322266,24.69251251220703,,,31.57131767272949,35.440406799316406
07-09,14.356643676757812,14.922968864440918,,14.334405899047852,16.885175704956055,22.55509185791016,23.834232330322266,,,33.349822998046875,31.57131767272949,35.440406799316406
07-10,14.356643676757812,,,14.334405899047852,16.52891731262207,22.12839698791504,23.834232330322266,,32.641708374023445,33.349822998046875,31.57131767272949,35.440406799316406
07-11,,,15.50474452972412,14.734807968139648,16.52891731262207,21.58222770690918,,24.69251251220703,32.641708374023445,33.349822998046875,31.57131767272949,
