,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,0.75,2.25,2.950000047683716,6.900000095367432,,,13.0,16.799999237060547,17.260000228881836,25.5
02-15,,,0.699999988079071,2.25,2.950000047683716,,,,13.0,16.799999237060547,17.25,
02-16,,1.600000023841858,0.699999988079071,2.25,,,,9.300000190734863,12.75,16.799999237060547,,
02-17,4.5,1.2599999904632568,0.800000011920929,2.25,,,9.0,9.300000190734863,12.75,,,
02-18,4.5,1.2999999523162842,0.9900000095367432,,,6.900000095367432,9.0,9.300000190734863,,,,25.399999618530273
02-19,4.5,1.25,,,2.950000047683716,6.900000095367432,9.0,9.300000190734863,,,17.25,25.399999618530273
02-20,4.5,,,,2.950000047683716,6.800000190734863,9.0,,,16.5,17.25,25.399999618530273
02-21,,,,3.240000009536743,2.950000047683716,6.800000190734863,,,12.75,16.5,17.350000381469727,25.399999618530273
02-22,,1.2999999523162842,0.9900000095367432,3.240000009536743,2.940000057220459,,,9.300000190734863,12.75,16.5,17.450000762939453,
02-23,4.5,1.2999999523162842,0.8500000238418579,3.240000009536743,,,9.0,9.300000190734863,12.75,16.5,,
02-24,4.5,1.2999999523162842,0.8500000238418579,3.240000009536743,,7.199999809265137,9.0,9.300000190734863,12.75,,,25.0
02-25,4.5,1.2999999523162842,0.8500000238418579,,2.940000057220459,7.199999809265137,9.0,9.300000190734863,,,17.450000762939453,24.549999237060547
02-26,2.0,1.2999999523162842,,,2.940000057220459,6.75,9.0,9.300000190734863,,16.799999237060547,17.450000762939453,24.549999237060547
02-27,2.049999952316284,,,3.240000009536743,2.940000057220459,6.75,9.0,,12.949999809265137,16.799999237060547,17.299999237060547,24.5
02-28,,,0.8500000238418579,3.240000009536743,2.940000057220459,7.0,,,12.949999809265137,16.799999237060547,17.299999237060547,24.5
02-29,,,,3.240000009536743,,,,9.300000190734863,,,,
03-01,,1.2999999523162842,0.9800000190734863,3.240000009536743,2.940000057220459,,,9.300000190734863,13.300000190734863,16.549999237060547,17.5,
03-02,2.109999895095825,1.2999999523162842,0.9800000190734863,3.240000009536743,,,9.0,9.300000190734863,13.300000190734863,16.549999237060547,,24.5
03-03,4.5,1.25,0.9800000190734863,,,7.0,9.25,9.300000190734863,13.300000190734863,,,24.5
03-04,4.5,1.25,1.100000023841858,,2.940000057220459,7.0,9.25,9.300000190734863,,,17.75,24.309999465942383
03-05,4.5,1.2999999523162842,,3.240000009536743,2.940000057220459,6.5,9.25,,,16.549999237060547,17.6299991607666,23.75
03-06,4.5,,,3.0,2.940000057220459,7.199999809265137,8.75,,13.300000190734863,16.549999237060547,18.25,21.360000610351562
03-07,,,1.0099999904632568,3.0,2.940000057220459,7.199999809265137,,9.15999984741211,13.300000190734863,16.549999237060547,18.25,
03-08,,1.2999999523162842,1.0099999904632568,2.9700000286102295,2.940000057220459,,,9.15999984741211,13.300000190734863,16.549999237060547,18.25,
03-09,4.5,1.2999999523162842,1.0099999904632568,3.0,,,8.75,9.15999984741211,13.300000190734863,16.549999237060547,,20.0
03-10,4.5,1.2999999523162842,1.0099999904632568,,,7.199999809265137,8.75,9.15999984741211,13.300000190734863,,,21.0
03-11,4.5,1.2999999523162842,1.0,,2.940000057220459,7.199999809265137,8.75,9.15999984741211,,,18.25,20.6200008392334
03-12,4.5,1.2999999523162842,,3.0,2.940000057220459,7.199999809265137,9.0,,,16.549999237060547,18.25,20.0
03-13,4.5,,,3.240000009536743,2.940000057220459,7.199999809265137,9.0,,13.300000190734863,16.549999237060547,18.25,21.93000030517578
03-14,,,1.0099999904632568,3.240000009536743,2.940000057220459,7.199999809265137,,9.15999984741211,13.300000190734863,16.549999237060547,18.25,
03-15,,1.2999999523162842,1.0099999904632568,3.240000009536743,2.940000057220459,,,9.15999984741211,13.300000190734863,16.549999237060547,18.25,
03-16,4.25,1.2999999523162842,1.0099999904632568,3.240000009536743,,,9.0,9.15999984741211,13.300000190734863,16.549999237060547,,19.899999618530273
03-17,4.25,1.2999999523162842,1.0099999904632568,,,7.199999809265137,8.899999618530273,9.15999984741211,13.300000190734863,,,19.899999618530273
03-18,4.25,1.2999999523162842,1.0099999904632568,,2.940000057220459,7.900000095367432,8.899999618530273,9.15999984741211,,,18.25,19.790000915527344
03-19,4.25,1.399999976158142,,3.240000009536743,2.940000057220459,7.900000095367432,8.899999618530273,,,16.549999237060547,18.25,19.790000915527344
03-20,4.25,,,3.240000009536743,2.940000057220459,7.900000095367432,8.899999618530273,,13.300000190734863,16.549999237060547,18.0,19.0
03-21,,,1.0099999904632568,2.6700000762939453,2.940000057220459,7.900000095367432,,9.15999984741211,13.300000190734863,16.75,18.489999771118164,
03-22,,1.25,1.0099999904632568,3.240000009536743,2.940000057220459,,,9.15999984741211,13.319999694824219,16.75,18.489999771118164,
03-23,4.25,1.25,1.0099999904632568,3.240000009536743,,,9.0,9.15999984741211,13.319999694824219,16.75,,18.100000381469727
03-24,4.25,1.2999999523162842,1.7999999523162842,,,7.900000095367432,9.0,9.15999984741211,13.319999694824219,,,18.100000381469727
03-25,4.25,1.2999999523162842,1.7999999523162842,,2.930000066757202,8.25,9.0,,,,18.489999771118164,18.0
03-26,4.25,1.2999999523162842,,3.240000009536743,2.930000066757202,8.25,9.0,,,16.549999237060547,18.489999771118164,18.0
03-27,4.25,,,2.2200000286102295,2.9200000762939453,8.25,8.899999618530273,,13.5,16.549999237060547,18.450000762939453,18.0
03-28,,,1.7999999523162842,2.6600000858306885,2.9200000762939453,8.25,,9.149999618530273,13.75,16.549999237060547,18.700000762939453,
03-29,,1.2999999523162842,1.7999999523162842,3.190000057220459,,,,9.149999618530273,13.75,16.549999237060547,19.0,
03-30,4.25,1.2999999523162842,1.7999999523162842,3.190000057220459,,,8.899999618530273,9.149999618530273,13.75,,,17.799999237060547
03-31,4.0,1.2000000476837158,1.9800000190734863,,,8.25,8.899999618530273,9.149999618530273,13.75,,,17.799999237060547
04-01,4.0,1.399999976158142,1.7999999523162842,,2.9200000762939453,8.25,8.75,9.149999618530273,,,18.5,17.799999237060547
04-02,4.0,,,3.190000057220459,2.9200000762939453,8.25,8.75,,,16.549999237060547,18.5,18.049999237060547
04-03,4.0,,,3.190000057220459,2.9200000762939453,8.5,,,13.75,16.549999237060547,18.5,18.049999237060547
04-04,,,1.7999999523162842,3.190000057220459,2.9200000762939453,8.5,,9.15999984741211,13.75,16.549999237060547,18.0,
04-05,,1.399999976158142,1.4500000476837158,3.190000057220459,2.9200000762939453,,,9.15999984741211,13.75,16.549999237060547,18.0,
04-06,4.0,1.399999976158142,1.4500000476837158,,,,8.75,9.15999984741211,13.75,16.549999237060547,,18.049999237060547
04-07,4.0,1.399999976158142,1.0,,,8.5,8.75,9.15999984741211,13.75,,,18.049999237060547
04-08,4.0,1.399999976158142,1.2999999523162842,,2.9200000762939453,8.5,8.850000381469727,9.109999656677246,,,18.0,18.0
04-09,4.0,1.1799999475479126,,2.25,2.9200000762939453,8.5,8.850000381469727,,,16.549999237060547,18.0,18.5
04-10,,,,2.25,2.9200000762939453,8.5,8.850000381469727,,13.75,16.549999237060547,17.5,
04-11,,,1.850000023841858,2.6700000762939453,2.9000000953674316,8.5,,9.15999984741211,13.75,16.549999237060547,18.450000762939453,
04-12,,1.1799999475479126,1.850000023841858,2.5,2.9000000953674316,,,9.329999923706055,13.75,16.799999237060547,18.5,
04-13,4.0,1.7999999523162842,1.5,3.190000057220459,,,8.6899995803833,9.329999923706055,13.75,16.799999237060547,,19.0
04-14,4.25,2.0,1.5,,,7.0,8.6899995803833,9.34000015258789,,,,19.3700008392334
04-15,4.25,2.0,1.5,,2.9000000953674316,8.0,8.6899995803833,9.34000015258789,,,18.5,19.0
04-16,4.0,2.0,,3.190000057220459,2.9000000953674316,8.0,8.6899995803833,,,16.799999237060547,18.75,19.0
04-17,4.25,,,3.190000057220459,2.9000000953674316,8.0,8.6899995803833,,13.75,16.799999237060547,18.799999237060547,19.25
04-18,,,1.0199999809265137,3.190000057220459,2.9000000953674316,,,9.34000015258789,14.5,16.799999237060547,19.5,
04-19,,1.4500000476837158,1.5,3.190000057220459,2.9000000953674316,,,9.34000015258789,14.5,16.799999237060547,,
04-20,4.25,2.0,1.5,3.190000057220459,,,8.6899995803833,9.34000015258789,14.0,16.799999237060547,,19.25
04-21,4.25,2.0,1.5,,,8.0,8.6899995803833,9.34000015258789,13.0600004196167,,,19.25
04-22,4.25,2.0,,,2.9000000953674316,8.0,8.6899995803833,9.34000015258789,,,19.5,19.25
04-23,4.0,2.0,,3.190000057220459,2.9000000953674316,8.0,8.6899995803833,,,16.799999237060547,19.5,19.25
04-24,4.25,,,3.190000057220459,2.9000000953674316,8.0,8.6899995803833,,13.0600004196167,16.799999237060547,19.5,19.25
04-25,,,1.5,3.190000057220459,2.9000000953674316,8.0,,9.34000015258789,13.0600004196167,16.799999237060547,19.5,
04-26,,2.0,1.1200000047683716,3.190000057220459,2.9000000953674316,,,9.34000015258789,13.0600004196167,16.799999237060547,19.5,
04-27,4.25,2.0,0.9200000166893005,3.190000057220459,,,8.6899995803833,9.34000015258789,13.0600004196167,16.799999237060547,,19.25
04-28,4.25,2.0,1.399999976158142,,,8.0,8.6899995803833,9.34000015258789,13.0600004196167,,,18.350000381469727
04-29,4.25,2.0,1.399999976158142,,2.9000000953674316,8.0,8.6899995803833,9.850000381469727,,,19.5,18.350000381469727
04-30,4.25,2.0,,3.190000057220459,2.9000000953674316,8.5,8.6899995803833,,,16.799999237060547,19.5,19.0
05-01,4.25,,,3.190000057220459,2.9000000953674316,8.5,8.6899995803833,,13.0600004196167,16.799999237060547,19.5,19.0
05-02,,,1.399999976158142,3.190000057220459,2.9000000953674316,8.5,,9.989999771118164,13.0600004196167,17.079999923706055,19.5,
05-03,,1.1299999952316284,1.2999999523162842,3.190000057220459,2.9000000953674316,,,10.0,13.0600004196167,17.079999923706055,19.5,
05-04,4.25,1.9500000476837158,1.2999999523162842,3.190000057220459,,,8.6899995803833,10.0,14.739999771118164,17.079999923706055,,19.0
05-05,4.25,1.9500000476837158,1.0199999809265137,,,8.5,8.600000381469727,10.0,14.0,,,19.0
05-06,4.25,1.9500000476837158,1.2999999523162842,,3.009999990463257,8.5,8.600000381469727,10.0,,,19.5,18.809999465942383
05-07,4.25,1.9500000476837158,,3.190000057220459,3.0,8.5,8.59000015258789,,,17.079999923706055,19.5,18.799999237060547
05-08,4.25,,,3.190000057220459,3.0,7.5,8.600000381469727,,13.279999732971191,17.0,19.5,18.0
05-09,,,1.2999999523162842,3.0,3.0,8.0,,10.0,13.279999732971191,17.0,19.0,
05-10,,1.9500000476837158,1.2999999523162842,3.0,3.0,,,9.359999656677246,13.949999809265137,17.0,19.0,
05-11,4.25,1.9500000476837158,1.2999999523162842,3.0,,,8.5600004196167,9.359999656677246,13.949999809265137,17.0,,18.0
05-12,4.25,1.9500000476837158,1.350000023841858,,,8.0,8.5600004196167,9.359999656677246,13.949999809265137,,,18.0
05-13,4.25,1.9500000476837158,1.350000023841858,,3.200000047683716,8.0,8.5600004196167,9.359999656677246,,,19.0,18.110000610351562
05-14,4.25,1.9500000476837158,,3.0,3.240000009536743,8.0,8.5600004196167,,,17.049999237060547,19.0,17.809999465942383
05-15,4.25,,,3.0,3.240000009536743,8.0,9.300000190734863,,13.949999809265137,17.049999237060547,19.0,18.5
05-16,,,1.350000023841858,3.0,4.25,8.0,,9.359999656677246,13.949999809265137,17.049999237060547,19.0,
05-17,,1.9500000476837158,1.25,3.0,3.75,,,9.5,13.949999809265137,17.049999237060547,19.0,
05-18,4.25,1.9500000476837158,1.25,3.0,,,9.5,9.5,13.949999809265137,17.049999237060547,,17.81999969482422
05-19,4.25,1.25,0.9800000190734863,,,8.0,9.420000076293945,9.5,13.949999809265137,,,17.81999969482422
05-20,4.25,1.25,1.25,,4.050000190734863,8.0,9.420000076293945,9.5,,,18.5,18.5
05-21,4.25,1.25,,3.0,4.010000228881836,8.0,9.279999732971191,,,17.049999237060547,18.5,18.5
05-22,4.25,,,3.0,4.010000228881836,8.0,9.489999771118164,,14.0,17.0,18.5,18.100000381469727
05-23,,,1.25,3.0,4.010000228881836,8.0,,9.5,14.489999771118164,17.100000381469727,18.5,
05-24,,1.25,0.9800000190734863,3.0,4.550000190734863,,,9.5,14.010000228881836,17.100000381469727,18.5,
05-25,,1.25,1.2999999523162842,3.0,,,,9.369999885559082,14.010000228881836,17.100000381469727,,
05-26,4.25,1.25,1.2999999523162842,,,,9.489999771118164,9.369999885559082,14.010000228881836,,,18.850000381469727
05-27,4.349999904632568,1.399999976158142,0.8700000047683716,,,8.25,9.489999771118164,9.369999885559082,,,,18.850000381469727
05-28,4.349999904632568,1.399999976158142,,,4.75,7.75,9.0,,,,18.600000381469727,18.850000381469727
05-29,4.349999904632568,,,3.0,5.0,7.75,9.0,,,17.100000381469727,18.600000381469727,18.549999237060547
05-30,,,,3.0,5.0,7.75,,,14.010000228881836,17.200000762939453,18.600000381469727,
05-31,,,1.2000000476837158,3.0,5.0,,,9.369999885559082,14.170000076293945,17.200000762939453,18.600000381469727,
06-01,4.349999904632568,1.399999976158142,1.2000000476837158,2.3499999046325684,,,9.0,9.369999885559082,14.170000076293945,17.200000762939453,,18.350000381469727
06-02,4.349999904632568,1.399999976158142,1.2000000476837158,,,7.75,9.489999771118164,9.369999885559082,14.170000076293945,,,18.5
06-03,4.349999904632568,1.2999999523162842,1.2000000476837158,,5.0,7.75,9.489999771118164,9.369999885559082,,,18.600000381469727,18.5
06-04,4.349999904632568,1.2999999523162842,,2.299999952316284,5.0,7.75,9.489999771118164,,,17.200000762939453,18.600000381469727,18.5
06-05,4.349999904632568,,,2.299999952316284,5.0,7.75,9.0,,14.170000076293945,17.200000762939453,19.0,18.549999237060547
06-06,,,1.2000000476837158,2.0,5.0,8.5,,9.369999885559082,14.170000076293945,17.059999465942383,19.5,
06-07,,1.25,1.4500000476837158,2.0,5.0,,,9.369999885559082,14.170000076293945,17.059999465942383,19.0,
06-08,4.349999904632568,1.2999999523162842,1.4500000476837158,2.0,,,9.0,9.449999809265137,14.170000076293945,17.200000762939453,,18.549999237060547
06-09,4.349999904632568,1.2999999523162842,1.4500000476837158,,,8.5,9.0,9.449999809265137,14.170000076293945,,,18.549999237060547
06-10,4.349999904632568,1.2999999523162842,1.4500000476837158,,5.0,7.5,8.979999542236328,9.449999809265137,,,19.5,18.549999237060547
06-11,4.349999904632568,1.2999999523162842,,1.9800000190734863,4.849999904632568,7.5,9.0,,,17.25,19.5,18.610000610351562
06-12,4.349999904632568,,,1.899999976158142,4.849999904632568,8.25,9.0,,14.170000076293945,17.25,19.5,18.610000610351562
06-13,,,1.4500000476837158,1.899999976158142,4.849999904632568,8.0,,9.449999809265137,14.170000076293945,17.25,19.5,
06-14,,1.0299999713897705,1.1699999570846558,1.899999976158142,4.880000114440918,,,9.449999809265137,14.170000076293945,17.25,19.5,
06-15,4.349999904632568,1.0299999713897705,0.9900000095367432,1.899999976158142,,,9.25,9.4399995803833,14.170000076293945,17.5,,18.610000610351562
06-16,4.349999904632568,1.0299999713897705,1.1699999570846558,,,8.489999771118164,9.0,9.449999809265137,14.170000076293945,,,18.610000610351562
06-17,4.349999904632568,1.2200000286102295,1.1699999570846558,,5.0,8.489999771118164,8.979999542236328,9.449999809265137,,,19.5,18.610000610351562
06-18,4.349999904632568,1.2200000286102295,,1.899999976158142,5.25,8.489999771118164,9.0,,,17.5,20.0,18.75
06-19,4.349999904632568,,,2.319999933242798,5.25,8.0,9.0,,14.170000076293945,17.5,20.0,19.0
06-20,,,1.1699999570846558,2.319999933242798,5.5,8.0,,9.449999809265137,14.170000076293945,17.5,20.0,
06-21,,1.2999999523162842,1.1699999570846558,3.0,5.5,,,9.699999809265137,14.170000076293945,17.75,20.0,
06-22,4.349999904632568,1.0499999523162842,1.1699999570846558,1.7000000476837158,,,9.0,9.850000381469727,14.020000457763672,17.75,,19.0
06-23,4.349999904632568,1.0499999523162842,1.1699999570846558,,,8.489999771118164,9.0,9.850000381469727,14.119999885559082,,,19.0
06-24,4.349999904632568,1.0499999523162842,1.1699999570846558,,5.5,8.0,9.0,9.850000381469727,,,20.0,19.0
06-25,4.349999904632568,1.0499999523162842,,1.7000000476837158,5.619999885559082,9.0,9.0,,,17.75,20.0,19.0
06-26,4.349999904632568,,,1.7000000476837158,5.619999885559082,9.0,9.0,,14.119999885559082,17.75,20.0,19.0
06-27,,,1.1699999570846558,1.7000000476837158,5.619999885559082,8.5,,9.75,14.020000457763672,17.75,20.0,
06-28,,0.550000011920929,1.1699999570846558,1.7000000476837158,5.619999885559082,,,9.75,14.020000457763672,17.75,20.0,
06-29,4.349999904632568,1.0299999713897705,1.1699999570846558,2.9000000953674316,,,9.0,9.899999618530273,14.020000457763672,17.75,,19.0
06-30,4.349999904632568,1.0299999713897705,1.1699999570846558,,,8.5,9.0,9.899999618530273,14.119999885559082,,,19.0
07-01,4.349999904632568,1.0299999713897705,1.1699999570846558,,5.619999885559082,8.5,9.0,9.899999618530273,,,20.0,19.0
07-02,4.349999904632568,1.0099999904632568,,2.9000000953674316,5.619999885559082,8.5,9.0,,,17.299999237060547,20.25,19.100000381469727
07-03,,,,2.9000000953674316,5.619999885559082,8.5,,,14.119999885559082,17.299999237060547,20.25,
07-05,,,1.1699999570846558,2.9000000953674316,5.619999885559082,,,9.75,14.119999885559082,17.299999237060547,20.25,
07-06,4.349999904632568,1.0099999904632568,1.1699999570846558,2.9000000953674316,,,9.0,10.0,14.119999885559082,17.399999618530273,,19.0
07-07,4.349999904632568,1.0099999904632568,1.1699999570846558,,,8.5,9.0,10.0,14.020000457763672,,,19.0
07-08,4.349999904632568,1.0099999904632568,0.9700000286102295,,5.619999885559082,8.5,9.0,10.0,,,20.25,19.25
07-09,4.349999904632568,1.0099999904632568,,2.9000000953674316,5.619999885559082,8.5,9.0,,,17.399999618530273,20.25,19.25
07-10,4.349999904632568,,,2.9000000953674316,5.0,8.5,9.0,,14.109999656677246,17.5,20.25,19.25
07-11,,,1.0099999904632568,2.9000000953674316,5.489999771118164,8.5,,10.0,14.489999771118164,17.5,20.25,
07-12,,1.0099999904632568,1.2799999713897705,2.9000000953674316,5.0,,,10.0,14.489999771118164,17.5,20.450000762939453,
07-13,4.349999904632568,1.0099999904632568,1.2799999713897705,2.9000000953674316,,,9.0,9.9399995803833,14.489999771118164,17.5,,19.25
07-14,4.349999904632568,1.0099999904632568,1.2799999713897705,,,8.600000381469727,8.970000267028809,9.9399995803833,14.489999771118164,,,19.25
07-15,4.349999904632568,1.0099999904632568,1.2799999713897705,,5.0,8.600000381469727,8.960000038146973,9.9399995803833,,,20.450000762939453,19.25
07-16,4.349999904632568,1.0099999904632568,,2.9000000953674316,5.0,8.600000381469727,8.899999618530273,,,17.5,20.450000762939453,19.25
07-17,4.349999904632568,,,2.9000000953674316,5.989999771118164,8.600000381469727,8.899999618530273,,14.489999771118164,17.5,20.450000762939453,19.25
07-18,,,1.2699999809265137,2.9000000953674316,5.71999979019165,8.600000381469727,,10.0,14.050000190734863,17.5,20.450000762939453,
07-19,,1.0099999904632568,0.9700000286102295,2.9000000953674316,5.96999979019165,,,10.0,14.050000190734863,17.5,20.450000762939453,
07-20,4.349999904632568,1.0099999904632568,1.399999976158142,2.9000000953674316,,,9.0,10.0,14.489999771118164,17.5,,19.25
07-21,4.349999904632568,1.0099999904632568,1.399999976158142,,,8.75,9.100000381469727,10.0,14.199999809265137,,,18.860000610351562
07-22,4.349999904632568,1.0099999904632568,1.399999976158142,,5.03000020980835,8.75,8.800000190734863,10.0,,,20.450000762939453,18.860000610351562
07-23,4.349999904632568,1.0099999904632568,,2.9000000953674316,5.050000190734863,9.25,8.699999809265137,,,17.5,20.450000762939453,18.860000610351562
07-24,4.0,,,2.9000000953674316,5.050000190734863,9.600000381469727,8.699999809265137,,14.199999809265137,17.5,21.0,18.860000610351562
07-25,,,1.399999976158142,2.9000000953674316,4.25,9.199999809265137,,10.100000381469727,14.199999809265137,17.5,21.0,
07-26,,1.0099999904632568,1.399999976158142,2.9000000953674316,5.0,,,10.020000457763672,14.199999809265137,17.5,21.0,
07-27,4.0,1.0099999904632568,1.399999976158142,2.9000000953674316,,,8.800000190734863,10.25,14.199999809265137,17.5,,18.899999618530273
07-28,4.0,0.550000011920929,1.399999976158142,,,9.199999809265137,8.800000190734863,10.229999542236328,14.199999809265137,,,18.899999618530273
07-29,4.0,1.0,1.399999976158142,,5.0,9.899999618530273,8.800000190734863,10.229999542236328,,,21.0,18.899999618530273
07-30,4.0,1.0,,2.9000000953674316,4.900000095367432,9.0,8.800000190734863,,,17.700000762939453,21.0,18.799999237060547
07-31,4.0,,,2.9000000953674316,5.0,9.0,8.369999885559082,,14.199999809265137,17.700000762939453,21.0,18.799999237060547
08-01,,,1.399999976158142,2.9000000953674316,5.0,9.0,,10.229999542236328,14.489999771118164,17.700000762939453,21.0,
08-02,,1.0,1.3799999952316284,1.600000023841858,5.5,,,10.109999656677246,14.489999771118164,17.799999237060547,21.0,
08-03,4.0,1.0,1.3799999952316284,1.600000023841858,,,8.369999885559082,10.109999656677246,14.5,17.799999237060547,,18.799999237060547
08-04,4.0,1.0,1.3799999952316284,,,9.25,8.5,10.109999656677246,14.5,,,18.799999237060547
08-05,4.0,1.0,1.3799999952316284,,5.25,9.25,8.5,10.130000114440918,,,21.0,18.799999237060547
08-06,4.0,1.0,,2.7899999618530273,5.25,9.25,8.300000190734863,,,17.799999237060547,21.0,18.950000762939453
08-07,4.0,,,2.7899999618530273,5.25,9.25,8.300000190734863,,14.5,17.799999237060547,21.0,18.989999771118164
08-08,,,1.100000023841858,2.7899999618530273,5.25,9.25,,10.130000114440918,14.5,17.799999237060547,21.0,
08-09,,1.0,1.100000023841858,2.7899999618530273,5.25,,,10.130000114440918,14.5,17.799999237060547,21.0,
08-10,3.0,1.0,1.100000023841858,2.7899999618530273,,,8.300000190734863,10.130000114440918,14.5,17.799999237060547,,18.989999771118164
08-11,3.0,1.0,1.100000023841858,,,9.25,8.300000190734863,10.130000114440918,14.5,,,18.989999771118164
08-12,2.5,1.0,1.100000023841858,,5.25,8.75,8.300000190734863,10.130000114440918,,,21.0,18.989999771118164
08-13,2.5,1.0,,2.7899999618530273,5.25,8.75,8.300000190734863,,,17.799999237060547,21.0,19.25
08-14,3.0,,,2.7899999618530273,4.71999979019165,8.75,8.300000190734863,,14.5,17.799999237060547,21.0,19.0
08-15,,,1.100000023841858,2.7899999618530273,4.71999979019165,8.75,,10.199999809265137,14.75,17.799999237060547,21.0,
