,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,4.800000190734863,2.0,,,3.5999999046325684,1.7300000190734863,1.25,0.6000000238418579,,0.009999999776482582,0.005100000184029341,0.05000000074505806
02-27,4.71999979019165,,,3.559999942779541,3.6500000953674316,1.840000033378601,1.2300000190734863,,0.039000000804662704,0.009999999776482582,0.005100000184029341,0.029999999329447746
02-28,,,6.650000095367432,3.569999933242798,3.5999999046325684,1.7200000286102295,,,0.039000000804662704,0.009999999776482582,0.005100000184029341,0.029999999329447746
02-29,,,,3.369999885559082,,,,0.5651999711990356,,,,
03-01,,2.119999885559082,6.550000190734863,3.309999942779541,3.6024999618530273,,,0.5698999762535095,0.039000000804662704,0.009999999776482582,0.005100000184029341,
03-02,4.480000019073486,2.0,6.46999979019165,3.25,,,1.25,0.5699999928474426,0.039000000804662704,0.009999999776482582,,0.029999999329447746
03-03,4.400000095367432,2.1500000953674316,6.96999979019165,,,1.6799999475479126,1.2200000286102295,0.5900999903678894,0.039000000804662704,,,0.02199999988079071
03-04,4.400000095367432,2.1500000953674316,7.050000190734863,,3.5799999237060547,1.6799999475479126,1.2300000190734863,0.5899999737739563,,,0.005100000184029341,0.019999999552965164
03-05,4.0,2.1500000953674316,,3.2699999809265137,3.559999942779541,1.8200000524520874,1.2400000095367432,,,0.009999999776482582,0.005100000184029341,0.027499999850988388
03-06,4.0,,,3.5999999046325684,3.5,1.7999999523162842,1.1799999475479126,,0.039000000804662704,0.009999999776482582,0.005100000184029341,0.032999999821186066
03-07,,,7.099999904632568,3.549999952316284,3.4879000186920166,1.7200000286102295,,0.6000000238418579,0.03999999910593033,0.009999999776482582,0.005100000184029341,
03-08,,2.200000047683716,6.940000057220459,3.4000000953674316,3.359999895095825,,,0.5997999906539917,0.03999999910593033,0.009999999776482582,0.005100000184029341,
03-09,3.680000066757202,2.299999952316284,6.710000038146973,3.259999990463257,,,1.190000057220459,0.5800999999046326,0.029999999329447746,0.009999999776482582,,0.032999999821186066
03-10,3.680000066757202,2.069999933242798,6.170000076293945,,,1.7201000452041626,1.2000000476837158,0.5799999833106995,0.02500000037252903,,,0.032999999821186066
03-11,3.2799999713897705,2.059999942779541,5.829999923706055,,3.2600998878479004,1.809999942779541,1.2200000286102295,0.6000000238418579,,,0.005100000184029341,0.032999999821186066
03-12,3.119999885559082,2.059999942779541,,3.380000114440918,3.4999001026153564,1.899999976158142,1.1799999475479126,,,0.009999999776482582,0.005100000184029341,0.032999999821186066
03-13,3.0399999618530273,,,3.259999990463257,3.4999001026153564,1.7799999713897705,1.1799999475479126,,0.02500000037252903,0.009999999776482582,0.005100000184029341,0.032999999821186066
03-14,,,5.150000095367432,3.200000047683716,3.799999952316284,1.7699999809265137,,0.6700000166893005,0.02500000037252903,0.019999999552965164,0.005100000184029341,
03-15,,2.059999942779541,4.75,3.25,3.680000066757202,,,0.6700000166893005,0.016100000590085983,0.029999999329447746,0.005100000184029341,
03-16,3.119999885559082,2.2699999809265137,4.329999923706055,3.259999990463257,,,1.159999966621399,0.6399999856948853,0.016100000590085983,0.029999999329447746,,0.0340999998152256
03-17,3.119999885559082,2.25,4.809999942779541,,,1.7879999876022339,1.1299999952316284,0.6474999785423279,0.016100000590085983,,,0.0340999998152256
03-18,3.5999999046325684,2.25,4.920000076293945,,3.680000066757202,1.850000023841858,1.1200000047683716,0.613099992275238,,,0.005100000184029341,0.0340999998152256
03-19,3.5999999046325684,2.25,,3.200000047683716,3.640000104904175,1.840000033378601,1.159999966621399,,,0.029999999329447746,0.005100000184029341,0.0340999998152256
03-20,3.5999999046325684,,,3.4800000190734863,3.7846999168395996,1.8700000047683716,1.1699999570846558,,0.016100000590085983,0.029999999329447746,0.005100000184029341,0.0340999998152256
03-21,,,4.449999809265137,3.369999885559082,3.6500000953674316,1.8609999418258667,,0.6399999856948853,0.016100000590085983,0.029999999329447746,0.005100000184029341,
03-22,,2.25,4.840000152587891,3.299999952316284,3.674299955368042,,,0.6272000074386597,0.019999999552965164,0.029999999329447746,0.005100000184029341,
03-23,3.680000066757202,2.2699999809265137,4.809999942779541,3.3299999237060547,,,1.2458000183105469,0.6299999952316284,0.01600000075995922,0.029999999329447746,,0.03400000184774399
03-24,3.680000066757202,2.319999933242798,5.0,,,1.7699999809265137,1.2698999643325806,0.6499000191688538,0.01600000075995922,,,0.03400000184774399
03-25,3.759999990463257,2.4700000286102295,5.110000133514404,,3.6500000953674316,1.7799999713897705,1.2200000286102295,,,,0.005100000184029341,0.03400000184774399
03-26,3.759999990463257,2.690000057220459,,3.359999895095825,3.7200000286102295,1.7100000381469727,1.25,,,0.029999999329447746,0.005100000184029341,0.03200000151991844
03-27,2.799999952316284,,,3.3499999046325684,3.930000066757202,1.7100000381469727,1.1799999475479126,,0.019999999552965164,0.029999999329447746,0.005100000184029341,0.03200000151991844
03-28,,,5.130000114440918,3.4000000953674316,3.890000104904175,1.7100000381469727,,0.6299999952316284,0.019999999552965164,0.029999999329447746,0.005100000184029341,
03-29,,2.240000009536743,5.389999866485596,3.380000114440918,,,,0.6700000166893005,0.01510000042617321,0.029999999329447746,0.005100000184029341,
03-30,2.799999952316284,2.1500000953674316,5.900000095367432,3.4200000762939453,,,1.249899983406067,0.7400000095367432,0.012299999594688416,,,0.03200000151991844
03-31,3.2799999713897705,2.1700000762939453,6.449999809265137,,,1.7300000190734863,1.2000000476837158,0.7300000190734863,0.024000000208616257,,,0.03200000151991844
04-01,3.2799999713897705,2.190000057220459,6.300000190734863,,3.7100000381469727,1.7899999618530273,1.159999966621399,0.7200000286102295,,,0.005100000184029341,0.03200000151991844
04-02,3.359999895095825,,,3.3399999141693115,3.8299999237060547,1.7599999904632568,1.149999976158142,,,0.029999999329447746,0.005100000184029341,0.03200000151991844
04-03,3.359999895095825,,,3.490000009536743,3.8399999141693115,1.7300000190734863,,,0.02500000037252903,0.029999999329447746,0.005100000184029341,0.03200000151991844
04-04,,,6.449999809265137,3.5799999237060547,3.9000000953674316,1.7300000190734863,,0.7337999939918518,0.016300000250339508,0.029999999329447746,0.005100000184029341,
04-05,,2.200000047683716,6.78000020980835,3.680000066757202,3.890000104904175,,,0.7400000095367432,0.016300000250339508,0.03500000014901161,0.0052999998442828655,
04-06,3.440000057220459,2.0999999046325684,6.539999961853027,,,,1.159999966621399,0.7197999954223633,0.028999999165534973,0.03500000014901161,,0.04800000041723251
04-07,3.200000047683716,2.059999942779541,6.5,,,1.6699999570846558,1.149999976158142,0.6895999908447266,0.028999999165534973,,,0.03200000151991844
04-08,3.359999895095825,2.059999942779541,6.440000057220459,,3.990000009536743,1.690000057220459,1.149899959564209,0.6693000197410583,,,0.0052999998442828655,0.029999999329447746
04-09,3.359999895095825,2.009999990463257,,3.4800000190734863,3.9700000286102295,1.7900999784469604,1.1301000118255615,,,0.029999999329447746,0.0052999998442828655,0.029999999329447746
04-10,,,,3.299999952316284,3.9800000190734863,1.7299000024795532,1.1640000343322754,,0.01600000075995922,0.029999999329447746,0.0052999998442828655,
04-11,,,6.360000133514404,3.309999942779541,3.9800000190734863,1.690000057220459,,0.7299000024795532,0.014999999664723873,0.029999999329447746,0.0052999998442828655,
04-12,,2.0199999809265137,6.360000133514404,3.5,3.759999990463257,,,0.699999988079071,0.01510000042617321,0.029999999329447746,0.0052999998442828655,
04-13,3.359999895095825,2.0199999809265137,6.449999809265137,3.450000047683716,,,1.159999966621399,0.7400000095367432,0.01510000042617321,0.029999999329447746,,0.029999999329447746
04-14,3.359999895095825,2.0999999046325684,6.230000019073486,,,1.6710000038146973,1.159999966621399,0.6980000138282776,,,,0.029999999329447746
04-15,3.359999895095825,1.9900000095367432,5.539999961853027,,3.890000104904175,1.6299999952316284,1.159999966621399,0.6779999732971191,,,0.0052999998442828655,0.029999999329447746
04-16,3.359999895095825,2.0,,3.430000066757202,4.090000152587891,1.690000057220459,1.131600022315979,,,0.029999999329447746,0.009999999776482582,0.029999999329447746
04-17,3.359999895095825,,,3.5799999237060547,4.199999809265137,1.690000057220459,1.100000023841858,,0.01510000042617321,0.014999999664723873,0.009999999776482582,0.029999999329447746
04-18,,,5.639999866485596,3.950000047683716,4.239999771118164,,,0.7080000042915344,0.01510000042617321,0.014999999664723873,0.009999999776482582,
04-19,,2.0,5.480000019073486,3.700000047683716,4.289999961853027,,,0.694100022315979,0.01510000042617321,0.014999999664723873,,
04-20,3.5999999046325684,2.109999895095825,5.78000020980835,3.8299999237060547,,,1.1047999858856201,0.3700000047683716,0.01510000042617321,0.014999999664723873,,0.029999999329447746
04-21,3.5999999046325684,2.0,5.46999979019165,,,1.7300000190734863,1.1698999404907227,0.3402000069618225,0.028999999165534973,,,0.029999999329447746
04-22,3.5999999046325684,2.0,,,4.4899001121521,1.7000000476837158,1.159999966621399,0.3779999911785126,,,0.009999999776482582,0.029999999329447746
04-23,3.5999999046325684,2.059999942779541,,3.5999999046325684,4.5,1.7300000190734863,1.159999966621399,,,0.014999999664723873,0.009999999776482582,0.029999999329447746
04-24,3.5999999046325684,,,3.450000047683716,4.369999885559082,1.7100000381469727,1.1399999856948853,,0.028999999165534973,0.014999999664723873,0.009999999776482582,0.029999999329447746
04-25,,,5.769999980926514,3.25,4.400000095367432,1.6799999475479126,,0.41999998688697815,0.028999999165534973,0.014999999664723873,0.009999999776482582,
04-26,,2.059999942779541,5.559999942779541,3.5,4.407299995422363,,,0.38999998569488525,0.02889999933540821,0.05000000074505806,0.009999999776482582,
04-27,3.5999999046325684,2.059999942779541,6.0,3.4600000381469727,,,1.0800000429153442,0.3880000114440918,0.019999999552965164,0.039000000804662704,,0.029999999329447746
04-28,3.440000057220459,2.0,5.789999961853027,,,1.649999976158142,1.100000023841858,0.36010000109672546,0.019999999552965164,,,0.029999999329447746
04-29,3.440000057220459,2.0,5.400000095367432,,4.639900207519531,1.6200000047683716,1.100000023841858,0.3499000072479248,,,0.009999999776482582,0.029999999329447746
04-30,3.440000057220459,2.0,,3.380000114440918,4.650000095367432,1.659999966621399,1.1098999977111816,,,0.039000000804662704,0.017999999225139618,0.029999999329447746
05-01,3.440000057220459,,,3.4100000858306885,4.639999866485596,1.6200000047683716,1.0700000524520874,,0.019999999552965164,0.039000000804662704,0.017999999225139618,0.029999999329447746
05-02,,,5.599999904632568,3.2200000286102295,4.749899864196777,1.4700000286102295,,0.3499999940395355,0.019999999552965164,0.009999999776482582,0.029999999329447746,
05-03,,2.0,5.579999923706055,3.2799999713897705,4.7399001121521,,,0.35989999771118164,0.019999999552965164,0.009999999776482582,0.029999999329447746,
05-04,3.5999999046325684,2.0,5.340000152587891,3.309999942779541,,,1.0700000524520874,0.3490999937057495,0.019999999552965164,0.009999999776482582,,0.029999999329447746
05-05,2.9600000381469727,2.0,5.460000038146973,,,1.5099999904632568,1.0700000524520874,0.36800000071525574,0.019999999552965164,,,0.029999999329447746
05-06,2.880000114440918,2.0,5.510000228881836,,4.699999809265137,1.5499999523162842,1.0499999523162842,0.36800000071525574,,,0.029999999329447746,0.029999999329447746
05-07,2.880000114440918,2.0,,3.25,4.679999828338623,1.5099999904632568,1.044800043106079,,,0.009999999776482582,0.029999999329447746,0.029999999329447746
05-08,2.880000114440918,,,3.2899999618530273,4.499899864196777,1.4500000476837158,1.0499999523162842,,0.019999999552965164,0.01209999993443489,0.029999999329447746,0.029999999329447746
05-09,,,5.539999961853027,3.359999895095825,4.539899826049805,1.4199999570846558,,0.3400000035762787,0.019999999552965164,0.01209999993443489,0.029999999329447746,
05-10,,1.9199999570846558,5.590000152587891,3.549999952316284,4.400000095367432,,,0.3009999990463257,0.019999999552965164,0.01209999993443489,0.017999999225139618,
05-11,2.880000114440918,2.0,5.590000152587891,3.4100000858306885,,,1.0614999532699585,0.27129998803138733,0.019999999552965164,0.01209999993443489,,0.029999999329447746
05-12,2.880000114440918,2.0,4.5,,,1.4599000215530396,1.059999942779541,0.27000001072883606,0.019999999552965164,,,0.029999999329447746
05-13,2.880000114440918,2.130000114440918,4.989999771118164,,4.380000114440918,1.5,1.0299999713897705,0.28999999165534973,,,0.017999999225139618,0.029999999329447746
05-14,3.440000057220459,2.0,,3.1500000953674316,4.300000190734863,1.5198999643325806,1.0199999809265137,,,0.019999999552965164,0.014999999664723873,0.029999999329447746
05-15,3.200000047683716,,,2.8399999141693115,4.309899806976318,1.4800000190734863,1.0199999809265137,,0.020099999383091927,0.019999999552965164,0.014999999664723873,0.029999999329447746
05-16,,,5.0,2.630000114440918,4.110000133514404,1.6200000047683716,,0.3179999887943268,0.020099999383091927,0.019999999552965164,0.014999999664723873,
05-17,,2.0,4.769999980926514,2.7699999809265137,4.309999942779541,,,0.2879999876022339,0.020099999383091927,0.019999999552965164,0.014999999664723873,
05-18,3.200000047683716,2.009999990463257,4.690000057220459,2.549999952316284,,,1.0099999904632568,0.30000001192092896,0.020099999383091927,0.019999999552965164,,0.038750000298023224
05-19,3.200000047683716,2.009999990463257,4.599999904632568,,,1.6200000047683716,1.0599000453948975,0.29499998688697815,0.020099999383091927,,,0.038750000298023224
05-20,2.9600000381469727,2.009999990463257,4.28000020980835,,4.179999828338623,1.5999000072479248,1.059999942779541,0.2720000147819519,,,0.014999999664723873,0.038750000298023224
05-21,3.2799999713897705,2.2899999618530273,,2.369999885559082,4.169899940490723,1.679900050163269,1.089900016784668,,,0.019999999552965164,0.010999999940395355,0.03500000014901161
05-22,3.200000047683716,,,2.4700000286102295,4.369999885559082,1.6200000047683716,1.0200999975204468,,0.020099999383091927,0.019999999552965164,0.010999999940395355,0.03500000014901161
05-23,,,4.010000228881836,2.6700000762939453,4.189899921417236,1.5299999713897705,,0.2980000078678131,0.019999999552965164,0.019999999552965164,0.010999999940395355,
05-24,,2.140000104904175,3.740000009536743,2.9100000858306885,4.156000137329102,,,0.3100000023841858,0.019999999552965164,0.019999999552965164,0.010999999940395355,
05-25,,2.0,3.7200000286102295,3.1500000953674316,,,,0.29899999499320984,0.019999999552965164,0.019999999552965164,,
05-26,3.200000047683716,2.0,3.8399999141693115,,,,1.0,0.2980000078678131,0.019999999552965164,,,0.028999999165534973
05-27,3.200000047683716,2.0,3.5799999237060547,,,1.589900016784668,1.0901000499725342,0.2944999933242798,,,,0.02500000037252903
05-28,3.200000047683716,2.0,,,4.029900074005127,1.5700000524520874,1.0967999696731567,,,,0.010999999940395355,0.02500000037252903
05-29,3.200000047683716,,,3.0199999809265137,4.03000020980835,1.6200000047683716,1.0500999689102173,,,0.019999999552965164,0.010999999940395355,0.02500000037252903
05-30,,,,2.859999895095825,4.039899826049805,1.5399999618530273,,,0.019999999552965164,0.019999999552965164,0.010999999940395355,
05-31,,,3.380000114440918,2.8499999046325684,4.03000020980835,,,0.3100000023841858,0.019999999552965164,0.019999999552965164,0.010999999940395355,
06-01,3.200000047683716,2.0,3.2699999809265137,2.9600000381469727,,,1.059999942779541,0.28999999165534973,0.028999999165534973,0.019999999552965164,,0.02500000037252903
06-02,3.200000047683716,2.0,3.140000104904175,,,1.440000057220459,1.1198999881744385,0.2759999930858612,0.028999999165534973,,,0.02500000037252903
06-03,3.200000047683716,2.0,3.25,,4.059999942779541,1.4500000476837158,1.059999942779541,0.27000001072883606,,,0.010999999940395355,0.019999999552965164
06-04,2.9600000381469727,2.0,,3.0299999713897705,3.9800000190734863,1.4500999450683594,1.0420000553131104,,,0.014999999664723873,0.010999999940395355,0.019999999552965164
06-05,3.200000047683716,,,2.859999895095825,4.0,1.4700000286102295,1.0099999904632568,,0.019999999552965164,0.014999999664723873,0.005400000140070915,0.03500000014901161
06-06,,,3.25,2.75,4.0,1.4600000381469727,,0.2879999876022339,0.019999999552965164,0.014999999664723873,0.005400000140070915,
06-07,,2.0,3.490000009536743,2.619999885559082,3.7699999809265137,,,0.2800000011920929,0.019999999552965164,0.014999999664723873,0.007699999958276749,
06-08,3.200000047683716,2.0,3.0799999237060547,2.5999999046325684,,,1.0399999618530273,0.3199999928474426,0.019999999552965164,0.014999999664723873,,0.019999999552965164
06-09,3.680000066757202,2.0,3.009999990463257,,,1.4600000381469727,0.9700000286102295,0.3400000035762787,0.019999999552965164,,,0.019999999552965164
06-10,3.680000066757202,2.0,2.950000047683716,,3.6500000953674316,1.3948999643325806,0.9000999927520752,0.3100999891757965,,,0.007699999958276749,0.019999999552965164
06-11,3.680000066757202,2.069999933242798,,2.75,3.639899969100952,1.3300000429153442,0.8120999932289124,,,0.014999999664723873,0.007699999958276749,0.019999999552965164
06-12,3.680000066757202,,,2.9100000858306885,3.639899969100952,1.3801000118255615,0.7710000276565552,,0.019999999552965164,0.01549999974668026,0.007699999958276749,0.019999999552965164
06-13,,,2.990000009536743,2.8499999046325684,3.639899969100952,1.3700000047683716,,0.25999999046325684,0.02539999969303608,0.01549999974668026,0.007699999958276749,
06-14,,2.069999933242798,8.850000381469727,2.8499999046325684,3.389899969100952,,,0.2759999930858612,0.02539999969303608,0.01549999974668026,0.007699999958276749,
06-15,3.680000066757202,2.130000114440918,8.789999961853027,3.2899999618530273,,,0.7250000238418579,0.25999999046325684,0.02539999969303608,0.01549999974668026,,0.01720000058412552
06-16,3.200000047683716,2.0,9.739999771118164,,,1.3300000429153442,0.699999988079071,0.25040000677108765,0.02539999969303608,,,0.01720000058412552
06-17,3.200000047683716,2.0,10.180000305175781,,3.5399999618530273,1.350000023841858,0.6780999898910522,0.26010000705718994,,,0.005400000140070915,0.01209999993443489
06-18,3.200000047683716,2.0,,2.869999885559082,3.9800000190734863,1.3200000524520874,0.6200000047683716,,,0.01549999974668026,0.005400000140070915,0.01209999993443489
06-19,3.200000047683716,,,2.819999933242798,3.880000114440918,1.3300000429153442,0.6389999985694885,,0.02539999969303608,0.01549999974668026,0.005400000140070915,0.01209999993443489
06-20,,,8.180000305175781,3.0899999141693115,3.9719998836517334,1.2899999618530273,,0.30000001192092896,0.02539999969303608,0.01549999974668026,0.005400000140070915,
06-21,,2.0,7.389999866485596,2.9010000228881836,3.759999990463257,,,0.2619999945163727,0.019999999552965164,0.01549999974668026,0.005400000140070915,
06-22,3.2799999713897705,2.119999885559082,8.329999923706055,3.0799999237060547,,,0.6219000220298767,0.25999999046325684,0.019999999552965164,0.01549999974668026,,0.01209999993443489
06-23,3.2799999713897705,2.119999885559082,8.75,,,1.309999942779541,0.6200000047683716,0.27379998564720154,0.019999999552965164,,,0.019999999552965164
06-24,3.2799999713897705,2.009999990463257,8.010000228881836,,3.799999952316284,1.309999942779541,0.6380000114440918,0.2639999985694885,,,0.005400000140070915,0.019999999552965164
06-25,3.2799999713897705,2.0,,2.9600000381469727,3.8499999046325684,1.309999942779541,0.6399999856948853,,,0.01549999974668026,0.005400000140070915,0.019999999552965164
06-26,3.200000047683716,,,3.0,3.759999990463257,1.3300000429153442,0.6980000138282776,,0.019999999552965164,0.01549999974668026,0.005400000140070915,0.01209999993443489
06-27,,,7.900000095367432,2.950000047683716,3.6500000953674316,1.3899999856948853,,0.22010000050067902,0.019999999552965164,0.014999999664723873,0.005400000140070915,
06-28,,2.0,7.5,2.740000009536743,3.6500000953674316,,,0.15000000596046448,0.019999999552965164,0.014999999664723873,0.005400000140070915,
06-29,3.200000047683716,1.7799999713897705,6.820000171661377,2.549999952316284,,,0.699999988079071,0.12999999523162842,0.019999999552965164,0.014999999664723873,,0.019999999552965164
06-30,3.200000047683716,1.9199999570846558,8.829999923706055,,,1.4600000381469727,0.8700000047683716,0.11999999731779099,0.019999999552965164,,,0.004999999888241291
