,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,3.859999895095825,4.760000228881836,6.840000152587891,8.1899995803833,,,16.059999465942383,20.65999984741211,39.04999923706055,44.150001525878906,,16.329999923706055
03-17,3.859999895095825,4.800000190734863,6.829999923706055,,,16.8799991607666,16.290000915527344,20.700000762939453,39.900001525878906,,,18.010000228881836
03-18,4.010000228881836,4.75,6.820000171661377,,12.59000015258789,17.15999984741211,16.260000228881836,21.1200008392334,,,28.809999465942383,15.640000343322754
03-19,3.9600000381469727,4.809999942779541,,8.149999618530273,12.6899995803833,17.209999084472656,16.139999389648438,,,44.150001525878906,28.170000076293945,16.6299991607666
03-20,3.9000000953674316,,,8.100000381469727,12.960000038146973,17.360000610351562,16.290000915527344,,38.650001525878906,43.45000076293945,27.09000015258789,15.8100004196167
03-21,,,6.800000190734863,8.149999618530273,12.829999923706055,17.270000457763672,,21.110000610351562,35.20000076293945,43.150001525878906,26.549999237060547,
03-22,,4.800000190734863,6.920000076293945,8.100000381469727,12.970000267028809,,,21.40999984741211,34.900001525878906,41.150001525878906,24.93000030517578,
03-23,4.340000152587891,4.849999904632568,6.800000190734863,8.100000381469727,,,16.239999771118164,20.829999923706055,36.099998474121094,40.04999923706055,,14.930000305175781
03-24,4.369999885559082,4.860000133514404,6.920000076293945,,,17.09000015258789,16.139999389648438,20.719999313354492,36.400001525878906,,,16.530000686645508
03-25,4.25,5.0,6.909999847412109,,12.710000038146973,16.8700008392334,16.329999923706055,,,,24.93000030517578,17.079999923706055
03-26,4.230000019073486,4.989999771118164,,8.079999923706055,12.739999771118164,16.459999084472656,16.43000030517578,,,41.400001525878906,26.149999618530273,18.40999984741211
03-27,3.609999895095825,,,8.100000381469727,12.760000228881836,16.190000534057617,16.350000381469727,,36.349998474121094,40.099998474121094,26.559999465942383,18.139999389648438
03-28,,,6.75,8.25,13.149999618530273,16.059999465942383,,20.81999969482422,37.150001525878906,40.29999923706055,26.739999771118164,
03-29,,4.849999904632568,6.880000114440918,8.069999694824219,,,,21.290000915527344,37.0,40.20000076293945,26.530000686645508,
03-30,3.8499999046325684,4.800000190734863,6.809999942779541,8.0,,,16.229999542236328,21.270000457763672,38.70000076293945,,,17.770000457763672
03-31,4.329999923706055,4.900000095367432,6.820000171661377,,,16.139999389648438,16.190000534057617,21.3700008392334,38.54999923706055,,,18.84000015258789
04-01,3.859999895095825,4.809999942779541,6.739999771118164,,13.0,16.350000381469727,16.049999237060547,21.239999771118164,,,27.649999618530273,17.709999084472656
04-02,3.9200000762939453,,,7.829999923706055,12.949999809265137,16.600000381469727,16.06999969482422,,,39.5,27.809999465942383,17.829999923706055
04-03,3.9100000858306885,,,8.100000381469727,12.850000381469727,16.610000610351562,,,37.349998474121094,39.79999923706055,28.31999969482422,15.84000015258789
04-04,,,6.739999771118164,8.0600004196167,12.789999961853027,15.9399995803833,,21.1299991607666,37.0,40.349998474121094,29.030000686645508,
04-05,,4.78000020980835,6.71999979019165,8.0,12.739999771118164,,,20.81999969482422,36.099998474121094,40.95000076293945,28.850000381469727,
04-06,3.9000000953674316,4.920000076293945,6.730000019073486,,,,16.0,20.84000015258789,36.5,40.20000076293945,,16.670000076293945
04-07,3.9100000858306885,4.829999923706055,6.590000152587891,,,15.680000305175781,15.960000038146973,20.3799991607666,36.400001525878906,,,17.68000030517578
04-08,3.8499999046325684,4.760000228881836,6.550000190734863,,12.640000343322754,16.010000228881836,15.9399995803833,20.31999969482422,,,29.079999923706055,18.079999923706055
04-09,3.9600000381469727,4.920000076293945,,8.0,12.65999984741211,16.450000762939453,15.979999542236328,,,40.25,28.729999542236328,20.040000915527344
04-10,,,,8.029999732971191,12.680000305175781,16.139999389648438,16.049999237060547,,35.900001525878906,41.0,28.780000686645508,
04-11,,,6.679999828338623,8.050000190734863,12.579999923706055,16.1200008392334,,20.43000030517578,36.099998474121094,40.70000076293945,29.0,
04-12,,4.920000076293945,6.78000020980835,8.109999656677246,12.210000038146973,,,20.690000534057617,35.70000076293945,41.29999923706055,29.65999984741211,
04-13,4.099999904632568,4.920000076293945,6.760000228881836,8.100000381469727,,,16.059999465942383,21.020000457763672,34.70000076293945,40.95000076293945,,18.75
04-14,4.400000095367432,4.920000076293945,6.75,,,15.890000343322754,16.09000015258789,21.010000228881836,,,,19.079999923706055
04-15,4.400000095367432,4.920000076293945,6.699999809265137,,12.039999961853027,15.710000038146973,16.18000030517578,20.850000381469727,,,28.90999984741211,17.850000381469727
04-16,4.099999904632568,4.920000076293945,,8.079999923706055,12.039999961853027,15.989999771118164,16.260000228881836,,,41.04999923706055,29.489999771118164,17.1299991607666
04-17,4.099999904632568,,,8.050000190734863,11.920000076293945,16.09000015258789,15.930000305175781,,35.150001525878906,40.400001525878906,29.709999084472656,18.540000915527344
04-18,,,6.659999847412109,8.0,12.039999961853027,,,20.920000076293945,34.70000076293945,40.04999923706055,29.329999923706055,
04-19,,4.929999828338623,6.71999979019165,8.0,12.149999618530273,,,21.309999465942383,35.45000076293945,40.29999923706055,,
04-20,4.0,4.929999828338623,6.789999961853027,7.829999923706055,,,15.989999771118164,21.68000030517578,36.29999923706055,40.45000076293945,,18.020000457763672
04-21,4.349999904632568,5.170000076293945,6.869999885559082,,,16.3700008392334,16.059999465942383,22.8700008392334,36.04999923706055,,,17.790000915527344
04-22,4.349999904632568,5.190000057220459,,,12.539999961853027,16.139999389648438,15.84000015258789,23.049999237060547,,,28.610000610351562,17.540000915527344
04-23,4.349999904632568,5.179999828338623,,7.75,12.75,14.850000381469727,15.850000381469727,,,40.5,29.229999542236328,18.149999618530273
04-24,4.349999904632568,,,7.889999866485596,12.34000015258789,14.270000457763672,15.850000381469727,,36.75,40.70000076293945,28.8700008392334,18.440000534057617
04-25,,,6.849999904632568,7.900000095367432,12.199999809265137,13.920000076293945,,23.18000030517578,36.900001525878906,39.95000076293945,28.799999237060547,
04-26,,5.179999828338623,6.800000190734863,7.78000020980835,12.149999618530273,,,23.440000534057617,37.04999923706055,40.150001525878906,29.299999237060547,
04-27,4.349999904632568,5.150000095367432,6.829999923706055,7.679999828338623,,,15.779999732971191,23.520000457763672,36.900001525878906,40.0,,19.84000015258789
04-28,4.050000190734863,5.059999942779541,6.960000038146973,,,13.989999771118164,15.829999923706055,23.15999984741211,36.54999923706055,,,21.309999465942383
04-29,4.25,5.03000020980835,7.0,,12.15999984741211,13.850000381469727,15.75,23.260000228881836,,,29.8799991607666,21.479999542236328
04-30,4.25,5.059999942779541,,7.78000020980835,12.149999618530273,13.649999618530273,15.65999984741211,,,39.75,29.06999969482422,21.350000381469727
05-01,4.25,,,7.610000133514404,12.0,14.119999885559082,15.6899995803833,,37.599998474121094,39.45000076293945,28.739999771118164,19.950000762939453
05-02,,,7.03000020980835,7.730000019073486,12.130000114440918,14.119999885559082,,23.770000457763672,37.25,38.650001525878906,29.149999618530273,
05-03,,5.130000114440918,7.0,7.75,12.25,,,24.040000915527344,37.20000076293945,39.349998474121094,30.260000228881836,
05-04,4.150000095367432,5.159999847412109,7.0,7.800000190734863,,,15.619999885559082,23.8799991607666,37.150001525878906,39.75,,19.75
05-05,4.150000095367432,4.900000095367432,7.0,,,14.100000381469727,15.569999694824219,23.579999923706055,37.0,,,19.84000015258789
05-06,4.010000228881836,4.900000095367432,6.920000076293945,,12.15999984741211,14.020000457763672,15.550000190734863,23.309999465942383,,,30.190000534057617,18.75
05-07,4.150000095367432,5.190000057220459,,7.940000057220459,12.289999961853027,14.069999694824219,15.5600004196167,,,40.099998474121094,30.049999237060547,19.280000686645508
05-08,4.139999866485596,,,7.900000095367432,12.34000015258789,14.0600004196167,15.550000190734863,,37.599998474121094,40.54999923706055,30.450000762939453,20.739999771118164
05-09,,,7.0,8.199999809265137,12.520000457763672,14.149999618530273,,23.360000610351562,37.20000076293945,41.0,30.700000762939453,
05-10,,5.0,7.0,8.229999542236328,12.399999618530273,,,23.360000610351562,37.20000076293945,41.20000076293945,31.010000228881836,
05-11,4.139999866485596,5.150000095367432,6.980000019073486,8.1899995803833,,,15.539999961853027,23.329999923706055,36.79999923706055,41.349998474121094,,19.219999313354492
05-12,4.150000095367432,5.150000095367432,7.0,,,14.210000038146973,15.619999885559082,23.139999389648438,37.0,,,17.889999389648438
05-13,3.9600000381469727,5.190000057220459,6.949999809265137,,12.350000381469727,14.100000381469727,15.609999656677246,23.139999389648438,,,29.790000915527344,17.0
05-14,3.9600000381469727,5.099999904632568,,8.119999885559082,12.039999961853027,13.989999771118164,15.989999771118164,,,41.20000076293945,30.270000457763672,17.040000915527344
05-15,3.9700000286102295,,,8.140000343322754,12.100000381469727,14.0,15.680000305175781,,37.0,41.5,29.81999969482422,16.899999618530273
05-16,,,6.900000095367432,8.0600004196167,12.010000228881836,14.0,,23.170000076293945,36.70000076293945,41.70000076293945,30.1299991607666,
05-17,,5.199999809265137,6.869999885559082,8.0,12.0600004196167,,,22.34000015258789,34.29999923706055,41.849998474121094,29.979999542236328,
05-18,4.099999904632568,5.0,7.050000190734863,8.09000015258789,,,15.850000381469727,23.15999984741211,34.45000076293945,41.900001525878906,,19.549999237060547
05-19,4.099999904632568,5.0,7.0,,,14.0,15.90999984741211,23.1200008392334,33.75,,,18.5
05-20,4.099999904632568,4.800000190734863,7.0,,11.949999809265137,13.970000267028809,15.890000343322754,23.479999542236328,,,29.700000762939453,19.68000030517578
05-21,4.110000133514404,4.800000190734863,,8.010000228881836,11.899999618530273,14.020000457763672,15.8100004196167,,,42.349998474121094,29.90999984741211,19.360000610351562
05-22,4.099999904632568,,,8.0,12.0,14.149999618530273,15.779999732971191,,33.900001525878906,42.54999923706055,29.139999389648438,19.450000762939453
05-23,,,7.0,8.0,12.0,14.119999885559082,,23.709999084472656,34.54999923706055,42.25,28.43000030517578,
05-24,,4.800000190734863,6.940000057220459,7.989999771118164,12.020000457763672,,,24.600000381469727,34.54999923706055,41.349998474121094,28.899999618530273,
05-25,,4.590000152587891,6.920000076293945,7.989999771118164,,,,24.459999084472656,34.599998474121094,41.400001525878906,,
05-26,4.099999904632568,4.699999809265137,6.900000095367432,,,,15.65999984741211,24.360000610351562,34.79999923706055,,,21.280000686645508
05-27,4.0,4.869999885559082,6.800000190734863,,,14.210000038146973,15.640000343322754,24.729999542236328,,,,22.950000762939453
05-28,4.389999866485596,4.599999904632568,,,12.020000457763672,14.09000015258789,15.720000267028809,,,,28.739999771118164,22.219999313354492
05-29,4.849999904632568,,,7.909999847412109,11.760000228881836,14.220000267028809,15.75,,,40.29999923706055,29.059999465942383,21.6200008392334
05-30,,,,7.849999904632568,11.829999923706055,14.119999885559082,,,34.150001525878906,41.349998474121094,28.729999542236328,
05-31,,,6.840000152587891,7.900000095367432,11.8100004196167,,,25.0,34.0,41.29999923706055,28.299999237060547,
06-01,5.5,4.21999979019165,6.840000152587891,7.800000190734863,,,15.779999732971191,24.860000610351562,34.95000076293945,41.95000076293945,,22.110000610351562
06-02,5.53000020980835,4.199999809265137,6.809999942779541,,,14.079999923706055,15.739999771118164,24.81999969482422,34.95000076293945,,,22.149999618530273
06-03,5.53000020980835,4.25,6.760000228881836,,11.600000381469727,13.680000305175781,15.800000190734863,24.920000076293945,,,28.40999984741211,22.719999313354492
06-04,5.53000020980835,4.300000190734863,,7.849999904632568,11.8100004196167,13.899999618530273,15.779999732971191,,,42.04999923706055,29.280000686645508,23.280000686645508
06-05,5.130000114440918,,,7.869999885559082,11.609999656677246,14.25,16.25,,34.95000076293945,42.099998474121094,29.200000762939453,25.0
06-06,,,6.75,7.800000190734863,11.609999656677246,14.720000267028809,,25.06999969482422,34.900001525878906,42.150001525878906,29.229999542236328,
06-07,,4.300000190734863,6.710000038146973,7.820000171661377,11.600000381469727,,,24.889999389648438,35.349998474121094,42.0,28.780000686645508,
06-08,5.289999961853027,4.409999847412109,6.699999809265137,7.840000152587891,,,16.389999389648438,24.889999389648438,36.20000076293945,42.29999923706055,,26.780000686645508
06-09,5.289999961853027,4.369999885559082,6.690000057220459,,,14.880000114440918,16.3799991607666,24.729999542236328,37.29999923706055,,,24.469999313354492
06-10,5.099999904632568,4.489999771118164,6.650000095367432,,11.5600004196167,14.75,16.829999923706055,24.540000915527344,,,29.450000762939453,22.780000686645508
06-11,5.099999904632568,4.440000057220459,,7.860000133514404,11.609999656677246,14.710000038146973,16.84000015258789,,,41.599998474121094,30.010000228881836,19.600000381469727
06-12,4.960000038146973,,,7.849999904632568,11.5,14.479999542236328,16.920000076293945,,37.0,41.29999923706055,29.6200008392334,20.5
06-13,,,6.599999904632568,7.659999847412109,11.630000114440918,14.319999694824219,,24.5,37.25,41.150001525878906,29.979999542236328,
06-14,,4.389999866485596,6.5,7.710000038146973,11.550000190734863,,,24.43000030517578,37.099998474121094,40.650001525878906,30.360000610351562,
06-15,4.949999809265137,4.369999885559082,6.380000114440918,7.75,,,16.75,24.40999984741211,37.099998474121094,40.349998474121094,,21.049999237060547
06-16,5.630000114440918,4.360000133514404,6.199999809265137,,,14.270000457763672,16.899999618530273,23.90999984741211,36.349998474121094,,,21.940000534057617
06-17,5.5,4.389999866485596,6.400000095367432,,11.710000038146973,14.40999984741211,16.739999771118164,23.979999542236328,,,29.8799991607666,21.40999984741211
06-18,5.5,4.25,,7.699999809265137,11.710000038146973,14.369999885559082,16.829999923706055,,,40.54999923706055,30.59000015258789,21.6200008392334
06-19,5.5,,,7.800000190734863,11.65999984741211,14.350000381469727,16.6200008392334,,36.45000076293945,41.95000076293945,30.440000534057617,21.299999237060547
06-20,,,6.5,8.0,11.630000114440918,14.25,,24.200000762939453,35.75,42.75,30.479999542236328,
06-21,,4.349999904632568,6.550000190734863,7.96999979019165,11.729999542236328,,,24.459999084472656,35.0,42.349998474121094,30.600000381469727,
06-22,4.809999942779541,4.400000095367432,6.53000020980835,8.350000381469727,,,16.950000762939453,24.170000076293945,35.04999923706055,40.29999923706055,,21.510000228881836
06-23,4.800000190734863,4.400000095367432,6.53000020980835,,,13.949999809265137,16.979999542236328,24.8799991607666,35.0,,,21.139999389648438
06-24,4.760000228881836,4.300000190734863,6.400000095367432,,12.0,13.960000038146973,16.959999084472656,23.68000030517578,,,29.700000762939453,20.239999771118164
06-25,4.800000190734863,4.300000190734863,,8.479999542236328,12.239999771118164,14.020000457763672,16.969999313354492,,,39.599998474121094,29.719999313354492,20.8799991607666
06-26,4.849999904632568,,,8.25,12.25,14.020000457763672,17.350000381469727,,35.29999923706055,39.54999923706055,29.940000534057617,19.65999984741211
06-27,,,6.460000038146973,8.300000190734863,12.079999923706055,14.359999656677246,,22.8700008392334,35.29999923706055,38.70000076293945,30.6200008392334,
06-28,,4.309999942779541,6.460000038146973,8.289999961853027,12.220000267028809,,,22.860000610351562,36.400001525878906,38.650001525878906,30.8799991607666,
06-29,5.099999904632568,4.099999904632568,6.489999771118164,8.399999618530273,,,17.010000228881836,23.5,37.099998474121094,38.150001525878906,,21.049999237060547
06-30,5.099999904632568,4.190000057220459,6.400000095367432,,,14.09000015258789,16.959999084472656,24.0,36.900001525878906,,,21.68000030517578
07-01,5.099999904632568,4.360000133514404,6.449999809265137,,12.180000305175781,14.420000076293945,17.25,24.170000076293945,,,30.639999389648438,20.229999542236328
07-02,5.099999904632568,4.099999904632568,,8.140000343322754,12.149999618530273,14.479999542236328,17.110000610351562,,,38.25,30.299999237060547,20.200000762939453
07-03,,,,8.470000267028809,12.100000381469727,14.640000343322754,,,37.599998474121094,37.70000076293945,30.6299991607666,
07-05,,,6.420000076293945,8.350000381469727,12.25,,,23.790000915527344,37.45000076293945,38.0,31.1200008392334,
07-06,5.099999904632568,4.099999904632568,6.440000057220459,8.329999923706055,,,17.0,23.719999313354492,36.900001525878906,38.150001525878906,,20.40999984741211
07-07,4.800000190734863,4.119999885559082,6.5,,,14.319999694824219,17.0,23.68000030517578,37.900001525878906,,,19.540000915527344
07-08,4.820000171661377,3.9600000381469727,6.519999980926514,,12.270000457763672,14.079999923706055,16.760000228881836,24.309999465942383,,,30.489999771118164,19.309999465942383
07-09,4.5,4.0,,8.289999961853027,12.449999809265137,14.1899995803833,16.8700008392334,,,39.54999923706055,30.889999389648438,18.5
07-10,4.5,,,8.220000267028809,12.59000015258789,14.039999961853027,17.209999084472656,,37.349998474121094,39.45000076293945,30.719999313354492,19.389999389648438
07-11,,,6.5,8.300000190734863,12.710000038146973,14.0,,24.56999969482422,37.20000076293945,39.349998474121094,31.049999237060547,
07-12,,3.9700000286102295,6.5,8.300000190734863,12.710000038146973,,,25.06999969482422,37.150001525878906,37.599998474121094,31.420000076293945,
07-13,4.5,4.010000228881836,6.489999771118164,8.300000190734863,,,17.229999542236328,25.34000015258789,37.29999923706055,37.29999923706055,,19.6299991607666
07-14,4.519999980926514,3.940000057220459,6.5,,,14.210000038146973,17.190000534057617,25.690000534057617,36.599998474121094,,,19.110000610351562
07-15,4.849999904632568,3.9600000381469727,6.420000076293945,,12.760000228881836,14.1899995803833,17.139999389648438,25.8799991607666,,,30.260000228881836,20.760000228881836
07-16,4.5,3.7799999713897705,,8.1899995803833,12.859999656677246,14.010000228881836,17.1299991607666,,,37.380001068115234,30.549999237060547,20.889999389648438
07-17,4.550000190734863,,,8.390000343322754,12.8100004196167,13.880000114440918,17.139999389648438,,37.099998474121094,37.04999923706055,30.260000228881836,20.030000686645508
07-18,,,6.400000095367432,8.550000190734863,12.890000343322754,14.039999961853027,,25.8799991607666,37.099998474121094,37.20000076293945,30.6200008392334,
