,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,16.143251419067386,20.73002815246582,,,29.439393997192386,44.84090805053711,37.06818008422852,38.56060791015625,,48.33333206176758,50.9900016784668,55.849998474121094
01-30,16.418733596801758,,,27.73415946960449,29.196969985961914,43.3863639831543,33.19696807861328,,49.81060791015625,47.95833206176758,51.1500015258789,55.36999893188477
01-31,,,24.965564727783203,27.203857421875,29.393939971923828,41.0,,,49.82575607299805,48.29166793823242,49.09000015258789,54.02000045776367
02-01,,20.9366397857666,26.033058166503906,27.54821014404297,29.40151596069336,,,38.32575607299805,49.50757598876953,48.66666793823242,49.68000030517578,
02-02,16.508264541625973,20.736913681030273,25.71625328063965,27.747934341430664,,,33.97727203369141,37.62878799438477,49.33333206176758,47.05833435058594,,
02-03,16.935260772705078,20.75757598876953,25.44765853881836,28.58126640319824,,39.40909194946289,37.022727966308594,37.90151596069336,49.75,,,54.0
02-04,17.05234146118164,20.73002815246582,25.00688743591309,,28.82575798034668,36.93939208984375,37.01515197753906,37.91666793823242,,,49.97999954223633,53.52000045776367
02-05,17.210742950439453,20.97796058654785,,,30.121212005615234,36.42424392700195,37.477272033691406,36.75757598876953,,46.125,51.65999984741211,54.02999877929688
02-06,18.119834899902344,,,28.58126640319824,30.00757598876953,36.59848403930664,37.43181991577149,,48.74242401123047,46.13333511352539,52.22999954223633,54.06999969482422
02-07,,,25.70936584472656,27.513774871826172,30.189393997192386,36.30303192138672,,,47.90909194946289,46.349998474121094,51.68999862670898,53.31999969482422
02-08,,20.750688552856445,25.365013122558594,27.68595123291016,30.31818199157715,,,37.84090805053711,48.17424392700195,45.70833206176758,52.0,
02-09,19.097795486450195,20.888429641723636,25.23415946960449,27.3347110748291,,,35.87878799438477,37.93939208984375,49.45454406738281,47.5250015258789,,
02-10,18.250688552856445,20.81955909729004,25.28236961364746,26.60468292236328,,35.79545593261719,35.32575607299805,37.44696807861328,49.92424392700195,,,53.540000915527344
02-11,17.97520637512207,21.157024383544922,25.47520637512207,,30.41666603088379,37.06060791015625,35.29545593261719,37.1363639831543,,,52.290000915527344,53.290000915527344
02-12,17.816804885864258,21.184572219848636,,,30.75757598876953,37.17424392700195,35.90151596069336,37.57575607299805,,48.01666641235352,52.61999893188477,53.25
02-13,18.4710750579834,,,26.969696044921875,30.80303001403809,37.71969604492188,36.0,,50.09090805053711,48.21666717529297,52.91999816894531,53.43000030517578
02-14,,,25.72314071655273,26.79063415527344,30.863636016845703,37.66666793823242,,,49.91666793823242,48.6500015258789,52.75,53.349998474121094
02-15,,,25.750688552856445,26.659780502319336,31.12878799438477,,,,50.1136360168457,48.46666717529297,53.4000015258789,
02-16,,21.12947654724121,26.122589111328125,27.16253471374512,,,,38.37878799438477,49.56060791015625,48.93333435058594,,
02-17,17.6308536529541,21.122589111328125,26.556474685668945,27.73415946960449,,,36.78030395507813,38.53030395507813,50.48484802246094,,,
02-18,17.376033782958984,21.274105072021484,27.258953094482425,,,40.06060791015625,36.59848403930664,37.93181991577149,,,,53.27000045776367
02-19,17.438016891479492,21.17768669128418,,,31.219696044921875,41.89393997192383,37.537879943847656,38.227272033691406,,,53.86999893188477,53.209999084472656
02-20,18.14738273620605,,,,31.196969985961914,41.1363639831543,37.31060791015625,,,48.35833358764648,53.4000015258789,52.63999938964844
02-21,,,,26.68732833862305,31.462121963500977,40.227272033691406,,,49.74242401123047,48.6500015258789,52.91999816894531,52.90999984741211
02-22,,21.12947654724121,26.66666603088379,26.19145965576172,32.113636016845696,,,38.06060791015625,50.56060791015625,48.93333435058594,53.18999862670898,
02-23,17.183195114135742,21.363636016845703,26.50137710571289,27.107437133789066,,,37.48484802246094,37.84848403930664,50.67424392700195,49.50833511352539,,
02-24,19.235536575317386,21.033058166503906,26.85950469970703,26.735536575317386,,39.70454406738281,38.05303192138672,37.96969604492188,50.68181991577149,,,51.08000183105469
02-25,18.28512382507324,21.019283294677734,26.66666603088379,,32.522727966308594,39.3863639831543,38.44696807861328,38.14393997192383,,,52.59000015258789,50.2400016784668
02-26,17.982093811035156,20.84710693359375,,,32.136363983154304,39.522727966308594,38.46212005615234,37.81818008422852,,49.5,51.4000015258789,50.08000183105469
02-27,17.775482177734375,,,27.28650093078613,32.363636016845696,39.46212005615234,38.03030395507813,,50.48484802246094,49.15833282470703,52.13999938964844,47.13000106811523
02-28,,,26.893939971923828,27.513774871826172,32.386363983154304,39.39393997192383,,,49.37121200561523,48.79999923706055,52.22999954223633,46.95000076293945
02-29,,,,26.508264541625977,,,,37.772727966308594,,,,
03-01,,21.12947654724121,26.377410888671875,26.17079925537109,31.712121963500977,,,38.20454406738281,50.34848403930664,49.45833206176758,52.459999084472656,
03-02,17.458677291870114,21.453168869018555,26.44628143310547,25.89531707763672,,,37.70454406738281,38.56060791015625,49.67424392700195,50.36666488647461,,47.83000183105469
03-03,17.148759841918945,21.329200744628906,26.804407119750977,,,38.40151596069336,37.537879943847656,38.21969604492188,49.3636360168457,,,46.47999954223633
03-04,17.741046905517578,21.315427780151367,26.72865104675293,,32.08333206176758,41.272727966308594,37.40151596069336,38.51515197753906,,,51.72000122070313,47.06000137329102
03-05,17.561983108520508,21.432506561279297,,26.5633602142334,32.75757598876953,40.71969604492188,37.54545593261719,,,50.70000076293945,51.65999984741211,44.06999969482422
03-06,17.362258911132812,,,26.494489669799805,31.50757598876953,40.65909194946289,37.31818008422852,,48.87121200561523,51.79999923706055,50.04999923706055,42.97000122070313
03-07,,,26.377410888671875,26.76308631896973,31.969696044921875,41.68181991577149,,38.70454406738281,48.67424392700195,51.90833282470703,49.27999877929688,
03-08,,21.411846160888672,26.74242401123047,26.68044090270996,31.84848403930664,,,38.33333206176758,48.1136360168457,51.75,49.6500015258789,
03-09,17.14187240600586,21.460054397583008,27.23140525817871,27.465564727783203,,,38.31818008422852,38.12121200561523,47.45454406738281,51.75833511352539,,37.68000030517578
03-10,17.892562866210938,21.687328338623047,25.764463424682614,,,42.45454406738281,37.12121200561523,37.58333206176758,47.712120056152344,,,39.7400016784668
03-11,17.761707305908203,21.44628143310547,25.592287063598636,,32.33333206176758,41.80303192138672,37.68939208984375,37.787879943847656,,,50.27000045776367,38.09000015258789
03-12,19.462810516357425,21.22589492797852,,27.26584053039551,31.954545974731445,42.537879943847656,39.93939208984375,,,51.599998474121094,49.38999938964844,35.36999893188477
03-13,19.221763610839844,,,28.20247840881348,32.386363983154304,39.96969604492188,39.08333206176758,,48.1363639831543,51.56666564941406,50.06000137329102,36.97000122070313
03-14,,,25.454545974731445,27.71349906921387,32.10606002807617,41.46212005615234,,38.18181991577149,47.84848403930664,51.25833511352539,49.61999893188477,
03-15,,21.19145965576172,25.06198310852051,27.47933959960937,32.33333206176758,,,37.66666793823242,48.787879943847656,51.26666641235352,49.1500015258789,
03-16,19.201101303100586,21.301652908325195,24.66253471374512,27.258953094482425,,,38.65151596069336,37.43181991577149,49.212120056152344,51.49166488647461,,31.479999542236328
03-17,19.61432456970215,21.22589492797852,24.66253471374512,,,42.0,37.80303192138672,38.00757598876953,49.76515197753906,,,33.509998321533196
03-18,20.55096435546875,21.046831130981445,24.827823638916016,,32.075756072998054,42.44696807861328,38.477272033691406,38.43939208984375,,,49.349998474121094,29.35000038146973
03-19,21.12947654724121,21.260330200195312,,28.037189483642575,32.10606002807617,41.12878799438477,39.28030395507813,,,51.43333435058594,47.88999938964844,30.1200008392334
03-20,20.661157608032227,,,27.90633583068848,32.18939208984375,40.75,39.8863639831543,,48.62878799438477,51.10833358764648,47.56000137329102,30.559999465942386
03-21,,,26.143251419067386,27.623966217041016,31.689393997192386,39.65909194946289,,39.34090805053711,47.6136360168457,51.125,47.790000915527344,
03-22,,21.21900749206543,25.77823638916016,26.942148208618164,32.09090805053711,,,39.84848403930664,47.43939208984375,50.33333206176758,45.56000137329102,
03-23,23.00275421142578,21.47382926940918,26.776859283447266,27.96143341064453,,,40.39393997192383,39.022727966308594,47.90909194946289,48.50833511352539,,30.36000061035156
03-24,21.825069427490234,21.439393997192386,26.54958724975586,,,39.37878799438477,40.69696807861328,38.83333206176758,47.712120056152344,,,33.0
03-25,22.203857421875,21.60468292236328,27.03856658935547,,32.05303192138672,38.96969604492188,40.272727966308594,,,,46.36999893188477,33.5
03-26,23.07162475585937,21.65289306640625,,28.38154220581055,32.08333206176758,37.95454406738281,41.022727966308594,,,49.04166793823242,46.90999984741211,37.099998474121094
03-27,21.969696044921875,,,28.42975234985352,31.704545974731445,37.70454406738281,41.62121200561523,,48.69696807861328,48.50833511352539,47.099998474121094,34.11999893188477
03-28,,,27.017906188964844,28.312671661376953,31.84848403930664,38.58333206176758,,39.10606002807617,48.40151596069336,48.54999923706055,47.25,
03-29,,21.439393997192386,27.06611633300781,28.51239585876465,,,,40.39393997192383,49.31060791015625,49.59166717529297,47.29999923706055,
03-30,21.494489669799805,21.60468292236328,27.06611633300781,27.513774871826172,,,43.15151596069336,40.45454406738281,50.44696807861328,,,35.38999938964844
03-31,22.3347110748291,21.453168869018555,27.05922889709473,,,39.06060791015625,42.53030395507813,39.65909194946289,50.07575607299805,,,35.15999984741211
04-01,21.893939971923828,21.29476547241211,26.66666603088379,,31.0,39.772727966308594,42.37121200561523,39.25757598876953,,,47.11000061035156,34.09999847412109
04-02,23.07162475585937,,,27.75482177734375,30.696969985961914,40.41666793823242,42.09848403930664,,,48.55833435058594,45.959999084472656,33.56999969482422
04-03,23.07162475585937,,,27.47933959960937,30.74242401123047,39.43939208984375,,,49.8863639831543,48.69166564941406,46.9900016784668,33.0
04-04,,,27.45178985595703,26.86639213562012,30.97727203369141,37.54545593261719,,38.40909194946289,48.67424392700195,49.36666488647461,46.59000015258789,
04-05,,22.21763038635254,27.12809944152832,26.85950469970703,31.113636016845703,,,37.89393997192383,47.99242401123047,49.58333206176758,47.02000045776367,
04-06,21.838842391967773,22.42424201965332,27.52754783630371,,,,42.01515197753906,38.17424392700195,48.772727966308594,49.20833206176758,,34.189998626708984
04-07,21.639118194580078,22.252065658569336,27.258953094482425,,,37.89393997192383,41.73484802246094,37.31818008422852,48.462120056152344,,,33.5
04-08,22.30716323852539,22.2382926940918,27.23140525817871,,31.340909957885746,38.50757598876953,41.69696807861328,37.29545593261719,,,46.86000061035156,34.720001220703125
04-09,22.72727203369141,21.72865104675293,,26.515151977539066,29.93181800842285,38.91666793823242,41.67424392700195,,,49.125,46.81999969482422,34.0
04-10,,,,26.184572219848636,30.863636016845703,38.787879943847656,41.64393997192383,,47.90151596069336,49.43333435058594,47.72000122070313,
04-11,,,27.01101875305176,26.46694183349609,31.05303001403809,38.87878799438477,,37.39393997192383,48.68939208984375,48.66666793823242,47.72999954223633,
04-12,,21.287878036499023,26.41873359680176,27.300275802612305,31.25,,,37.21969604492188,47.90909194946289,48.76666641235352,47.9900016784668,
04-13,22.72727203369141,21.480716705322266,26.584022521972656,26.32231330871582,,,40.95454406738281,39.05303192138672,46.56060791015625,48.69166564941406,,34.0
04-14,21.99724578857422,21.880165100097656,26.646005630493164,,,39.15151596069336,40.54545593261719,38.37121200561523,,,,34.0
04-15,22.465564727783203,22.03856658935547,26.19145965576172,,30.33333396911621,37.977272033691406,40.8636360168457,37.98484802246094,,,47.77999877929688,33.029998779296875
04-16,22.72727203369141,21.632230758666992,,27.555095672607425,31.113636016845703,38.522727966308594,41.41666793823242,,,49.7750015258789,47.9900016784668,31.79999923706055
04-17,22.84435272216797,,,27.796142578125,31.15151596069336,39.0,39.00757598876953,,49.12878799438477,50.58333206176758,48.33000183105469,35.45000076293945
04-18,,,25.495868682861328,27.30716323852539,30.636363983154297,,,38.34848403930664,48.69696807861328,51.04166793823242,47.75,
04-19,,21.542699813842773,25.055095672607425,26.86639213562012,30.795454025268555,,,38.04545593261719,49.1136360168457,51.25833511352539,,
04-20,20.52341651916504,21.990358352661133,25.440771102905273,27.224517822265625,,,39.96969604492188,36.85606002807617,50.28030395507813,50.375,,35.310001373291016
04-21,22.720386505126953,21.92148780822754,25.468318939208984,,,40.18939208984375,40.71969604492188,36.93181991577149,50.022727966308594,,,34.75
04-22,22.32093620300293,22.134986877441406,,,30.42424201965332,40.12878799438477,40.8863639831543,37.21212005615234,,,47.77999877929688,35.27000045776367
04-23,21.50137710571289,22.14187240600586,,26.76308631896973,31.113636016845703,39.71212005615234,40.68939208984375,,,51.09166717529297,49.18999862670898,35.560001373291016
04-24,22.486225128173828,,,27.07988929748535,31.24242401123047,39.12878799438477,40.17424392700195,,50.12878799438477,50.83333206176758,48.83000183105469,36.11999893188477
04-25,,,25.37190055847168,27.623966217041016,31.43181800842285,38.20454406738281,,37.46969604492188,49.99242401123047,51.00833511352539,49.08000183105469,
04-26,,22.12809944152832,26.301652908325195,28.112947463989254,31.49242401123047,,,38.30303192138672,51.022727966308594,50.75833511352539,50.47999954223633,
04-27,22.073001861572266,22.073001861572266,27.169422149658203,28.567493438720703,,,40.44696807861328,38.57575607299805,49.92424392700195,50.21666717529297,,39.0
04-28,22.78236961364746,22.15564727783203,27.176307678222656,,,38.56818008422852,40.94696807861328,37.99242401123047,50.35606002807617,,,40.0
04-29,23.250688552856445,22.63774108886719,27.493112564086914,,31.66666603088379,38.07575607299805,40.5,37.477272033691406,,,49.83000183105469,43.47999954223633
04-30,23.23002815246582,21.90082550048828,,28.20247840881348,31.66666603088379,38.26515197753906,39.59848403930664,,,50.4000015258789,49.33000183105469,40.11000061035156
05-01,23.09917449951172,,,28.133607864379886,30.09848403930664,38.37121200561523,39.37878799438477,,49.79545593261719,50.51666641235352,48.68000030517578,37.9900016784668
05-02,,,27.203857421875,27.417354583740234,30.613636016845703,37.95454406738281,,38.23484802246094,49.89393997192383,50.9000015258789,49.2599983215332,
05-03,,22.327823638916016,26.54958724975586,26.721763610839844,31.560606002807614,,,37.26515197753906,49.49242401123047,50.32500076293945,50.290000915527344,
05-04,23.4710750579834,21.659780502319336,25.826446533203125,25.87465476989746,,,39.05303192138672,37.62121200561523,49.5,51.36666488647461,,38.150001525878906
05-05,22.45178985595703,21.797521591186523,25.96418762207031,,,38.21969604492188,38.45454406738281,36.46212005615234,50.50757598876953,,,36.209999084472656
05-06,21.86639213562012,21.590909957885746,26.2672176361084,,31.68181800842285,37.50757598876953,38.45454406738281,36.75,,,48.72999954223633,35.880001068115234
05-07,21.198347091674805,20.840219497680664,,26.26033020019531,32.06060791015625,37.62878799438477,38.79545593261719,,,51.32500076293945,48.25,36.18000030517578
05-08,21.969696044921875,,,26.480716705322266,32.712120056152344,37.3863639831543,38.76515197753906,,50.34090805053711,51.46666717529297,47.95000076293945,38.150001525878906
05-09,,,26.1019287109375,25.99862289428711,32.272727966308594,38.33333206176758,,36.96969604492188,49.537879943847656,51.43333435058594,48.099998474121094,
05-10,,22.02479362487793,26.29476547241211,26.24655723571777,32.47727203369141,,,37.3636360168457,49.20454406738281,51.14166641235352,47.81999969482422,
05-11,21.48760414123535,22.80303001403809,25.79889869689941,26.24655723571777,,,38.727272033691406,36.24242401123047,47.64393997192383,51.45833206176758,,36.650001525878906
05-12,22.01101875305176,23.842975616455078,26.969696044921875,,,39.49242401123047,38.537879943847656,35.90151596069336,47.69696807861328,,,34.689998626708984
05-13,21.1019287109375,23.81542778015137,26.46694183349609,,32.462120056152344,38.68939208984375,38.24242401123047,36.03030395507813,,,46.65999984741211,33.259998321533196
05-14,21.811294555664066,22.892562866210934,,26.198347091674805,32.765151977539055,37.67424392700195,38.73484802246094,,,50.9000015258789,45.97999954223633,33.09999847412109
05-15,21.287878036499023,,,26.92148780822754,32.765151977539055,37.60606002807617,37.58333206176758,,48.28030395507813,51.41666793823242,45.65999984741211,34.400001525878906
05-16,,,25.9710750579834,27.004131317138672,33.234848022460945,37.95454406738281,,36.727272033691406,47.81060791015625,51.2750015258789,44.709999084472656,
05-17,,22.40358161926269,26.1019287109375,26.411846160888672,33.924243927001946,,,35.31818008422852,47.34848403930664,48.82500076293945,45.27999877929688,
05-18,22.45178985595703,22.63774108886719,26.480716705322266,25.750688552856445,,,37.58333206176758,36.10606002807617,47.80303192138672,50.96666717529297,,37.75
05-19,21.90082550048828,22.837465286254886,26.5289249420166,,,38.35606002807617,38.69696807861328,35.174243927001946,47.31818008422852,,,36.7599983215332
05-20,22.29338836669922,21.170799255371094,26.067493438720703,,34.030303955078125,37.83333206176758,38.37878799438477,35.99242401123047,,,45.88000106811523,38.43000030517578
05-21,21.5633602142334,21.12947654724121,,26.52203941345215,33.984848022460945,37.41666793823242,38.29545593261719,,,51.45000076293945,45.61999893188477,38.060001373291016
05-22,21.088153839111328,,,26.07438087463379,34.14393997192383,36.92424392700195,38.31818008422852,,47.69696807861328,51.45000076293945,45.18999862670898,38.13999938964844
05-23,,,25.48209381103516,26.09504127502441,33.81060791015625,37.54545593261719,,36.037879943847656,47.79545593261719,52.21666717529297,44.97000122070313,
05-24,,21.356748580932614,25.013774871826172,26.088153839111328,34.24242401123047,,,37.46212005615234,47.0,52.49166488647461,45.7400016784668,
05-25,,20.89531707763672,25.52341651916504,25.826446533203125,,,,36.81060791015625,47.17424392700195,52.11666488647461,,
05-26,22.03856658935547,21.646005630493164,25.67493057250977,,,,38.18181991577149,35.969696044921875,46.962120056152344,,,39.900001525878906
05-27,21.349863052368164,22.65840148925781,25.55785179138184,,,38.43181991577149,38.0,36.62878799438477,,,,42.54999923706055
05-28,21.07438087463379,21.84572982788086,,,34.59090805053711,38.34848403930664,37.67424392700195,,,,45.66999816894531,40.52999877929688
05-29,21.47382926940918,,,25.537189483642575,34.037879943847656,38.18181991577149,37.772727966308594,,,51.70833206176758,44.849998474121094,40.34000015258789
05-30,,,,25.296142578125,34.181819915771484,38.19696807861328,,,46.76515197753906,52.4000015258789,44.97000122070313,
05-31,,,27.444904327392575,25.365013122558594,34.0,,,36.40151596069336,46.39393997192383,51.80833435058594,45.06999969482422,
06-01,22.03856658935547,21.349863052368164,27.12809944152832,24.607437133789066,,,37.28030395507813,36.83333206176758,47.15151596069336,52.18333435058594,,39.97999954223633
06-02,22.03856658935547,22.816804885864254,26.852617263793945,,,37.25757598876953,37.35606002807617,37.01515197753906,48.18939208984375,,,40.13000106811523
06-03,21.274105072021484,22.85812759399414,26.136363983154297,,35.34090805053711,37.09848403930664,38.62121200561523,37.06060791015625,,,45.0,41.709999084472656
06-04,22.183195114135746,21.508264541625977,,25.52341651916504,34.18939208984375,37.1136360168457,37.70454406738281,,,52.474998474121094,45.91999816894531,41.90999984741211
06-05,22.12809944152832,,,25.77134895324707,33.712120056152344,38.44696807861328,38.37121200561523,,47.022727966308594,53.81666564941406,45.0,44.45000076293945
06-06,,,25.71625328063965,26.928375244140625,34.49242401123047,38.94696807861328,,37.53030395507813,47.04545593261719,54.59166717529297,45.5,
06-07,,21.632230758666992,25.792011260986328,26.646005630493164,34.734848022460945,,,37.25,46.62878799438477,54.9000015258789,45.36999893188477,
06-08,22.183195114135746,21.776859283447266,25.619834899902344,27.300275802612305,,,38.03030395507813,38.1136360168457,48.59848403930664,54.67499923706055,,43.52999877929688
06-09,21.969696044921875,22.148759841918945,25.57162475585937,,,39.21969604492188,37.75757598876953,37.74242401123047,50.09090805053711,,,42.22999954223633
06-10,21.32231330871582,22.12809944152832,24.965564727783203,,34.681819915771484,38.71212005615234,38.227272033691406,38.62121200561523,,,45.2599983215332,41.060001373291016
06-11,22.341598510742188,22.210742950439453,,26.515151977539066,34.85606002807617,38.56060791015625,38.18181991577149,,,54.23333358764648,45.58000183105469,38.5
06-12,22.03856658935547,,,26.65289306640625,34.484848022460945,38.227272033691406,38.14393997192383,,50.76515197753906,53.86666488647461,45.2599983215332,39.959999084472656
06-13,,,25.00688743591309,26.52203941345215,34.962120056152344,38.24242401123047,,38.50757598876953,49.56818008422852,54.7750015258789,45.4900016784668,
06-14,,22.40358161926269,25.516529083251953,26.48760414123535,34.174243927001946,,,38.18181991577149,50.37121200561523,55.69166564941406,45.06999969482422,
06-15,21.83195686340332,22.85812759399414,24.814048767089844,27.272727966308594,,,38.772727966308594,37.69696807861328,50.287879943847656,57.07500076293945,,39.13999938964844
06-16,21.57713508605957,22.47245216369629,25.10330581665039,,,38.477272033691406,39.477272033691406,38.06060791015625,49.98484802246094,,,40.29999923706055
06-17,21.914600372314453,22.3691463470459,24.8347110748291,,34.704544067382805,38.43181991577149,39.75757598876953,37.79545593261719,,,45.209999084472656,38.77000045776367
06-18,21.92148780822754,21.969696044921875,,26.880165100097656,35.6363639831543,38.71212005615234,40.89393997192383,,,58.29166793823242,45.459999084472656,38.7599983215332
06-19,21.97658348083496,,,26.811294555664066,35.08333206176758,38.20454406738281,42.772727966308594,,49.89393997192383,58.66666793823242,45.43999862670898,38.52000045776367
06-20,,,25.28925704956055,26.68732833862305,33.85606002807617,38.272727966308594,,38.6136360168457,49.6363639831543,59.23333358764648,45.81000137329102,
06-21,,21.962810516357425,25.73002815246582,25.48209381103516,34.272727966308594,,,38.6363639831543,48.66666793823242,59.724998474121094,46.68000030517578,
06-22,21.825069427490234,22.004131317138672,24.93112945556641,26.15013694763184,,,43.89393997192383,37.82575607299805,49.16666793823242,61.84166717529297,,38.40999984741211
06-23,21.962810516357425,22.004131317138672,25.261707305908203,,,38.40909194946289,43.00757598876953,38.39393997192383,50.29545593261719,,,38.93000030517578
06-24,21.71487617492676,22.03856658935547,25.1308536529541,,34.871212005615234,38.24242401123047,42.94696807861328,39.14393997192383,,,46.33000183105469,37.65999984741211
06-25,22.14187240600586,23.250688552856445,,25.688705444335934,34.90909194946289,38.56818008422852,43.477272033691406,,,58.39166641235352,46.7599983215332,38.22999954223633
06-26,24.10468292236328,,,25.72314071655273,34.74242401123047,37.55303192138672,43.787879943847656,,49.3863639831543,58.75833511352539,47.099998474121094,36.61999893188477
06-27,,,25.28236961364746,26.57713508605957,35.15151596069336,37.46212005615234,,38.12121200561523,48.83333206176758,56.88333511352539,47.959999084472656,
06-28,,22.88567543029785,25.62672233581543,26.16391181945801,34.924243927001946,,,37.83333206176758,50.18181991577149,57.68333435058594,48.47999954223633,
06-29,23.51928329467773,23.250688552856445,25.77823638916016,27.720386505126953,,,43.03030395507813,38.12878799438477,50.48484802246094,57.349998474121094,,38.400001525878906
06-30,22.54821014404297,23.588153839111328,26.005510330200195,,,37.48484802246094,42.59090805053711,39.16666793823242,49.727272033691406,,,39.02999877929688
07-01,23.546831130981445,23.360881805419922,26.287878036499023,,36.07575607299805,38.40909194946289,43.50757598876953,38.93181991577149,,,47.56999969482422,38.38999938964844
07-02,23.07851219177246,23.35399436950684,,28.195592880249023,36.28030395507813,38.30303192138672,42.727272033691406,,,57.84166717529297,47.33000183105469,38.11999893188477
07-03,,,,28.188705444335934,36.33333206176758,38.55303192138672,,,50.05303192138672,58.0250015258789,47.70000076293945,
07-05,,,26.16391181945801,28.18181800842285,38.037879943847656,,,39.09848403930664,50.25757598876953,59.01666641235352,48.04999923706055,
07-06,23.70523452758789,23.28512382507324,26.349863052368164,27.954545974731445,,,42.95454406738281,38.57575607299805,49.57575607299805,59.2750015258789,,38.29999923706055
07-07,22.68595123291016,23.88429832458496,26.66666603088379,,,37.92424392700195,42.56060791015625,38.5,49.8863639831543,,,37.0099983215332
07-08,22.45178985595703,23.78099250793457,26.5289249420166,,38.32575607299805,37.6363639831543,42.1136360168457,39.43181991577149,,,48.08000183105469,36.54999923706055
07-09,22.73415946960449,24.07713508605957,,28.07162475585937,38.15151596069336,38.07575607299805,42.32575607299805,,,59.63333511352539,48.18000030517578,35.5099983215332
07-10,22.61019325256348,,,27.8305778503418,37.48484802246094,37.3863639831543,43.6363639831543,,49.42424392700195,59.29166793823242,47.9000015258789,36.61000061035156
07-11,,,26.24655723571777,28.20936584472656,39.272727966308594,37.42424392700195,,39.81060791015625,49.56818008422852,59.00833511352539,48.6500015258789,
