,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,11.420000076293945,,,10.399999618530273,10.960000038146973,9.3100004196167,9.359999656677246,,6.28000020980835,6.150000095367432,5.570000171661377,9.300000190734863
02-07,,,12.220000267028809,10.300000190734863,10.800000190734863,9.449999809265137,,,6.369999885559082,6.150000095367432,5.849999904632568,9.229999542236328
02-08,,11.029999732971191,12.520000457763672,10.5,10.899999618530273,,,4.199999809265137,6.179999828338623,6.090000152587891,5.889999866485596,
02-09,11.199999809265137,11.029999732971191,12.8100004196167,10.300000190734863,,,9.289999961853027,4.21999979019165,6.269999980926514,6.070000171661377,,
02-10,12.199999809265137,10.829999923706055,12.899999618530273,9.800000190734863,,9.300000190734863,9.279999732971191,4.21999979019165,6.25,,,9.569999694824219
02-11,11.4399995803833,11.0,12.529999732971191,,11.0,9.489999771118164,9.270000457763672,4.269999980926514,,,5.900000095367432,10.949999809265137
02-12,11.25,11.0,,,10.850000381469727,9.470000267028809,9.279999732971191,4.179999828338623,,6.050000190734863,5.909999847412109,11.239999771118164
02-13,12.0,,,9.850000381469727,10.600000381469727,9.300000190734863,9.09000015258789,,6.5,6.050000190734863,5.989999771118164,11.489999771118164
02-14,,,12.5,9.699999809265137,10.5,9.350000381469727,,,6.5,6.039999961853027,5.909999847412109,12.720000267028809
02-15,,,12.5600004196167,9.600000381469727,10.5,,,,6.5,6.079999923706055,5.71999979019165,
02-16,,10.760000228881836,12.3100004196167,9.600000381469727,,,,4.210000038146973,6.579999923706055,6.150000095367432,,
02-17,12.420000076293945,10.739999771118164,12.229999542236328,9.600000381469727,,,9.020000457763672,4.239999771118164,6.929999828338623,,,
02-18,10.890000343322754,10.859999656677246,12.199999809265137,,,9.319999694824219,9.0,4.289999961853027,,,,12.789999961853027
02-19,11.399999618530273,10.899999618530273,,,11.0,9.25,9.0,4.28000020980835,,,5.869999885559082,12.329999923706055
02-20,11.020000457763672,,,,10.75,9.300000190734863,9.0,,,6.150000095367432,5.670000076293945,12.720000267028809
02-21,,,,9.5,10.800000190734863,9.3100004196167,,,6.900000095367432,6.150000095367432,5.670000076293945,13.619999885559082
02-22,,10.979999542236328,12.199999809265137,9.600000381469727,10.789999961853027,,,4.409999847412109,6.920000076293945,6.150000095367432,5.670000076293945,
02-23,10.800000190734863,11.0,12.050000190734863,9.960000038146973,,,8.649999618530273,4.409999847412109,6.599999904632568,6.150000095367432,,
02-24,10.789999961853027,11.289999961853027,11.75,10.029999732971191,,9.460000038146973,8.800000190734863,4.28000020980835,6.900000095367432,,,13.739999771118164
02-25,10.869999885559082,11.329999923706055,11.380000114440918,,10.5,9.460000038146973,8.680000305175781,4.28000020980835,,,5.699999809265137,15.210000038146973
02-26,10.930000305175781,10.979999542236328,,,10.539999961853027,9.300000190734863,8.899999618530273,4.28000020980835,,6.079999923706055,6.039999961853027,14.109999656677246
02-27,10.930000305175781,,,10.0,10.699999809265137,9.25,8.649999618530273,,6.460000038146973,6.099999904632568,6.0,13.25
02-28,,,11.260000228881836,9.930000305175781,10.600000381469727,9.260000228881836,,,6.71999979019165,6.099999904632568,6.099999904632568,12.350000381469727
02-29,,,,9.850000381469727,,,,4.289999961853027,,,,
03-01,,10.970000267028809,11.260000228881836,9.850000381469727,10.520000457763672,,,4.289999961853027,6.809999942779541,6.099999904632568,5.989999771118164,
03-02,10.989999771118164,10.850000381469727,11.479999542236328,10.0,,,8.649999618530273,4.239999771118164,6.809999942779541,6.039999961853027,,12.649999618530273
03-03,10.920000076293945,11.109999656677246,11.050000190734863,,,9.25,8.489999771118164,4.269999980926514,6.739999771118164,,,13.020000457763672
03-04,10.6899995803833,11.0600004196167,11.0,,10.800000190734863,9.300000190734863,8.609999656677246,4.25,,,6.070000171661377,13.390000343322754
03-05,10.600000381469727,11.140000343322754,,10.050000190734863,10.989999771118164,9.390000343322754,8.539999961853027,,,6.039999961853027,5.900000095367432,13.0
03-06,10.550000190734863,,,9.869999885559082,10.789999961853027,9.300000190734863,8.460000038146973,,6.619999885559082,6.039999961853027,6.190000057220459,11.970000267028809
03-07,,,10.850000381469727,9.880000114440918,10.699999809265137,9.25,,4.25,6.619999885559082,6.059999942779541,6.099999904632568,
03-08,,11.100000381469727,10.319999694824219,9.8100004196167,10.6899995803833,,,4.25,6.619999885559082,6.059999942779541,6.019999980926514,
03-09,10.520000457763672,11.100000381469727,9.649999618530273,9.899999618530273,,,8.350000381469727,4.369999885559082,6.599999904632568,6.079999923706055,,10.319999694824219
03-10,10.600000381469727,11.010000228881836,9.149999618530273,,,9.25,8.460000038146973,4.369999885559082,6.590000152587891,,,10.640000343322754
03-11,10.449999809265137,10.8100004196167,9.300000190734863,,10.640000343322754,9.329999923706055,8.399999618530273,4.369999885559082,,,6.090000152587891,9.220000267028809
03-12,10.619999885559082,10.770000457763672,,9.9399995803833,10.640000343322754,9.329999923706055,8.350000381469727,,,6.079999923706055,6.130000114440918,9.050000190734863
03-13,10.5,,,9.899999618530273,10.640000343322754,9.329999923706055,8.40999984741211,,6.400000095367432,6.099999904632568,6.230000019073486,9.670000076293945
03-14,,,9.319999694824219,9.800000190734863,10.640000343322754,9.300000190734863,,4.340000152587891,6.400000095367432,6.070000171661377,6.170000076293945,
03-15,,10.65999984741211,9.270000457763672,9.640000343322754,10.399999618530273,,,4.349999904632568,6.340000152587891,6.079999923706055,5.960000038146973,
03-16,10.199999809265137,10.760000228881836,9.199999809265137,9.539999961853027,,,8.25,4.409999847412109,6.309999942779541,6.400000095367432,,8.100000381469727
03-17,10.350000381469727,10.619999885559082,9.329999923706055,,,9.300000190734863,8.25,4.409999847412109,6.329999923706055,,,8.579999923706055
03-18,10.4399995803833,10.770000457763672,9.899999618530273,,10.260000228881836,9.300000190734863,8.350000381469727,4.409999847412109,,,6.360000133514404,7.059999942779541
03-19,10.5,10.729999542236328,,9.5,10.359999656677246,9.109999656677246,8.479999542236328,,,6.139999866485596,6.050000190734863,7.5
03-20,10.699999809265137,,,9.449999809265137,10.270000457763672,9.109999656677246,8.300000190734863,,6.300000190734863,6.139999866485596,6.0,8.279999732971191
03-21,,,10.380000114440918,9.5,10.25,9.180000305175781,,4.53000020980835,6.190000057220459,6.150000095367432,5.989999771118164,
03-22,,10.670000076293945,10.020000457763672,9.539999961853027,10.149999618530273,,,4.53000020980835,6.369999885559082,6.0,6.019999980926514,
03-23,10.739999771118164,10.670000076293945,10.180000305175781,9.529999732971191,,,8.430000305175781,4.53000020980835,6.360000133514404,6.139999866485596,,8.829999923706055
03-24,10.260000228881836,10.739999771118164,10.100000381469727,,,9.050000190734863,8.329999923706055,4.53000020980835,6.28000020980835,,,9.979999542236328
03-25,10.449999809265137,10.649999618530273,10.050000190734863,,10.4399995803833,9.0600004196167,8.899999618530273,,,,6.039999961853027,10.65999984741211
03-26,10.739999771118164,10.539999961853027,,9.40999984741211,10.5,9.119999885559082,8.899999618530273,,,6.110000133514404,6.010000228881836,10.489999771118164
03-27,10.739999771118164,,,9.460000038146973,10.489999771118164,8.979999542236328,9.0,,6.519999980926514,6.039999961853027,6.010000228881836,10.300000190734863
03-28,,,9.970000267028809,9.279999732971191,10.489999771118164,9.09000015258789,,4.579999923706055,6.360000133514404,6.159999847412109,5.909999847412109,
03-29,,10.550000190734863,10.039999961853027,9.390000343322754,,,,4.650000095367432,6.25,6.25,6.010000228881836,
03-30,10.420000076293945,10.5,10.109999656677246,9.600000381469727,,,8.859999656677246,4.699999809265137,6.28000020980835,,,10.699999809265137
03-31,10.739999771118164,10.59000015258789,10.350000381469727,,,8.800000190734863,8.649999618530273,4.699999809265137,6.639999866485596,,,10.430000305175781
04-01,10.260000228881836,10.699999809265137,10.479999542236328,,10.239999771118164,8.920000076293945,8.819999694824219,4.639999866485596,,,5.809999942779541,9.670000076293945
04-02,10.3100004196167,,,9.40999984741211,10.399999618530273,8.899999618530273,8.960000038146973,,,6.03000020980835,6.03000020980835,9.670000076293945
04-03,10.5,,,9.449999809265137,10.420000076293945,9.0,,,6.840000152587891,6.190000057220459,5.929999828338623,10.199999809265137
04-04,,,10.949999809265137,9.5,10.25,9.0,,4.639999866485596,6.75,6.190000057220459,5.909999847412109,
04-05,,10.699999809265137,10.970000267028809,9.609999656677246,10.359999656677246,,,4.369999885559082,6.769999980926514,6.150000095367432,5.820000171661377,
04-06,10.350000381469727,10.699999809265137,10.949999809265137,,,,9.199999809265137,4.369999885559082,6.760000228881836,6.150000095367432,,10.630000114440918
04-07,10.350000381469727,10.90999984741211,10.850000381469727,,,9.149999618530273,9.069999694824219,4.369999885559082,6.760000228881836,,,11.109999656677246
04-08,10.699999809265137,10.90999984741211,10.9399995803833,,10.359999656677246,9.149999618530273,9.069999694824219,4.440000057220459,,,6.079999923706055,13.289999961853027
04-09,10.9399995803833,10.760000228881836,,9.550000190734863,10.350000381469727,9.069999694824219,9.069999694824219,,,6.03000020980835,5.909999847412109,12.520000457763672
04-10,,,,9.460000038146973,10.399999618530273,8.899999618530273,9.069999694824219,,6.960000038146973,6.03000020980835,5.840000152587891,
04-11,,,10.890000343322754,9.369999885559082,10.25,8.970000267028809,,4.400000095367432,6.989999771118164,6.03000020980835,5.849999904632568,
04-12,,10.760000228881836,11.0,9.399999618530273,10.449999809265137,,,4.409999847412109,6.869999885559082,6.03000020980835,5.909999847412109,
04-13,10.34000015258789,10.760000228881836,11.170000076293945,9.420000076293945,,,8.699999809265137,4.610000133514404,6.920000076293945,6.03000020980835,,12.449999809265137
04-14,10.829999923706055,10.75,11.020000457763672,,,8.970000267028809,9.260000228881836,4.829999923706055,,,,13.289999961853027
04-15,10.960000038146973,10.619999885559082,11.1899995803833,,10.399999618530273,8.970000267028809,9.029999732971191,4.800000190734863,,,5.949999809265137,13.1899995803833
04-16,10.600000381469727,10.699999809265137,,9.460000038146973,10.300000190734863,9.149999618530273,8.859999656677246,,,6.03000020980835,5.949999809265137,13.130000114440918
04-17,11.050000190734863,,,9.300000190734863,10.399999618530273,9.15999984741211,9.039999961853027,,6.909999847412109,6.03000020980835,5.849999904632568,13.609999656677246
04-18,,,11.199999809265137,9.329999923706055,10.300000190734863,,,4.809999942779541,7.21999979019165,6.03000020980835,5.800000190734863,
04-19,,10.6899995803833,11.210000038146973,9.300000190734863,10.199999809265137,,,4.849999904632568,7.119999885559082,5.900000095367432,,
04-20,11.050000190734863,10.619999885559082,11.220000267028809,9.25,,,9.069999694824219,4.849999904632568,7.119999885559082,6.099999904632568,,13.3100004196167
04-21,10.789999961853027,10.609999656677246,11.140000343322754,,,9.149999618530273,9.279999732971191,4.849999904632568,6.980000019073486,,,12.800000190734863
04-22,10.8100004196167,10.640000343322754,,,10.25,9.180000305175781,6.329999923706055,4.849999904632568,,,5.800000190734863,12.710000038146973
04-23,10.649999618530273,10.579999923706055,,9.100000381469727,10.239999771118164,9.149999618530273,6.179999828338623,,,5.699999809265137,6.039999961853027,13.229999542236328
04-24,10.75,,,9.050000190734863,10.300000190734863,9.229999542236328,6.25,,7.119999885559082,6.099999904632568,6.079999923706055,13.069999694824219
04-25,,,10.979999542236328,9.010000228881836,10.199999809265137,9.119999885559082,,4.849999904632568,7.179999828338623,6.28000020980835,6.010000228881836,
04-26,,10.430000305175781,11.09000015258789,9.149999618530273,10.149999618530273,,,4.619999885559082,7.150000095367432,6.28000020980835,6.179999828338623,
04-27,10.890000343322754,10.5,11.149999618530273,9.220000267028809,,,6.440000057220459,4.630000114440918,7.099999904632568,6.28000020980835,,13.0600004196167
04-28,10.90999984741211,10.369999885559082,11.020000457763672,,,9.119999885559082,6.329999923706055,4.559999942779541,6.949999809265137,,,13.479999542236328
04-29,10.899999618530273,10.5,11.199999809265137,,10.300000190734863,9.210000038146973,6.300000190734863,4.559999942779541,,,6.090000152587891,14.0
04-30,10.649999618530273,10.489999771118164,,9.199999809265137,10.220000267028809,9.149999618530273,6.139999866485596,,,6.28000020980835,6.019999980926514,13.770000457763672
05-01,10.630000114440918,,,9.199999809265137,10.199999809265137,9.25,6.099999904632568,,6.949999809265137,6.070000171661377,6.039999961853027,13.489999771118164
05-02,,,11.100000381469727,9.3100004196167,10.300000190734863,9.25,,5.0,7.099999904632568,5.96999979019165,6.0,
05-03,,10.329999923706055,11.149999618530273,9.520000457763672,10.319999694824219,,,5.0,7.099999904632568,5.840000152587891,6.059999942779541,
05-04,10.770000457763672,10.420000076293945,11.050000190734863,9.520000457763672,,,6.199999809265137,5.0,6.75,5.980000019073486,,13.710000038146973
05-05,10.989999771118164,10.300000190734863,11.149999618530273,,,9.25,6.079999923706055,5.0,6.75,,,13.300000190734863
05-06,10.970000267028809,10.199999809265137,11.119999885559082,,10.420000076293945,9.350000381469727,6.03000020980835,5.0,,,5.940000057220459,13.09000015258789
05-07,10.930000305175781,10.0,,10.109999656677246,10.390000343322754,9.300000190734863,5.989999771118164,,,6.070000171661377,6.03000020980835,12.920000076293945
05-08,10.670000076293945,,,9.619999885559082,10.199999809265137,9.350000381469727,6.03000020980835,,6.960000038146973,6.050000190734863,6.059999942779541,13.600000381469727
05-09,,,11.140000343322754,9.84000015258789,10.050000190734863,9.350000381469727,,5.0,7.039999961853027,6.059999942779541,6.059999942779541,
05-10,,10.100000381469727,11.029999732971191,9.850000381469727,10.220000267028809,,,5.0,7.099999904632568,6.03000020980835,5.960000038146973,
05-11,10.6899995803833,10.350000381469727,11.239999771118164,9.430000305175781,,,5.769999980926514,5.0,7.099999904632568,6.03000020980835,,13.699999809265137
05-12,10.710000038146973,10.350000381469727,11.010000228881836,,,9.300000190734863,5.599999904632568,4.769999980926514,7.110000133514404,,,13.5
05-13,10.989999771118164,10.0600004196167,11.239999771118164,,10.210000038146973,9.220000267028809,5.650000095367432,4.769999980926514,,,5.820000171661377,14.210000038146973
05-14,10.859999656677246,10.149999618530273,,9.34000015258789,10.359999656677246,9.350000381469727,5.639999866485596,,,6.03000020980835,6.019999980926514,16.0
05-15,10.760000228881836,,,9.34000015258789,10.270000457763672,9.100000381469727,5.639999866485596,,6.889999866485596,6.019999980926514,6.099999904632568,19.799999237060547
05-16,,,11.239999771118164,9.350000381469727,10.239999771118164,9.149999618530273,,4.349999904632568,7.130000114440918,6.070000171661377,6.059999942779541,
05-17,,10.149999618530273,11.239999771118164,9.369999885559082,10.40999984741211,,,4.46999979019165,6.900000095367432,6.010000228881836,5.860000133514404,
05-18,10.899999618530273,10.300000190734863,11.010000228881836,9.130000114440918,,,5.550000190734863,4.519999980926514,7.130000114440918,6.570000171661377,,22.200000762939453
05-19,10.760000228881836,10.15999984741211,11.100000381469727,,,9.199999809265137,5.400000095367432,4.599999904632568,7.130000114440918,,,20.649999618530273
05-20,10.760000228881836,10.649999618530273,11.079999923706055,,10.489999771118164,9.199999809265137,5.400000095367432,4.559999942779541,,,6.059999942779541,20.850000381469727
05-21,10.9399995803833,10.300000190734863,,8.699999809265137,10.5,9.140000343322754,5.349999904632568,,,6.150000095367432,6.0,20.270000457763672
05-22,10.930000305175781,,,6.909999847412109,10.5,9.220000267028809,5.5,,7.130000114440918,6.090000152587891,5.900000095367432,19.579999923706055
05-23,,,11.0600004196167,7.880000114440918,10.600000381469727,9.220000267028809,,4.650000095367432,7.130000114440918,6.019999980926514,5.849999904632568,
05-24,,10.869999885559082,11.0,7.150000095367432,10.399999618530273,,,4.650000095367432,6.900000095367432,6.050000190734863,6.050000190734863,
05-25,,10.899999618530273,11.050000190734863,7.699999809265137,,,,4.800000190734863,6.840000152587891,6.110000133514404,,
05-26,10.930000305175781,10.829999923706055,11.109999656677246,,,,5.159999847412109,4.869999885559082,6.849999904632568,,,23.40999984741211
05-27,10.890000343322754,10.760000228881836,11.029999732971191,,,9.199999809265137,5.159999847412109,4.699999809265137,,,,23.739999771118164
05-28,10.789999961853027,10.949999809265137,,,10.5,9.149999618530273,5.170000076293945,,,,5.869999885559082,23.260000228881836
05-29,10.739999771118164,,,8.229999542236328,10.869999885559082,9.289999961853027,5.03000020980835,,,6.130000114440918,6.010000228881836,23.3700008392334
05-30,,,,8.699999809265137,10.5,9.25,,,7.099999904632568,6.119999885559082,5.769999980926514,
05-31,,,11.119999885559082,8.949999809265137,9.40999984741211,,,4.900000095367432,6.889999866485596,6.039999961853027,5.989999771118164,
06-01,10.729999542236328,10.979999542236328,11.579999923706055,8.9399995803833,,,5.039999961853027,4.639999866485596,6.820000171661377,6.119999885559082,,25.25
06-02,10.800000190734863,10.8100004196167,12.039999961853027,,,9.229999542236328,5.380000114440918,4.699999809265137,7.0,,,24.979999542236328
06-03,10.65999984741211,11.029999732971191,12.319999694824219,,8.520000457763672,9.229999542236328,5.130000114440918,4.710000038146973,,,5.900000095367432,26.389999389648438
06-04,10.65999984741211,10.75,,8.8100004196167,8.079999923706055,9.100000381469727,5.150000095367432,,,6.059999942779541,5.739999771118164,25.760000228881836
06-05,10.670000076293945,,,8.949999809265137,8.640000343322754,9.300000190734863,5.099999904632568,,6.900000095367432,6.070000171661377,5.739999771118164,26.290000915527344
06-06,,,12.270000457763672,8.90999984741211,8.859999656677246,9.350000381469727,,4.570000171661377,6.820000171661377,6.059999942779541,5.869999885559082,
06-07,,10.4399995803833,12.09000015258789,9.109999656677246,9.029999732971191,,,4.599999904632568,6.989999771118164,6.059999942779541,5.860000133514404,
06-08,10.760000228881836,10.380000114440918,11.890000343322754,8.949999809265137,,,5.050000190734863,4.699999809265137,7.039999961853027,6.099999904632568,,28.09000015258789
06-09,10.850000381469727,10.25,12.029999732971191,,,9.25,5.0,4.809999942779541,6.860000133514404,,,27.75
06-10,10.579999923706055,10.25,12.239999771118164,,8.859999656677246,9.279999732971191,4.739999771118164,4.75,,,5.880000114440918,27.559999465942383
06-11,10.5,10.25,,8.75,9.0600004196167,9.279999732971191,4.949999809265137,,,6.070000171661377,5.920000076293945,25.579999923706055
06-12,10.920000076293945,,,8.75,9.0600004196167,9.25,5.050000190734863,,6.96999979019165,6.010000228881836,5.800000190734863,26.350000381469727
06-13,,,11.899999618530273,8.0600004196167,9.0600004196167,9.25,,4.789999961853027,7.050000190734863,6.010000228881836,5.800000190734863,
06-14,,10.25,12.09000015258789,8.15999984741211,9.15999984741211,,,4.75,6.96999979019165,6.010000228881836,5.75,
06-15,10.949999809265137,10.5,12.170000076293945,8.770000457763672,,,5.070000171661377,4.619999885559082,6.909999847412109,6.070000171661377,,29.3700008392334
06-16,10.949999809265137,10.279999732971191,11.739999771118164,,,9.1899995803833,5.079999923706055,4.75,6.960000038146973,,,31.719999313354492
06-17,10.84000015258789,10.270000457763672,11.510000228881836,,9.0,9.1899995803833,5.159999847412109,4.610000133514404,,,5.800000190734863,31.350000381469727
06-18,10.529999732971191,10.220000267028809,,8.75,9.0,9.25,5.079999923706055,,,6.230000019073486,5.789999961853027,25.709999084472656
06-19,10.479999542236328,,,8.75,8.949999809265137,9.25,5.150000095367432,,7.070000171661377,6.03000020980835,5.789999961853027,25.690000534057617
06-20,,,11.609999656677246,8.720000267028809,9.079999923706055,9.170000076293945,,4.510000228881836,6.550000190734863,6.119999885559082,5.710000038146973,
06-21,,10.75,11.630000114440918,8.789999961853027,9.050000190734863,,,4.559999942779541,6.889999866485596,6.360000133514404,5.710000038146973,
06-22,10.40999984741211,10.350000381469727,11.859999656677246,8.579999923706055,,,4.960000038146973,4.75,6.889999866485596,6.300000190734863,,31.389999389648438
06-23,10.399999618530273,10.34000015258789,12.0,,,9.25,4.960000038146973,6.260000228881836,7.010000228881836,,,32.16999816894531
06-24,10.239999771118164,10.449999809265137,12.0,,8.949999809265137,9.300000190734863,5.21999979019165,6.110000133514404,,,5.800000190734863,31.920000076293945
06-25,10.100000381469727,10.600000381469727,,8.359999656677246,8.949999809265137,9.279999732971191,5.199999809265137,,,6.03000020980835,5.769999980926514,31.110000610351562
06-26,10.050000190734863,,,8.25,8.949999809265137,9.15999984741211,5.28000020980835,,7.900000095367432,6.150000095367432,5.900000095367432,30.0
06-27,,,11.84000015258789,8.359999656677246,8.640000343322754,9.170000076293945,,6.130000114440918,7.559999942779541,6.150000095367432,5.900000095367432,
06-28,,10.34000015258789,11.989999771118164,8.210000038146973,8.630000114440918,,,7.380000114440918,7.340000152587891,6.179999828338623,5.800000190734863,
06-29,10.050000190734863,10.510000228881836,12.0,8.199999809265137,,,5.929999828338623,7.699999809265137,7.539999961853027,6.110000133514404,,29.389999389648438
06-30,10.3100004196167,10.300000190734863,12.079999923706055,,,9.0600004196167,5.800000190734863,6.980000019073486,7.539999961853027,,,28.75
07-01,10.100000381469727,10.539999961853027,12.300000190734863,,8.699999809265137,9.279999732971191,5.78000020980835,7.599999904632568,,,5.800000190734863,28.940000534057617
07-02,10.5,10.5,,8.149999618530273,8.850000381469727,9.109999656677246,5.619999885559082,,,6.110000133514404,5.900000095367432,28.399999618530273
07-03,,,,8.149999618530273,8.850000381469727,9.109999656677246,,,7.900000095367432,6.110000133514404,5.900000095367432,
07-05,,,12.119999885559082,8.119999885559082,8.890000343322754,,,8.039999961853027,8.579999923706055,6.119999885559082,5.940000057220459,
07-06,10.600000381469727,10.529999732971191,12.520000457763672,8.199999809265137,,,5.449999809265137,8.149999618530273,8.100000381469727,6.130000114440918,,26.59000015258789
07-07,10.5,10.300000190734863,12.989999771118164,,,9.109999656677246,5.349999904632568,8.0,8.199999809265137,,,26.149999618530273
07-08,10.5,10.319999694824219,12.649999618530273,,8.329999923706055,9.119999885559082,5.349999904632568,7.900000095367432,,,5.800000190734863,27.8700008392334
07-09,10.1899995803833,10.420000076293945,,8.180000305175781,8.399999618530273,9.149999618530273,5.300000190734863,,,6.130000114440918,5.760000228881836,26.790000915527344
07-10,10.1899995803833,,,8.140000343322754,8.350000381469727,9.149999618530273,5.300000190734863,,8.0600004196167,6.130000114440918,5.760000228881836,26.18000030517578
07-11,,,12.09000015258789,8.1899995803833,8.399999618530273,9.109999656677246,,7.960000038146973,8.0600004196167,6.239999771118164,6.0,
07-12,,10.420000076293945,12.109999656677246,8.149999618530273,8.25,,,8.0,8.239999771118164,6.179999828338623,5.900000095367432,
07-13,10.100000381469727,10.539999961853027,12.149999618530273,8.149999618530273,,,5.150000095367432,8.199999809265137,8.079999923706055,6.070000171661377,,26.850000381469727
07-14,10.100000381469727,10.600000381469727,11.75,,,9.119999885559082,5.25,7.539999961853027,8.300000190734863,,,27.770000457763672
07-15,10.100000381469727,11.0,12.15999984741211,,8.460000038146973,9.149999618530273,5.110000133514404,7.96999979019165,,,6.639999866485596,28.149999618530273
07-16,10.350000381469727,10.989999771118164,,8.020000457763672,8.550000190734863,9.1899995803833,5.110000133514404,,,6.099999904632568,7.670000076293945,28.239999771118164
07-17,10.520000457763672,,,8.050000190734863,8.630000114440918,9.100000381469727,5.159999847412109,,8.039999961853027,6.099999904632568,8.3100004196167,27.0
07-18,,,12.15999984741211,8.15999984741211,8.420000076293945,9.149999618530273,,7.949999809265137,8.220000267028809,6.039999961853027,8.739999771118164,
