,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,4.635870933532715,7.210525035858153,,,8.448000907897951,13.137137413024902,14.01279354095459,15.616649627685547,,,22.41019058227539,24.44481468200684
02-20,4.45287561416626,,,,8.454933166503906,13.767293930053713,14.14746379852295,,,24.132238388061523,22.62316131591797,24.188743591308594
02-21,,,,7.113696575164795,8.444531440734862,13.678288459777832,,,16.203899383544922,24.017911911010746,22.313385009765625,24.04101181030273
02-22,,7.324674129486084,9.295825958251953,7.167034149169923,8.714925765991211,,,15.605569839477539,16.166389465332028,23.846424102783203,22.48763465881348,
02-23,4.2485313415527335,7.1851563453674325,9.237299919128418,7.240371227264403,,,14.293050765991213,15.302692413330078,16.044486999511722,23.875001907348636,,
02-24,4.361378192901611,7.372237682342528,9.351099967956543,7.333707809448242,,13.820696830749512,14.551468849182127,15.23620891571045,16.044486999511722,,,23.410686492919922
02-25,4.483375072479248,7.1027164459228525,9.435635566711426,,8.420268058776855,13.941743850708008,14.467755317687988,15.34701442718506,,,22.97165489196777,22.829605102539066
02-26,4.407126426696777,7.261258125305176,,,8.545063018798826,13.756612777709961,14.55874729156494,15.321159362792967,,24.056020736694336,22.942615509033203,22.57353591918945
02-27,4.391877174377441,,,7.240371227264403,8.787723541259767,13.7210111618042,14.689775466918945,,16.072616577148438,23.808313369750977,23.1071834564209,21.73638343811035
02-28,,,9.526676177978516,7.240371227264403,8.558930397033691,13.81357479095459,,,16.03510856628418,23.884531021118164,23.13622283935547,21.6280460357666
02-29,,,,7.333707809448242,,,,15.24728775024414,,,,
03-01,,7.261258125305176,9.289323806762695,7.330373764038086,8.409867286682129,,,15.646201133728027,16.269540786743164,23.370065689086914,23.60088348388672,
03-02,4.129584789276123,7.537121772766112,9.357603073120117,7.363709926605225,,,14.76984977722168,15.779170036315918,16.419574737548828,23.52250099182129,,21.204547882080078
03-03,4.211933135986328,7.673468589782715,9.494163513183594,,,13.450434684753418,14.802607536315918,15.649893760681152,16.710269927978516,,,20.74165153503418
03-04,4.471175193786621,7.530779361724853,9.331591606140137,,8.454933166503906,13.678288459777832,14.686135292053224,15.609264373779295,,,23.42663764953613,21.21439552307129
03-05,4.361378192901611,7.705178260803223,,7.3370418548583975,8.617862701416017,13.749492645263672,14.70433521270752,,,23.78925895690918,23.34919357299805,20.37724494934082
03-06,4.184483051300049,,,6.943687915802003,8.680259704589844,13.95954418182373,14.398601531982422,,16.475837707519528,24.341833114624023,23.513761520385746,20.27875518798828
03-07,,,9.53643035888672,7.0170249938964835,8.725325584411621,13.899020195007324,,15.568633079528807,16.513347625732422,24.4942684173584,22.816768646240234,
03-08,,7.749569416046143,9.468151092529297,7.283705711364746,8.739192008972168,,,15.313773155212402,16.475837707519528,24.54190444946289,22.87485122680664,
03-09,4.074686050415038,7.667128086090088,9.208037376403807,7.270372867584228,,,14.43499755859375,15.476292610168455,16.419574737548828,24.79913711547852,,18.70294189453125
03-10,4.5291242599487305,7.832010746002197,9.081233024597168,,,13.806455612182615,14.154743194580078,15.841961860656738,16.48521614074707,,,19.0575008392334
03-11,4.526074409484863,7.7527403831481925,9.116997718811037,,8.669859886169434,13.710329055786133,14.296689987182615,16.17807960510254,,,23.145904541015625,17.86578941345215
03-12,4.730418205261231,7.7527403831481925,,7.247037410736084,8.64212703704834,13.7210111618042,14.45319652557373,,,24.761028289794922,22.96197509765625,15.79753589630127
03-13,4.824965953826903,,,7.447047710418701,8.579729080200195,13.421954154968262,14.456836700439453,,16.438329696655273,24.58953857421875,23.32983207702637,15.817232131958008
03-14,,,9.198283195495604,7.343708992004394,8.64906120300293,13.254623413085938,,16.196548461914062,16.513347625732422,24.827716827392575,23.22334861755371,
03-15,,7.727372646331787,8.860135078430176,7.390377998352051,8.687192916870117,,,16.207630157470707,16.65400505065918,24.75149917602539,23.60088348388672,
03-16,4.797516345977783,7.8478641510009775,8.434197425842285,7.427046298980713,,,14.70797348022461,16.166999816894528,16.963457107543945,24.580013275146484,,13.19744110107422
03-17,4.97136116027832,7.9810423851013175,8.772345542907715,,,13.50027847290039,14.576945304870605,16.292583465576172,16.98221206665039,,,12.665604591369627
03-18,5.215355396270752,7.911283016204834,8.944673538208008,,8.569329261779785,13.795775413513185,14.748011589050293,16.510509490966793,,,23.61056327819824,12.19286060333252
03-19,5.215355396270752,7.81615686416626,,7.467049598693848,8.510396957397461,13.471796035766602,14.762569427490234,,,24.4942684173584,23.33951187133789,12.399685859680176
03-20,5.078108787536621,,,7.293705463409424,8.586661338806152,13.443315505981445,14.995511054992676,,16.98221206665039,24.341833114624023,23.66864776611328,13.394418716430664
03-21,,,9.299077033996582,7.467049598693848,8.267739295959473,13.18342113494873,,16.414474487304688,16.83217430114746,24.217981338500977,23.56216239929199,
03-22,,7.832010746002197,9.208037376403807,7.2270355224609375,8.205339431762695,,,16.499427795410153,16.9447021484375,24.017911911010746,22.58443832397461,
03-23,5.126906394958496,7.90177059173584,9.31533432006836,7.313706398010254,,,15.21389102935791,16.76536750793457,16.897817611694336,23.941694259643555,,13.611092567443848
03-24,4.904263496398926,7.64176082611084,9.640478134155273,,,13.151378631591795,15.16657543182373,16.72104263305664,17.066606521606445,,,15.108116149902346
03-25,5.017110347747803,7.5783424377441415,9.611214637756348,,7.997347354888916,13.50027847290039,14.762569427490234,,,,22.197221755981445,15.314942359924315
03-26,5.331251621246338,7.657615184783935,,7.537050724029541,8.097878456115723,13.760172843933105,14.842643737792967,,,24.38947105407715,22.77804756164551,17.186222076416016
03-27,4.779216766357422,,,7.543718338012695,8.011214256286621,13.6996488571167,15.206610679626465,,17.30103874206543,24.11318206787109,22.4682731628418,16.959697723388672
03-28,,,9.611214637756348,7.383710861206055,7.879485130310059,13.425514221191404,,16.769060134887695,17.179132461547848,23.693988800048828,23.184627532958984,
03-29,,7.714688777923584,9.624220848083496,7.367043018341064,,,,17.17905616760254,16.972833633422848,23.75115203857422,23.44599723815918,
03-30,4.666370391845703,7.625906467437744,9.66648769378662,7.420378684997559,,,15.406793594360352,17.607515335083008,17.11349105834961,,,16.910453796386722
03-31,4.87986421585083,7.736885070800781,9.445389747619627,,,13.457555770874025,14.871761322021484,17.297250747680664,17.30103874206543,,,16.40816307067871
04-01,5.050660133361816,7.930307388305664,9.526676177978516,,7.907217025756836,13.151378631591795,15.046465873718262,17.352653503417972,,,23.852575302124023,15.62025547027588
04-02,5.520345687866211,,,7.480382442474365,7.8552184104919425,13.105095863342285,15.24300765991211,,,23.4748649597168,23.61056327819824,15.019476890563965
04-03,5.441048622131348,,,7.283705711364746,7.8656182289123535,13.008970260620115,,,17.141624450683597,23.4462833404541,23.82353401184082,14.27096462249756
04-04,,,9.601459503173828,6.84368371963501,7.882950782775879,13.083735466003418,,17.42283058166504,17.207265853881836,23.38912010192871,23.54280090332031,
04-05,,7.974699974060059,9.676243782043457,6.863685131072997,7.858685493469237,,,17.097793579101562,17.46982765197754,23.817840576171875,23.61056327819824,
04-06,5.410548210144043,7.8478641510009775,9.578699111938477,,,,15.421354293823242,17.035003662109375,17.46982765197754,23.894058227539066,,14.881592750549315
04-07,5.242804050445557,7.657615184783935,9.598207473754883,,,12.930645942687988,15.472310066223145,16.817079544067386,17.46982765197754,,,15.984662055969238
04-08,5.093358516693115,7.6195640563964835,9.617716789245604,,7.782421112060548,12.88436508178711,15.239368438720705,16.916807174682614,,,23.833215713500977,16.358919143676758
04-09,5.154355525970459,7.746398448944093,,6.850350856781006,7.8898844718933105,13.051691055297852,15.374037742614744,,,24.11318206787109,23.6202449798584,17.481685638427734
04-10,,,,6.597004413604736,8.007746696472168,12.870121002197266,15.352198600769045,,17.44169807434082,24.580013275146484,23.813854217529297,
04-11,,,9.672990798950195,6.627005100250244,8.111743927001951,12.585306167602539,,16.990680694580078,17.347923278808597,24.456159591674805,24.13330841064453,
04-12,,7.9081130027771,9.643728256225586,6.9303531646728525,7.803220272064209,,,16.850322723388672,17.44169807434082,24.513322830200195,24.37531852722168,
04-13,5.181805610656738,7.879575252532959,9.682745933532717,6.52033281326294,,,15.232089042663574,17.020227432250973,17.132246017456055,24.58953857421875,,17.265012741088867
04-14,5.383100509643555,8.386909484863281,9.738019943237305,,,12.581747055053713,15.41043472290039,16.9241943359375,,,,17.71805763244629
04-15,5.352600574493408,8.529600143432617,9.682745933532717,,7.713089942932129,12.670751571655273,15.341280937194824,16.650863647460938,,,24.49148178100586,16.486953735351562
04-16,5.306852340698242,8.275932312011719,,6.49366569519043,7.824019432067871,12.79891872406006,15.585139274597168,,,24.761028289794922,24.384998321533203,16.84151268005371
04-17,5.29160213470459,,,6.713676929473878,7.619493007659912,12.684992790222168,15.16657543182373,,17.30103874206543,24.79913711547852,24.42371940612793,17.235466003417972
04-18,,,9.37060832977295,6.443662166595459,7.5744266510009775,,,16.772754669189453,17.075983047485348,24.75149917602539,24.230112075805664,
04-19,,8.275932312011719,9.4291353225708,6.150313854217528,7.5917601585388175,,,17.10148811340332,17.572978973388672,24.761028289794922,,
04-20,4.9561119079589835,8.418621063232424,9.764030456542967,6.310322284698486,,,15.297602653503418,16.72104263305664,17.741769790649414,24.52284812927246,,17.127126693725586
04-21,5.062859535217285,8.196660041809082,9.819305419921877,,,12.745515823364258,15.384958267211914,16.495733261108402,17.460453033447266,,,16.920303344726562
04-22,5.303802490234375,8.149096488952638,,,7.626425266265869,12.905723571777346,15.650654792785645,16.344295501708984,,,24.3269157409668,17.146825790405273
04-23,5.489847183227539,8.355201721191406,,6.046975135803223,7.78935432434082,12.955567359924315,15.592418670654295,,,24.63717460632324,24.317235946655273,16.76272201538086
04-24,5.535594940185547,,,6.270320415496826,7.8656182289123535,13.023211479187012,15.50142765045166,,18.53883552551269,24.43710517883301,24.568925857543945,16.733173370361328
04-25,,,9.79654312133789,6.550334930419923,7.959215641021728,12.987610816955565,,16.370149612426758,18.754512786865234,24.256088256835934,24.48180389404297,
04-26,,8.336175918579103,9.851819038391113,6.5336670875549325,7.928016662597656,,,16.351682662963867,18.829530715942386,25.18975067138672,23.31047058105469,
04-27,5.337351322174072,7.927139282226562,10.04040241241455,6.640339374542236,,,16.691606521606445,17.511480331420902,18.923303604125977,26.19962501525879,,16.723325729370114
04-28,5.367851257324219,7.705178260803223,9.861573219299316,,,12.88792324066162,16.23300552368164,17.149505615234375,18.782644271850586,,,17.964279174804688
04-29,5.413598537445068,7.800302982330322,9.86807632446289,,8.066679000854492,12.585306167602539,15.81080150604248,17.245540618896484,,,23.688007354736328,18.92946434020996
04-30,5.770956516265869,7.942991733551025,,6.52033281326294,8.000813484191895,12.531904220581055,16.160211563110348,,,26.19962501525879,23.53311920166016,18.387779235839844
05-01,5.73924732208252,,,6.59367036819458,7.938416004180907,12.52478313446045,16.276679992675778,,18.8013973236084,26.218679428100586,23.57184219360352,17.993825912475586
05-02,,,9.910346031188963,6.59367036819458,8.499998092651367,12.571065902709961,,17.396978378295902,19.213998794555664,26.113880157470703,23.04909896850586,
05-03,,7.923965930938722,9.916847229003906,6.49366569519043,8.64559268951416,,,17.193830490112305,18.857662200927734,26.15199089050293,23.213666915893555,
05-04,5.92315673828125,7.562489032745361,9.803048133850098,6.366991996765138,,,16.25484275817871,16.96482276916504,19.29839324951172,25.96144676208496,,17.68851089477539
05-05,5.73924732208252,7.388092041015625,9.542933464050293,,,12.606668472290039,15.923627853393555,16.684104919433597,19.88916015625,,,18.397628784179688
05-06,5.736076831817628,7.499072074890138,9.494163513183594,,8.597060203552246,12.57818603515625,15.960026741027832,16.613927841186527,,,22.59412002563477,18.840824127197266
05-07,5.587046146392822,7.169301509857178,,6.4703311920166025,8.687192916870117,12.371696472167967,16.167488098144528,,,25.951919555664066,22.458593368530273,19.13629150390625
05-08,5.8470563888549805,,,6.276987552642822,8.891719818115234,12.279128074645994,16.429546356201172,,19.74850082397461,25.942392349243164,22.603801727294922,18.939313888549805
05-09,,,9.646979331970217,6.250319480895996,8.83278751373291,12.293370246887207,,17.086713790893555,19.55157852172852,26.028135299682614,22.458593368530273,
05-10,,7.7685933113098145,9.721761703491213,6.2836546897888175,8.87438678741455,,,17.083019256591793,19.35465812683105,26.31395149230957,22.923254013061523,
05-11,5.831202030181885,7.7844481468200675,9.48440933227539,6.296988010406494,,,16.316719055175778,17.193830490112305,19.420297622680664,26.32347679138184,,18.4074764251709
05-12,5.802664756774902,7.911283016204834,9.59495735168457,,,12.389495849609375,16.200248718261722,17.10148811340332,19.70161437988281,,,18.545360565185547
05-13,5.593388557434082,7.832010746002197,9.399869918823242,,8.770389556884767,12.567838668823242,16.584379196166992,16.861400604248047,,,22.458593368530273,17.983976364135742
05-14,5.809005737304688,7.530779361724853,,6.056975841522218,8.798120498657227,12.53144073486328,17.012840270996097,,,26.218679428100586,23.01037788391113,17.432443618774414
05-15,5.517287254333496,,,5.943636417388916,8.822386741638184,12.462288856506348,17.035003662109375,,19.52344512939453,25.999555587768555,22.61347961425781,17.511232376098633
05-16,,,9.37060832977295,5.986973285675049,8.735725402832031,12.160194396972654,,16.887258529663086,19.7297477722168,26.14246368408203,23.029741287231445,
05-17,,7.524436950683594,9.025958061218262,5.860300064086914,8.801589012145996,,,16.846626281738278,19.292449951171875,25.856647491455078,22.816768646240234,
05-18,5.7646141052246085,7.467363357543945,9.295825958251953,5.7669615745544425,,,17.02761459350586,16.761674880981445,19.473466873168945,25.72326850891113,,18.52566146850586
05-19,5.977061748504639,7.4388251304626465,9.282821655273438,,,12.243906021118164,16.902032852172848,16.599153518676758,19.61637306213379,,,18.496116638183594
05-20,5.977061748504639,7.1978397369384775,9.250304222106934,,8.929852485656738,12.545999526977539,17.138425827026367,16.876176834106445,,,22.41019058227539,18.791582107543945
05-21,5.8819355964660645,7.1978397369384775,,6.026974678039551,8.97838306427002,12.749822616577148,17.212299346923828,,,25.86617660522461,22.63284111022949,18.180952072143555
05-22,5.9073028564453125,,,5.996973514556885,8.517332077026367,12.89177131652832,16.713655471801758,,19.76880645751953,25.704214096069336,22.99101829528809,18.51581382751465
05-23,,,8.964178085327148,5.920302391052246,8.513864517211914,13.011881828308105,,17.175361633300778,19.57826232910156,25.58988952636719,22.216583251953125,
05-24,,7.229548931121826,8.928414344787598,5.89030122756958,8.725325584411621,,,17.496706008911133,19.67353630065918,25.68515968322754,22.381149291992188,
05-25,,6.833191871643066,8.944673538208008,5.733626365661621,,,,17.49745750427246,19.721174240112305,25.770904541015625,,
05-26,6.183166027069093,6.827992916107178,9.022705078125,,,,16.32582664489746,17.745115280151367,19.721174240112305,,,19.894651412963867
05-27,6.167313575744629,7.201907634735107,9.103991508483887,,,13.32125473022461,16.521589279174805,17.692581176757812,,,,19.59918594360352
05-28,6.103895664215088,7.195405006408691,,,8.579729080200195,13.277578353881836,16.56960678100586,,,,21.984251022338867,20.012836456298828
05-29,6.040478229522705,,,5.7669615745544425,8.533799171447754,13.193864822387695,16.089435577392578,,,25.151641845703125,21.597034454345703,19.87495422363281
05-30,,,,5.5499587059021,8.736730575561522,13.241180419921875,,,19.84502410888672,25.20880126953125,21.751922607421875,
05-31,,,9.256808280944824,5.678220748901367,8.558721542358397,,,17.88020133972168,19.76880645751953,25.22719573974609,21.626075744628906,
06-01,6.195849895477295,7.331963062286378,9.287141799926758,5.605423450469972,,,16.048803329467773,17.88020133972168,20.006986618041992,25.92418670654297,,20.209999084472656
06-02,6.199021339416504,7.423004627227782,9.033794403076172,,,13.346731185913086,16.277809143066403,18.424301147460934,20.216583251953125,,,20.440000534057614
06-03,5.9294986724853525,7.67336368560791,9.23047161102295,,8.701129913330076,13.415885925292967,16.510509490966793,18.619426727294922,,,21.165151596069336,21.100000381469727
06-04,5.945353031158447,7.331963062286378,,5.487559795379639,8.498196601867676,13.31397533416748,16.185468673706055,,,25.70153617858887,21.21439552307129,20.959999084472656
06-05,5.81851863861084,,,5.647021770477295,8.548040390014647,13.521435737609865,15.90475368499756,,19.940296173095703,26.04035186767578,21.6575927734375,21.920000076293945
06-06,,,9.160468101501463,6.108073711395264,8.629924774169924,13.481400489807127,,18.480587005615234,19.80691719055176,26.1855583190918,21.6575927734375,
06-07,,7.18565034866333,9.253807067871094,6.153138637542725,8.70468807220459,,,18.57439613342285,19.9498233795166,25.86610221862793,22.120487213134766,
06-08,5.729734897613525,7.023078441619872,9.033794403076172,6.156605243682861,,,15.997092247009276,18.66069984436035,19.9688777923584,25.778980255126953,,22.11000061035156
06-09,5.81851863861084,7.120621681213379,9.013794898986816,,,13.419525146484375,15.993398666381836,18.649444580078125,19.76880645751953,,,21.93000030517578
06-10,5.736076831817628,7.494535446166992,8.987126350402832,,8.772334098815918,13.270298957824707,16.255645751953125,18.07908058166504,,,22.100791931152344,22.06999969482422
06-11,5.89778995513916,7.380734443664551,,6.1011409759521475,8.697567939758299,13.099234580993652,16.444021224975586,,,25.98226928710937,22.46519660949707,20.43000030517578
06-12,5.748760223388673,,,6.083807945251465,8.661965370178223,13.182945251464846,16.281501770019528,,19.425832748413086,26.088754653930664,22.002302169799805,21.549999237060547
06-13,,,9.000460624694824,5.976344585418701,9.213797569274902,13.175666809082033,,17.771381378173828,19.76880645751953,26.427568435668945,22.0613956451416,
06-14,,7.631096363067628,9.31380844116211,5.927812576293945,9.103432655334473,,,17.43741798400879,19.721174240112305,26.417888641357425,21.381824493408203,
06-15,5.526800632476807,7.689621448516847,8.950457572937012,6.1427388191223145,,,16.034029006958008,17.54623794555664,19.311506271362305,26.50501251220703,,21.8700008392334
06-16,5.469724655151367,7.6408491134643555,8.823782920837402,,,13.117431640625,16.237178802490234,17.45993423461914,19.62590217590332,,,22.01000022888184
06-17,5.61241340637207,7.722135543823242,8.980459213256836,,9.345524787902832,13.21206283569336,16.263032913208008,17.576257705688473,,,21.726533889770508,22.399999618530273
06-18,5.514115810394287,7.754650115966798,,6.056075572967528,9.359766006469727,13.357651710510256,16.702573776245114,,,26.427568435668945,22.406105041503906,22.299999237060547
06-19,5.640951156616211,,,6.28833532333374,9.25652027130127,13.386767387390135,16.602846145629886,,19.549684524536133,25.759618759155273,22.48489570617676,21.959999084472656
06-20,,,8.907121658325195,6.284867763519287,9.025107383728027,13.397687911987305,,18.330490112304688,19.63542938232422,25.70153617858887,22.95763969421387,
06-21,,7.787163734436035,9.24380588531494,6.205137729644775,8.882699012756348,,,18.43931198120117,19.63542938232422,25.14006996154785,22.95763969421387,
06-22,5.434845924377441,7.8651976585388175,9.240471839904783,6.205137729644775,,,16.916807174682614,18.379270553588867,19.721174240112305,25.672496795654297,,22.290000915527344
06-23,5.517287254333496,7.839187622070312,8.867119789123535,,,13.204784393310547,17.04608154296875,19.05095100402832,19.9498233795166,,,22.53000068664551
06-24,5.485579013824463,7.822929859161378,9.123799324035645,,8.765212059020996,13.081035614013672,16.735816955566403,16.792007446289062,,,24.68118476867676,22.170000076293945
06-25,5.580704689025879,7.6408491134643555,,5.945146083831787,8.783012390136719,12.975483894348145,16.931581497192386,,,25.42080497741699,24.85846519470215,23.06999969482422
06-26,5.7614426612854,,,5.907013416290282,8.861337661743164,12.971843719482422,17.07193946838379,,20.006986618041992,25.449846267700195,24.44481468200684,23.10000038146973
06-27,,,9.193802833557127,5.990211009979247,8.911181449890137,12.975483894348145,,15.482416152954102,20.006986618041992,25.159433364868164,24.27738380432129,
06-28,,7.5920777320861825,9.360478401184082,5.889680862426758,8.622804641723633,,,15.966479301452635,19.9688777923584,25.33367919921875,24.44481468200684,
06-29,5.850226402282715,7.315707683563232,9.540487289428713,6.395798206329347,,,16.444021224975586,16.371736526489258,19.530630111694336,25.943546295166016,,22.65999984741211
06-30,5.789981365203857,7.18565034866333,9.747163772583008,,,13.004600524902346,16.403392791748047,16.386747360229492,19.692590713500977,,,22.8700008392334
07-01,5.992915153503418,7.120621681213379,9.757165908813477,,8.740289688110353,13.128351211547852,16.687801361083984,16.225393295288086,,,24.78952407836914,23.0
07-02,5.73924732208252,7.055593013763428,,6.413130760192871,8.629924774169924,13.124711036682127,16.661945343017578,,,25.76930046081543,24.40542030334473,22.670000076293945
07-03,,,,6.4200639724731445,8.718929290771483,13.761656761169435,,,19.51157569885254,25.691858291625977,24.75997543334961,
07-05,,,9.627159118652344,6.1774048805236825,8.804374694824219,,,15.486167907714846,19.57826232910156,25.64345359802246,25.44939613342285,
07-06,5.73924732208252,7.136878967285156,9.540487289428713,5.858481407165527,,,16.373842239379886,15.309805870056152,19.57826232910156,25.86610221862793,,23.43000030517578
07-07,5.583875179290772,7.309202671051025,9.80049991607666,,,13.299416542053224,16.4661865234375,15.369845390319824,19.74022483825684,,,23.13999938964844
07-08,5.438015937805176,7.309202671051025,9.507152557373047,,8.946784019470215,13.07011604309082,16.203937530517578,15.62125301361084,,,25.055442810058594,23.11000061035156
