,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,14.0,15.609999656677244,18.399999618530273,,,34.049999237060554,44.5,47.599998474121094,66.69999694824219
01-18,,,12.0,14.0,15.600000381469727,,,,34.049999237060554,44.900001525878906,47.45000076293945,
01-19,,9.199999809265137,12.0,14.0,,,,25.54999923706055,34.049999237060554,44.95000076293945,,
01-20,8.899999618530273,9.199999809265137,11.800000190734865,14.0,,,23.5,25.75,33.5,,,
01-21,8.899999618530273,9.199999809265137,14.75,,,18.399999618530273,23.5,25.75,,,,65.16000366210939
01-22,8.899999618530273,9.199999809265137,,,15.600000381469727,18.399999618530273,23.5,25.75,,45.1500015258789,46.75,66.98999786376953
01-23,8.0,,,14.0,15.75,18.399999618530273,23.5,,33.5,45.5,47.79999923706055,66.34999847412111
01-24,,,14.5,14.0,15.75,18.450000762939453,,,33.299999237060554,45.5,50.0,66.06999969482422
01-25,,9.199999809265137,14.5,14.0,15.75,,,25.5,33.299999237060554,45.849998474121094,48.099998474121094,
01-26,8.0,9.300000190734863,14.5,14.0,,,23.5,25.5,34.049999237060554,45.79999923706055,,
01-27,8.25,9.199999809265137,14.5,14.0,,18.450000762939453,23.5,25.5,34.049999237060554,,,64.01000213623047
01-28,8.5,9.199999809265137,14.5,,15.75,18.450000762939453,22.649999618530273,25.5,,,47.25,63.86000061035156
01-29,7.199999809265138,9.199999809265137,,,15.75,18.450000762939453,22.649999618530273,25.5,,45.849998474121094,48.0,64.66000366210939
01-30,7.949999809265138,,,13.75,15.600000381469727,18.5,22.649999618530273,,34.0,46.0,49.84000015258789,63.90999984741211
01-31,,,14.5,13.75,16.0,18.649999618530273,,,33.650001525878906,46.0,48.61999893188477,62.7400016784668
02-01,,9.199999809265137,14.5,13.75,16.0,,,25.5,34.0,46.20000076293945,50.849998474121094,
02-02,6.0,9.350000381469727,14.5,13.75,,,22.649999618530273,25.5,34.049999237060554,45.9000015258789,,
02-03,6.0,9.350000381469727,14.5,13.75,,18.600000381469727,23.0,25.79999923706055,34.09999847412109,,,62.7599983215332
02-04,6.0,9.399999618530273,13.0,,15.100000381469727,18.5,22.809999465942386,25.79999923706055,,,52.0,63.65999984741211
02-05,6.0999999046325675,9.199999809265137,,,15.100000381469727,18.549999237060547,22.809999465942386,25.79999923706055,,45.9000015258789,52.5,64.38999938964844
02-06,6.050000190734862,,,13.75,15.010000228881836,18.649999618530273,22.809999465942386,,34.25,45.9000015258789,52.5,64.51999664306639
02-07,,,14.0,13.75,15.449999809265135,18.649999618530273,,,34.400001525878906,45.31000137329102,52.5,63.0099983215332
02-08,,9.3100004196167,14.0,13.75,15.75,,,25.79999923706055,34.400001525878906,45.31000137329102,56.0,
02-09,7.75,9.350000381469727,14.0,13.75,,,23.489999771118164,25.54999923706055,34.5,45.599998474121094,,
02-10,6.5999999046325675,9.350000381469727,13.899999618530273,13.75,,18.51000022888184,23.0,25.54999923706055,34.5,,,63.75
02-11,5.5,9.350000381469727,14.0,,15.75,18.600000381469727,23.0,25.54999923706055,,,55.88000106811523,63.75
02-12,6.0,9.359999656677246,,,15.5,18.600000381469727,22.85000038146973,25.70000076293945,,45.29999923706055,55.95000076293945,63.68999862670898
02-13,5.75,,,13.75,15.350000381469727,18.68000030517578,22.85000038146973,,34.299999237060554,45.29999923706055,55.0,63.75
02-14,,,14.5,13.75,15.350000381469727,18.75,,,34.5,45.5,56.63000106811523,63.33000183105469
02-15,,,14.5,13.75,15.31999969482422,,,,34.5,45.5,54.540000915527344,
02-16,,9.359999656677246,14.5,13.75,,,,25.70000076293945,34.200000762939446,45.5,,
02-17,5.8499999046325675,9.380000114440918,13.050000190734865,13.75,,,22.899999618530273,25.70000076293945,35.0,,,
02-18,5.25,9.380000114440918,14.0,,,18.799999237060547,22.899999618530273,27.29999923706055,,,,63.459999084472656
02-19,5.9000000953674325,9.380000114440918,,,15.149999618530273,18.799999237060547,22.95000076293945,27.29999923706055,,,54.4000015258789,63.0
02-20,5.9000000953674325,,,,15.149999618530273,18.799999237060547,23.0,,,45.599998474121094,54.40999984741211,62.79999923706055
02-21,,,,14.0,15.25,18.799999237060547,,,35.0,45.599998474121094,54.65999984741211,63.15999984741211
02-22,,9.5,14.0,13.899999618530273,15.09000015258789,,,27.29999923706055,35.0,45.54999923706055,54.6500015258789,
02-23,5.9000000953674325,9.5,14.0,14.0,,,23.0,26.989999771118164,35.0,45.25,,
02-24,5.9000000953674325,9.5,14.0,14.0,,18.799999237060547,23.149999618530273,27.0,35.0,,,63.18999862670898
02-25,6.0999999046325675,9.5,13.09000015258789,,15.5,19.049999237060547,23.149999618530273,27.0,,,54.27999877929688,63.13999938964844
02-26,6.5,9.5,,,15.5,19.0,23.149999618530273,27.0,,45.349998474121094,54.27999877929688,62.97999954223633
02-27,6.5,,,14.0,15.5,19.0,23.25,,34.5,45.349998474121094,53.9000015258789,61.38000106811523
02-28,,,13.09000015258789,14.0,15.199999809265135,18.850000381469727,,,34.59999847412109,45.349998474121094,57.25,59.20000076293945
02-29,,,,14.0,,,,26.0,,,,
03-01,,9.5,14.0,14.0,15.350000381469727,,,26.0,35.0,45.4000015258789,56.20000076293945,
03-02,6.5,9.5,14.0,14.0,,,23.25,26.0,34.900001525878906,45.4000015258789,,63.5
03-03,6.5,9.5,14.0,,,18.799999237060547,23.25,26.399999618530273,34.86999893188477,,,61.02999877929688
03-04,6.510000228881836,9.5,13.5,,15.010000228881836,18.799999237060547,23.25,26.399999618530273,,,55.75,62.9900016784668
03-05,6.5999999046325675,9.5,,14.0,15.350000381469727,18.799999237060547,23.25,,,45.5,56.0,61.75
03-06,6.5999999046325675,,,13.800000190734865,15.350000381469727,18.950000762939453,23.25,,34.5,45.5,57.11999893188477,59.349998474121094
03-07,,,13.5,13.800000190734865,15.350000381469727,18.979999542236328,,26.45000076293945,35.5,45.70000076293945,58.5,
03-08,,9.5,13.5,13.800000190734865,15.350000381469727,,,26.45000076293945,35.5,45.79999923706055,58.540000915527344,
03-09,6.5999999046325675,9.75,13.5,13.800000190734865,,,23.149999618530273,26.45000076293945,35.5,45.79999923706055,,57.9900016784668
03-10,6.5,9.75,13.75,,,18.979999542236328,23.149999618530273,26.45000076293945,34.549999237060554,,,57.20000076293945
03-11,6.5999999046325675,10.010000228881836,13.75,,15.350000381469727,19.149999618530273,23.149999618530273,26.57999992370605,,,56.52000045776367,53.4000015258789
03-12,6.5999999046325675,10.010000228881836,,13.800000190734865,15.0,20.5,23.149999618530273,,,45.79999923706055,59.0,52.79999923706055
03-13,6.5999999046325675,,,14.100000381469727,15.0,20.5,23.149999618530273,,34.75,45.75,58.75,56.0
03-14,,,14.0,14.010000228881836,15.0,19.799999237060547,,26.57999992370605,34.59999847412109,45.75,59.0,
03-15,,10.010000228881836,14.0,14.010000228881836,15.0,,,26.57999992370605,34.950000762939446,45.75,58.0,
03-16,6.5999999046325675,10.100000381469727,14.0,14.010000228881836,,,23.25,26.57999992370605,35.25,45.75,,45.36999893188477
03-17,6.5999999046325675,10.100000381469727,14.0,,,19.799999237060547,23.25,26.57999992370605,35.0,,,51.0
03-18,6.5999999046325675,11.0,13.449999809265135,,15.100000381469727,19.299999237060547,23.25,26.649999618530273,,,57.540000915527344,48.27000045776367
03-19,6.5,11.0,,14.010000228881836,15.0,19.25,23.25,,,45.45000076293945,57.11000061035156,53.2400016784668
03-20,6.5,,,14.050000190734865,15.0,19.25,23.25,,35.25,45.0,57.47999954223633,50.45000076293945
03-21,,,13.5,14.119999885559082,15.149999618530273,19.5,,26.60000038146973,35.45000076293945,45.79999923706055,57.84000015258789,
03-22,,11.0,13.5,14.119999885559082,15.149999618530273,,,26.60000038146973,35.45000076293945,45.79999923706055,58.88000106811523,
03-23,6.5,11.0,13.100000381469727,14.119999885559082,,,23.45000076293945,26.649999618530273,35.45000076293945,45.25,,49.0
03-24,7.0,11.0,13.100000381469727,,,19.549999237060547,23.25,27.0,35.5,,,54.06000137329102
03-25,7.0,11.0,13.100000381469727,,15.5,19.299999237060547,23.25,,,,59.0,54.13000106811523
03-26,7.0,11.0,,14.25,15.5,19.549999237060547,23.25,,,45.25,58.4900016784668,58.7400016784668
03-27,7.0,,,14.25,15.5,19.549999237060547,23.25,,35.25,45.25,58.5,51.5
03-28,,,13.100000381469727,14.25,15.5,19.549999237060547,,27.25,35.0,46.0,59.0,
03-29,,11.0,13.100000381469727,14.25,,,,27.28000068664551,35.0,46.25,58.93000030517578,
03-30,7.0,11.0,13.5,14.25,,,23.25,27.28000068664551,35.0,,,55.0
03-31,9.0,11.0,13.5,,,19.399999618530273,23.45000076293945,27.0,35.29999923706055,,,56.0
04-01,9.0,11.5,13.5,,15.5,19.399999618530273,23.29999923706055,27.0,,,59.040000915527344,50.81999969482422
04-02,9.0,,,14.100000381469727,15.5,19.399999618530273,23.29999923706055,,,46.5,58.0,54.9900016784668
04-03,9.0,,,14.050000190734865,15.5,19.700000762939453,,,35.0,46.75,58.4000015258789,54.43000030517578
04-04,,,13.5,14.050000190734865,15.300000190734865,19.5,,27.0,35.0,48.0,58.709999084472656,
04-05,,11.5,13.5,14.050000190734865,15.300000190734865,,,27.0,35.0,50.0,58.1500015258789,
04-06,8.069999694824219,11.5,13.699999809265135,,,,23.29999923706055,27.0,35.5,50.0,,59.95000076293945
04-07,8.069999694824219,11.5,13.699999809265135,,,19.5,23.29999923706055,27.0,35.0,,,59.25
04-08,8.069999694824219,11.0,14.0,,15.199999809265135,19.25,23.29999923706055,27.0,,,58.9000015258789,59.9000015258789
04-09,8.0,11.06999969482422,,14.0,15.199999809265135,19.25,23.45000076293945,,,51.0,57.61000061035156,59.81999969482422
04-10,,,,14.0,15.100000381469727,19.25,23.25,,35.0,50.06000137329102,59.599998474121094,
04-11,,,14.0,14.0,15.149999618530273,19.5,,27.10000038146973,35.0,50.27000045776367,60.0,
04-12,,11.100000381469727,14.0,14.0,15.5,,,27.10000038146973,35.0,50.9000015258789,60.40999984741211,
04-13,10.899999618530273,11.149999618530273,13.5,14.0,,,23.25,27.0,34.900001525878906,50.599998474121094,,56.65999984741211
04-14,10.899999618530273,11.149999618530273,13.649999618530273,,,19.5,23.25,27.0,,,,56.5
04-15,10.899999618530273,11.149999618530273,13.649999618530273,,15.5,19.350000381469727,23.45000076293945,27.5,,,60.38000106811523,52.61000061035156
04-16,9.06999969482422,11.25,,14.0,15.15999984741211,19.350000381469727,23.45000076293945,,,51.0,60.93999862670898,52.0099983215332
04-17,9.06999969482422,,,14.25,15.350000381469727,19.549999237060547,23.45000076293945,,35.0,51.0,61.5,55.5
04-18,,,13.649999618530273,14.25,15.350000381469727,,,27.5,35.0,51.7400016784668,61.9000015258789,
04-19,,11.25,13.989999771118164,14.350000381469727,15.350000381469727,,,27.5,34.799999237060554,50.75,,
04-20,10.100000381469727,11.25,13.6899995803833,14.350000381469727,,,23.479999542236328,27.5,34.549999237060554,51.0,,51.9900016784668
04-21,10.100000381469727,11.25,13.5,,,19.75,23.479999542236328,27.5,34.799999237060554,,,50.849998474121094
04-22,10.100000381469727,11.149999618530273,,,15.25,19.75,23.479999542236328,28.10000038146973,,,60.599998474121094,54.20000076293945
04-23,10.100000381469727,11.149999618530273,,14.470000267028807,15.25,19.75,23.479999542236328,,,51.75,60.70000076293945,51.59000015258789
04-24,10.100000381469727,,,14.649999618530273,15.300000190734865,19.75,23.479999542236328,,34.799999237060554,52.0,61.599998474121094,51.0
04-25,,,13.5,14.5,15.300000190734865,19.75,,28.5,35.0,53.5,63.0,
04-26,,11.149999618530273,13.649999618530273,14.5,15.300000190734865,,,28.5,35.0,55.0,62.70000076293945,
04-27,10.100000381469727,12.0,13.649999618530273,14.25,,,23.479999542236328,28.5,35.0,56.75,,53.88000106811523
04-28,10.100000381469727,12.0,13.75,,,19.75,23.479999542236328,28.5,35.400001525878906,,,53.72000122070313
04-29,10.100000381469727,12.0,14.5,,15.350000381469727,19.75,23.29999923706055,28.5,,,62.75,55.6500015258789
04-30,10.100000381469727,12.0,,14.649999618530273,15.300000190734865,19.799999237060547,23.29999923706055,,,58.0,63.70000076293945,51.22000122070313
05-01,10.100000381469727,,,14.270000457763672,15.300000190734865,19.799999237060547,23.29999923706055,,34.799999237060554,57.0,68.83999633789061,52.9900016784668
05-02,,,14.5,14.600000381469727,15.300000190734865,19.799999237060547,,28.25,34.700000762939446,57.0,67.0,
05-03,,12.0,14.5,14.600000381469727,15.300000190734865,,,29.0,34.700000762939446,57.0,68.59999847412111,
05-04,10.100000381469727,12.0,14.5,14.600000381469727,,,23.29999923706055,29.0,34.700000762939446,57.0,,52.70000076293945
05-05,10.100000381469727,11.25,14.5,,,19.75,23.29999923706055,29.0,34.700000762939446,,,51.0
05-06,10.100000381469727,11.25,14.5,,15.300000190734865,19.75,23.5,29.0,,,68.80000305175781,51.1500015258789
05-07,10.100000381469727,11.5,,14.649999618530273,15.449999809265135,19.75,23.5,,,56.9900016784668,67.0,50.0
05-08,10.100000381469727,,,14.649999618530273,15.5,19.799999237060547,23.3799991607666,,34.700000762939446,56.9900016784668,66.48000335693361,50.72000122070313
05-09,,,14.5,14.5,15.5,19.799999237060547,,29.04999923706055,34.700000762939446,56.0,65.05000305175781,
05-10,,11.5,14.5,14.649999618530273,15.470000267028807,,,29.0,34.84999847412109,53.11000061035156,65.90000152587889,
05-11,10.100000381469727,11.5,14.5,14.649999618530273,,,23.3799991607666,28.04999923706055,34.799999237060554,54.5,,50.290000915527344
05-12,9.5,11.5,14.5,,,19.950000762939453,23.3799991607666,28.20000076293945,35.0,,,48.75
05-13,9.5,11.5,14.5,,15.399999618530273,20.0,23.60000038146973,28.20000076293945,,,66.25,49.25
05-14,9.5,11.5,,14.5,15.399999618530273,20.100000381469727,23.60000038146973,,,54.5,66.94000244140625,49.849998474121094
05-15,9.5,,,14.5,15.399999618530273,20.0,23.70000076293945,,34.299999237060554,54.5,66.80000305175781,51.040000915527344
05-16,,,15.350000381469727,14.5,15.75,20.100000381469727,,28.10000038146973,34.740001678466804,53.25,66.98000335693361,
05-17,,11.5,15.350000381469727,14.15999984741211,15.5,,,28.29999923706055,34.860000610351555,53.25,67.88999938964844,
05-18,9.25,11.5,15.350000381469727,14.100000381469727,,,23.71999931335449,28.25,34.860000610351555,54.2400016784668,,57.52999877929688
05-19,9.25,11.5,14.949999809265135,,,20.11000061035156,23.75,28.489999771118164,35.20000076293945,,,55.68000030517578
05-20,9.25,11.5,14.949999809265135,,15.5,20.149999618530273,23.75,28.5,,,67.75,57.959999084472656
05-21,9.56999969482422,11.25,,14.449999809265135,15.550000190734865,20.149999618530273,23.75,,,54.2400016784668,68.40000152587889,57.15999984741211
05-22,9.56999969482422,,,14.649999618530273,15.550000190734865,20.200000762939453,23.75,,34.950000762939446,54.0,70.5,58.0
05-23,,,14.949999809265135,14.5,15.550000190734865,20.5,,28.5,35.0,54.0,68.12000274658203,
05-24,,11.25,14.949999809265135,14.5,15.5,,,28.5,34.900001525878906,54.0,69.0,
05-25,,11.25,14.949999809265135,14.5,,,,28.25,34.950000762939446,52.849998474121094,,
05-26,9.31999969482422,11.25,15.0,,,,23.899999618530273,28.25,35.049999237060554,,,61.599998474121094
05-27,9.5,11.25,15.0,,,20.399999618530273,23.899999618530273,28.25,,,,63.099998474121094
05-28,9.0,11.25,,,15.649999618530273,20.700000762939453,24.25,,,,71.0,61.29999923706055
05-29,9.0,,,14.5,15.649999618530273,20.700000762939453,24.25,,,52.849998474121094,70.5,62.349998474121094
05-30,,,,14.5,15.649999618530273,20.700000762939453,,,35.049999237060554,53.2400016784668,71.38999938964844,
05-31,,,15.0,14.649999618530273,15.600000381469727,,,28.0,35.049999237060554,53.2400016784668,66.0,
06-01,9.449999809265137,11.25,15.0,14.649999618530273,,,25.0,28.01000022888184,35.049999237060554,53.0,,58.81000137329102
06-02,9.449999809265137,11.25,15.0,,,20.600000381469727,24.0,28.01000022888184,35.15999984741211,,,58.15999984741211
06-03,10.5,11.81999969482422,15.0,,15.600000381469727,20.600000381469727,24.0,28.0,,,68.69000244140625,63.65999984741211
06-04,10.0,11.81999969482422,,14.75,15.600000381469727,20.600000381469727,24.0,,,52.70000076293945,68.68000030517578,62.33000183105469
06-05,10.0,,,14.5,15.5,20.450000762939453,24.0,,35.25,52.72000122070313,67.30999755859375,65.0
06-06,,,14.75,14.5,15.5,20.450000762939453,,27.899999618530273,35.25,52.95000076293945,68.75,
06-07,,11.75,14.75,14.600000381469727,15.5,,,28.0,35.25,52.95000076293945,68.90000152587889,
06-08,10.0,11.25,14.75,14.600000381469727,,,24.75,28.0,35.27000045776367,52.70000076293945,,61.45000076293945
06-09,10.0,11.25,15.0,,,20.450000762939453,24.75,27.85000038146973,35.849998474121094,,,63.349998474121094
06-10,10.0,11.25,15.0,,15.5,20.450000762939453,24.75,27.85000038146973,,,71.01000213623047,62.4000015258789
06-11,10.0,11.75,,14.600000381469727,15.5,20.450000762939453,24.5,,,52.95000076293945,72.0,55.599998474121094
06-12,10.0,,,14.949999809265135,15.550000190734865,20.450000762939453,24.5,,36.0,52.79999923706055,76.0,60.16999816894531
06-13,,,15.0,14.949999809265135,15.550000190734865,20.5,,27.85000038146973,36.0,52.79999923706055,73.5999984741211,
06-14,,11.75,15.0,14.619999885559082,15.550000190734865,,,28.0,36.0,52.95000076293945,73.30999755859375,
06-15,10.0,11.5,14.100000381469727,14.649999618530273,,,24.5,28.0,36.0,52.95000076293945,,62.9900016784668
06-16,10.0,11.270000457763672,14.100000381469727,,,21.0,24.5,28.25,36.0,,,65.0
06-17,10.369999885559082,11.270000457763672,14.0,,15.550000190734865,20.950000762939453,24.5,28.25,,,73.69999694824219,64.75
06-18,10.369999885559082,11.270000457763672,,14.949999809265135,15.5,20.950000762939453,24.5,,,52.79999923706055,73.31999969482422,65.61000061035156
06-19,10.369999885559082,,,14.949999809265135,15.5,20.899999618530273,24.5,,36.0,52.79999923706055,71.4000015258789,63.849998474121094
06-20,,,14.0,15.25,15.5,20.899999618530273,,28.20000076293945,36.0,52.79999923706055,70.30999755859375,
06-21,,11.5,14.0,15.25,15.600000381469727,,,28.20000076293945,36.099998474121094,52.599998474121094,70.20999908447266,
06-22,10.0,12.0,14.0,15.399999618530273,,,24.35000038146973,28.20000076293945,36.099998474121094,53.0,,64.77999877929689
06-23,9.25,12.0,14.5,,,20.899999618530273,24.35000038146973,28.20000076293945,36.22999954223633,,,64.12999725341797
06-24,10.0,12.0,14.5,,15.5,20.899999618530273,25.5,27.399999618530273,,,68.68000030517578,62.70000076293945
06-25,10.0,12.0,,15.5,16.0,20.799999237060547,25.5,,,53.099998474121094,68.77999877929689,63.0
06-26,10.0,,,15.25,16.0,20.899999618530273,25.5,,36.25,53.099998474121094,68.73999786376953,60.0
06-27,,,14.25,15.449999809265135,16.0,20.899999618530273,,28.0,36.25,53.75,67.15000152587889,
06-28,,12.0,14.25,15.449999809265135,16.0,,,28.0,36.25,53.75,68.95999908447266,
06-29,10.0,12.0,14.5,15.449999809265135,,,24.10000038146973,28.0,36.25,53.75,,63.68999862670898
06-30,10.0,12.0,14.5,,,20.899999618530273,24.10000038146973,28.0,36.25,,,64.09999847412111
07-01,10.0,12.0,14.25,,16.0,20.899999618530273,24.10000038146973,28.20000076293945,,,71.12000274658203,62.36000061035156
07-02,9.25,12.0,,15.449999809265135,16.0,20.799999237060547,24.10000038146973,,,53.75,71.0,62.4000015258789
07-03,,,,15.449999809265135,16.0,20.850000381469727,,,36.25,54.0,70.05999755859375,
07-05,,,14.25,15.5,16.0,,,28.0,36.04999923706055,53.22000122070313,69.77999877929689,
07-06,9.5,12.0,14.5,15.5,,,24.04999923706055,28.0,36.25,54.0,,63.02999877929688
07-07,9.550000190734863,12.0,14.5,,,20.850000381469727,24.04999923706055,28.0,36.47999954223633,,,62.7599983215332
07-08,9.5,12.0,14.0,,15.5,20.850000381469727,24.04999923706055,28.0,,,68.84999847412111,63.5
07-09,9.5,12.0,,15.5,15.5,20.850000381469727,24.04999923706055,,,53.22000122070313,68.40000152587889,61.34000015258789
07-10,9.5,,,15.5,15.5,20.850000381469727,24.04999923706055,,37.0,53.9900016784668,67.15000152587889,62.209999084472656
07-11,,,14.0,14.510000228881836,15.600000381469727,20.850000381469727,,28.10000038146973,37.0,53.79999923706055,66.06999969482422,
07-12,,12.0,14.5,14.5,15.600000381469727,,,28.0,37.060001373291016,53.79999923706055,66.02999877929689,
07-13,9.5,12.0,14.5,14.5,,,24.04999923706055,28.239999771118164,37.060001373291016,53.79999923706055,,61.22999954223633
07-14,9.5,12.0,14.5,,,20.549999237060547,24.04999923706055,28.239999771118164,37.060001373291016,,,62.70000076293945
07-15,9.550000190734863,11.800000190734865,14.5,,15.75,20.5,24.10000038146973,28.239999771118164,,,64.43000030517578,61.959999084472656
07-16,9.550000190734863,11.800000190734865,,14.5,16.0,20.5,24.10000038146973,,,53.54999923706055,62.68000030517578,61.4000015258789
07-17,9.550000190734863,,,15.75,16.020000457763672,20.75,24.10000038146973,,37.060001373291016,53.9900016784668,64.72000122070311,63.58000183105469
07-18,,,14.5,14.5,16.020000457763672,20.5,,28.25,37.150001525878906,53.9900016784668,64.77999877929689,
07-19,,12.0,14.5,14.5,15.75,,,28.25,37.150001525878906,53.9900016784668,58.0099983215332,
07-20,9.550000190734863,12.0,14.25,14.5,,,24.10000038146973,28.29999923706055,37.150001525878906,53.9900016784668,,62.0
07-21,9.75,12.0,14.25,,,20.5,24.10000038146973,28.29999923706055,37.11000061035156,,,63.5
07-22,9.75,12.0,14.25,,15.720000267028807,20.5,24.10000038146973,30.0,,,57.66999816894531,62.209999084472656
07-23,9.75,12.0,,15.75,15.720000267028807,20.700000762939453,24.35000038146973,,,53.9900016784668,58.5,63.59000015258789
07-24,9.75,,,15.75,15.720000267028807,20.700000762939453,24.35000038146973,,37.0,53.9900016784668,58.47999954223633,63.0099983215332
07-25,,,14.25,15.5,15.720000267028807,20.700000762939453,,30.0,37.0,53.9900016784668,55.47999954223633,
07-26,,11.899999618530273,14.0,15.5,15.760000228881836,,,29.25,37.0,53.7599983215332,57.13999938964844,
07-27,10.06999969482422,11.899999618530273,14.0,15.5,,,24.45000076293945,29.25,37.150001525878906,53.7599983215332,,63.27999877929688
07-28,10.06999969482422,11.899999618530273,14.0,,,20.700000762939453,24.04999923706055,29.0,37.150001525878906,,,63.36999893188477
07-29,9.75,12.0,14.0,,15.75,20.700000762939453,24.25,29.5,,,56.75,63.18000030517578
07-30,9.75,12.0,,15.5,15.800000190734865,21.0,24.25,,,53.7599983215332,56.4000015258789,63.79999923706055
07-31,9.850000381469727,,,15.5,15.800000190734865,21.200000762939453,24.25,,37.150001525878906,53.7599983215332,57.9000015258789,62.209999084472656
08-01,,,14.0,15.5,15.800000190734865,21.049999237060547,,29.25,37.150001525878906,53.7599983215332,54.6500015258789,
08-02,,12.0,14.0,15.25,15.800000190734865,,,29.25,36.77000045776367,53.7599983215332,55.93999862670898,
08-03,9.850000381469727,12.0,14.0,15.25,,,24.25,29.25,37.349998474121094,53.81000137329102,,63.77999877929688
08-04,9.850000381469727,12.0,14.199999809265135,,,21.200000762939453,24.25,29.25,36.79999923706055,,,63.4000015258789
08-05,9.850000381469727,12.0,14.199999809265135,,15.800000190734865,21.350000381469727,24.25,29.25,,,55.04999923706055,63.599998474121094
08-06,9.850000381469727,12.0,,15.0,16.0,21.350000381469727,23.899999618530273,,,53.81999969482422,55.81999969482422,63.38999938964844
08-07,9.5,,,15.0,16.399999618530273,21.350000381469727,24.10000038146973,,36.79999923706055,53.81999969482422,55.38000106811523,63.95000076293945
08-08,,,13.699999809265135,15.0,15.75,21.350000381469727,,29.649999618530273,36.79999923706055,54.25,55.5,
08-09,,12.0,13.699999809265135,15.0,15.75,,,29.649999618530273,36.79999923706055,54.25,55.709999084472656,
08-10,9.5,12.0,13.699999809265135,15.0,,,24.10000038146973,29.649999618530273,36.79999923706055,53.91999816894531,,62.9900016784668
08-11,9.5,11.600000381469727,13.699999809265135,,,21.399999618530273,24.10000038146973,29.75,36.79999923706055,,,62.61000061035156
08-12,9.5,11.600000381469727,13.699999809265135,,15.75,21.600000381469727,24.239999771118164,29.75,,,55.93999862670898,63.099998474121094
08-13,9.5,11.600000381469727,,15.0,16.389999389648438,21.600000381469727,24.149999618530273,,,53.9000015258789,56.18000030517578,62.81000137329102
08-14,9.5,,,15.0,16.389999389648438,21.600000381469727,24.20000076293945,,36.79999923706055,53.9000015258789,55.31000137329102,63.88999938964844
08-15,,,13.699999809265135,15.0,15.75,21.100000381469727,,29.75,36.79999923706055,54.0,55.1500015258789,
08-16,,11.600000381469727,13.699999809265135,15.0,15.75,,,29.75,37.5,54.0,55.6500015258789,
08-17,9.5,11.600000381469727,13.699999809265135,15.0,,,24.20000076293945,30.0,37.45000076293945,54.0,,63.29999923706055
08-18,9.5,11.979999542236328,13.75,,,21.100000381469727,24.149999618530273,30.0,37.45000076293945,,,64.01999664306639
08-19,9.5,11.979999542236328,13.75,,15.899999618530273,21.100000381469727,24.239999771118164,30.0,,,55.5,63.20000076293945
08-20,9.699999809265137,11.600000381469727,,15.0,16.399999618530273,21.100000381469727,24.149999618530273,,,54.0,54.790000915527344,62.36999893188477
08-21,9.75,,,15.0,16.399999618530273,21.100000381469727,24.5,,37.0,54.0,55.9000015258789,63.59000015258789
08-22,,,13.75,14.90999984741211,16.399999618530273,21.100000381469727,,30.0,37.0,54.0,55.59000015258789,
08-23,,11.600000381469727,13.75,14.800000190734865,16.399999618530273,,,30.0,37.0,54.0,54.91999816894531,
08-24,10.0,12.0,13.75,15.0,,,24.35000038146973,30.28000068664551,37.0,54.25,,63.47000122070313
08-25,9.75,12.0,13.75,,,21.100000381469727,24.149999618530273,30.28000068664551,37.0,,,62.5099983215332
