,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,9.800000190734863,,8.920000076293945,10.5,12.369999885559082,9.40999984741211,,,13.920000076293945,12.8100004196167,12.069999694824219
07-31,,,8.760000228881836,10.319999694824219,12.050000190734863,9.619999885559082,,15.220000267028809,13.369999885559082,12.619999885559082,11.779999732971191
08-01,,13.170000076293945,8.600000381469727,10.6899995803833,12.020000457763672,,9.729999542236328,15.180000305175781,13.470000267028809,12.460000038146973,
08-02,9.8100004196167,12.350000381469727,7.909999847412109,10.680000305175781,,,9.640000343322754,15.430000305175781,13.479999542236328,12.130000114440918,
08-03,9.779999732971191,12.210000038146973,7.75,,,9.449999809265137,9.380000114440918,15.609999656677246,13.449999809265137,,11.609999656677246
08-04,9.539999961853027,11.449999809265137,,,12.220000267028809,9.4399995803833,9.600000381469727,15.4399995803833,,,11.989999771118164
08-05,9.529999732971191,11.649999618530273,,10.779999732971191,12.079999923706055,9.649999618530273,9.529999732971191,,,11.449999809265137,12.0
08-06,9.630000114440918,,7.980000019073486,10.800000190734863,11.869999885559082,9.75,,,13.319999694824219,11.859999656677246,11.220000267028809
08-07,,,8.300000190734863,10.779999732971191,11.90999984741211,9.350000381469727,,15.800000190734863,13.300000190734863,11.520000457763672,11.1899995803833
08-08,,10.630000114440918,8.359999656677246,10.039999961853027,11.720000267028809,,9.970000267028809,15.84000015258789,13.75,11.3100004196167,
08-09,9.569999694824219,11.34000015258789,8.630000114440918,9.949999809265137,,,9.9399995803833,15.220000267028809,14.100000381469727,10.8100004196167,
08-10,9.489999771118164,10.829999923706055,8.40999984741211,,,9.029999732971191,9.550000190734863,15.600000381469727,13.329999923706055,,11.199999809265137
08-11,8.729999542236328,10.600000381469727,,,11.930000305175781,9.119999885559082,9.600000381469727,15.920000076293945,,,11.520000457763672
08-12,8.520000457763672,10.470000267028809,,10.170000076293945,11.729999542236328,8.9399995803833,9.760000228881836,,,10.640000343322754,12.180000305175781
08-13,8.600000381469727,,8.100000381469727,10.319999694824219,11.869999885559082,8.960000038146973,,,12.680000305175781,11.09000015258789,11.989999771118164
08-14,,,7.980000019073486,10.420000076293945,11.960000038146973,9.020000457763672,,15.649999618530273,12.859999656677246,11.0600004196167,11.8100004196167
08-15,,10.520000457763672,7.900000095367432,10.039999961853027,11.979999542236328,,9.770000457763672,15.59000015258789,12.40999984741211,11.270000457763672,
08-16,8.569999694824219,10.460000038146973,8.0600004196167,10.050000190734863,,,9.800000190734863,15.5600004196167,12.579999923706055,11.470000267028809,
08-17,8.619999885559082,10.34000015258789,8.329999923706055,,,8.920000076293945,9.859999656677246,15.460000038146973,12.960000038146973,,11.8100004196167
08-18,8.449999809265137,9.520000457763672,,,12.210000038146973,8.949999809265137,9.75,15.25,,,11.619999885559082
08-19,8.59000015258789,9.539999961853027,,10.100000381469727,12.270000457763672,8.850000381469727,9.880000114440918,,,11.279999732971191,11.5600004196167
08-20,8.380000114440918,,8.329999923706055,10.09000015258789,12.239999771118164,8.510000228881836,,,12.979999542236328,11.319999694824219,11.140000343322754
08-21,,,8.020000457763672,10.069999694824219,12.1899995803833,8.489999771118164,,15.789999961853027,12.710000038146973,11.539999961853027,11.0
08-22,,9.369999885559082,8.130000114440918,10.100000381469727,12.140000343322754,,9.789999961853027,16.8799991607666,13.289999961853027,11.520000457763672,
08-23,8.40999984741211,9.789999961853027,8.039999961853027,10.289999961853027,,,9.6899995803833,16.729999542236328,12.84000015258789,11.300000190734863,
08-24,8.100000381469727,9.479999542236328,8.100000381469727,,,8.40999984741211,9.460000038146973,16.610000610351562,12.600000381469727,,10.989999771118164
08-25,8.029999732971191,9.600000381469727,,,12.199999809265137,8.470000267028809,9.489999771118164,16.450000762939453,,,11.270000457763672
08-26,8.109999656677246,10.149999618530273,,10.289999961853027,12.100000381469727,8.890000343322754,9.539999961853027,,,11.420000076293945,11.479999542236328
08-27,8.350000381469727,,8.0600004196167,9.8100004196167,12.09000015258789,8.609999656677246,,,13.0600004196167,11.170000076293945,11.550000190734863
08-28,,,8.029999732971191,9.989999771118164,11.8100004196167,8.859999656677246,,16.700000762939453,13.279999732971191,11.069999694824219,11.770000457763672
08-29,,10.369999885559082,8.039999961853027,9.890000343322754,11.779999732971191,,9.710000038146973,16.850000381469727,13.350000381469727,11.239999771118164,
08-30,8.380000114440918,10.15999984741211,7.75,9.619999885559082,,,9.720000267028809,16.6299991607666,13.479999542236328,11.529999732971191,
08-31,8.109999656677246,10.1899995803833,7.75,,,8.640000343322754,9.739999771118164,16.6299991607666,13.130000114440918,,11.6899995803833
09-01,8.40999984741211,9.890000343322754,,,,8.329999923706055,9.529999732971191,16.75,,,11.779999732971191
09-02,8.739999771118164,9.25,,,12.010000228881836,8.34000015258789,9.600000381469727,,,,12.069999694824219
09-03,8.90999984741211,,,10.010000228881836,12.079999923706055,8.390000343322754,,,,11.5600004196167,11.6899995803833
09-04,,,7.849999904632568,10.010000228881836,11.970000267028809,8.229999542236328,,,12.829999923706055,11.680000305175781,11.720000267028809
09-05,,,7.550000190734863,10.720000267028809,12.100000381469727,,,16.75,12.449999809265137,12.09000015258789,
09-06,,8.670000076293945,7.440000057220459,10.710000038146973,,,9.489999771118164,16.56999969482422,12.399999618530273,12.390000343322754,
09-07,9.149999618530273,9.069999694824219,7.900000095367432,,,,9.479999542236328,16.610000610351562,12.100000381469727,,
09-08,9.149999618530273,8.819999694824219,,,12.350000381469727,8.850000381469727,9.630000114440918,16.729999542236328,,,12.199999809265137
09-09,9.449999809265137,8.380000114440918,,10.710000038146973,12.420000076293945,8.510000228881836,9.430000305175781,,,12.819999694824219,12.420000076293945
09-10,9.399999618530273,,8.15999984741211,10.899999618530273,12.649999618530273,8.260000228881836,,,12.220000267028809,12.9399995803833,12.550000190734863
09-11,,,7.829999923706055,10.899999618530273,12.460000038146973,8.289999961853027,,16.829999923706055,12.220000267028809,13.039999961853027,12.850000381469727
09-12,,8.399999618530273,8.0,10.84000015258789,12.369999885559082,,9.399999618530273,16.989999771118164,11.720000267028809,13.430000305175781,
09-13,9.390000343322754,8.619999885559082,8.260000228881836,11.020000457763672,,,9.279999732971191,17.079999923706055,11.84000015258789,13.359999656677246,
09-14,9.4399995803833,8.479999542236328,8.40999984741211,,,8.140000343322754,9.25,17.190000534057617,12.350000381469727,,12.970000267028809
09-15,9.569999694824219,8.489999771118164,,,12.380000114440918,8.239999771118164,9.369999885559082,17.31999969482422,,,12.859999656677246
09-16,9.430000305175781,9.050000190734863,,11.180000305175781,12.390000343322754,8.510000228881836,9.350000381469727,,,13.270000457763672,12.779999732971191
09-17,9.59000015258789,,8.390000343322754,11.220000267028809,12.229999542236328,8.789999961853027,,,12.390000343322754,13.25,12.770000457763672
09-18,,,8.390000343322754,11.399999618530273,12.329999923706055,8.569999694824219,,17.450000762939453,12.600000381469727,13.4399995803833,12.720000267028809
09-19,,9.010000228881836,8.399999618530273,11.680000305175781,12.329999923706055,,9.369999885559082,17.190000534057617,13.170000076293945,13.369999885559082,
09-20,9.640000343322754,8.890000343322754,8.25,11.5,,,9.449999809265137,17.190000534057617,13.220000267028809,12.899999618530273,
09-21,9.529999732971191,8.319999694824219,8.300000190734863,,,8.550000190734863,9.5600004196167,17.190000534057617,13.649999618530273,,12.359999656677246
09-22,9.380000114440918,8.079999923706055,,,12.5600004196167,8.470000267028809,9.739999771118164,16.75,,,12.479999542236328
09-23,9.300000190734863,7.920000076293945,,11.470000267028809,12.550000190734863,8.420000076293945,9.609999656677246,,,12.920000076293945,12.539999961853027
09-24,9.149999618530273,,8.050000190734863,11.170000076293945,12.729999542236328,8.140000343322754,,,13.770000457763672,13.130000114440918,12.220000267028809
09-25,,,7.940000057220459,11.319999694824219,12.640000343322754,8.220000267028809,,16.93000030517578,13.489999771118164,13.050000190734863,12.220000267028809
09-26,,8.079999923706055,7.710000038146973,11.460000038146973,12.819999694824219,,9.539999961853027,16.59000015258789,13.380000114440918,13.25,
09-27,9.170000076293945,8.729999542236328,7.679999828338623,11.3100004196167,,,9.800000190734863,16.809999465942383,12.949999809265137,13.130000114440918,
09-28,9.369999885559082,8.600000381469727,7.679999828338623,,,7.769999980926514,9.789999961853027,16.790000915527344,12.630000114440918,,12.609999656677246
09-29,9.420000076293945,8.789999961853027,,,12.6899995803833,7.739999771118164,9.75,16.81999969482422,,,12.579999923706055
09-30,9.289999961853027,8.270000457763672,,11.130000114440918,12.420000076293945,7.980000019073486,9.800000190734863,,,13.180000305175781,12.460000038146973
10-01,9.119999885559082,,7.519999980926514,11.039999961853027,12.1899995803833,8.170000076293945,,,13.270000457763672,13.4399995803833,12.770000457763672
10-02,,,7.360000133514404,10.779999732971191,11.979999542236328,7.980000019073486,,18.010000228881836,13.149999618530273,12.670000076293945,12.390000343322754
10-03,,7.860000133514404,7.429999828338623,10.680000305175781,12.279999732971191,,9.699999809265137,17.209999084472656,12.970000267028809,13.149999618530273,
10-04,8.550000190734863,7.760000228881836,7.28000020980835,10.800000190734863,,,9.8100004196167,17.559999465942383,12.949999809265137,13.079999923706055,
10-05,8.770000457763672,7.710000038146973,7.650000095367432,,,8.470000267028809,9.90999984741211,17.559999465942383,12.489999771118164,,12.619999885559082
10-06,9.0600004196167,8.069999694824219,,,12.460000038146973,8.399999618530273,9.829999923706055,17.1200008392334,,,12.890000343322754
10-07,9.5,8.90999984741211,,10.34000015258789,12.220000267028809,8.800000190734863,10.039999961853027,,,12.869999885559082,12.930000305175781
10-08,9.670000076293945,,7.730000019073486,10.380000114440918,12.210000038146973,8.979999542236328,,,12.350000381469727,12.850000381469727,12.710000038146973
10-09,,,7.559999942779541,10.729999542236328,11.75,9.119999885559082,,17.219999313354492,11.960000038146973,12.789999961853027,12.8100004196167
10-10,,9.079999923706055,7.920000076293945,10.829999923706055,11.420000076293945,,9.9399995803833,17.420000076293945,11.489999771118164,12.670000076293945,
10-11,9.8100004196167,8.859999656677246,7.71999979019165,11.039999961853027,,,9.850000381469727,17.639999389648438,10.930000305175781,12.640000343322754,
10-12,9.789999961853027,9.539999961853027,7.71999979019165,,,9.220000267028809,9.829999923706055,17.510000228881836,11.270000457763672,,12.619999885559082
10-13,10.09000015258789,9.579999923706055,,,11.199999809265137,9.010000228881836,9.8100004196167,17.799999237060547,,,12.9399995803833
10-14,10.09000015258789,9.40999984741211,,11.0600004196167,11.399999618530273,8.609999656677246,9.739999771118164,,,12.819999694824219,12.710000038146973
10-15,9.880000114440918,,7.980000019073486,10.59000015258789,11.279999732971191,8.710000038146973,,,11.210000038146973,13.279999732971191,12.470000267028809
10-16,,,8.149999618530273,10.649999618530273,11.260000228881836,8.800000190734863,,17.649999618530273,11.649999618530273,13.279999732971191,12.420000076293945
10-17,,9.359999656677246,7.980000019073486,10.84000015258789,11.539999961853027,,9.670000076293945,17.68000030517578,11.510000228881836,13.270000457763672,
10-18,9.960000038146973,9.350000381469727,8.520000457763672,10.989999771118164,,,9.699999809265137,17.190000534057617,10.899999618530273,13.350000381469727,
10-19,9.949999809265137,9.350000381469727,8.470000267028809,,,8.399999618530273,10.0,17.59000015258789,11.34000015258789,,12.5
10-20,10.020000457763672,8.90999984741211,,,11.90999984741211,8.359999656677246,9.970000267028809,17.5,,,12.5600004196167
10-21,9.979999542236328,9.350000381469727,,10.8100004196167,11.729999542236328,8.920000076293945,10.3100004196167,,,13.260000228881836,13.25
10-22,9.979999542236328,,8.430000305175781,10.8100004196167,11.720000267028809,9.40999984741211,,,11.319999694824219,13.390000343322754,13.739999771118164
10-23,,,8.359999656677246,10.8100004196167,11.869999885559082,9.569999694824219,,17.729999542236328,11.0600004196167,13.59000015258789,13.899999618530273
10-24,,9.819999694824219,8.369999885559082,10.729999542236328,11.850000381469727,,10.4399995803833,17.739999771118164,10.470000267028809,13.699999809265137,
10-25,10.020000457763672,9.850000381469727,8.369999885559082,10.619999885559082,,,10.369999885559082,17.739999771118164,10.420000076293945,14.0,
10-26,9.819999694824219,10.1899995803833,8.149999618530273,,,9.579999923706055,10.3100004196167,17.170000076293945,10.329999923706055,,13.619999885559082
10-27,9.850000381469727,10.5600004196167,,,11.8100004196167,9.300000190734863,10.229999542236328,17.5,,,13.510000228881836
10-28,9.65999984741211,10.59000015258789,,10.84000015258789,11.789999961853027,9.270000457763672,10.300000190734863,,,14.550000190734863,13.109999656677246
10-29,9.550000190734863,,,11.020000457763672,11.850000381469727,9.449999809265137,,,10.029999732971191,14.899999618530273,13.029999732971191
10-30,,,,11.020000457763672,12.100000381469727,9.390000343322754,,17.649999618530273,10.609999656677246,14.75,13.260000228881836
10-31,,9.739999771118164,8.210000038146973,10.90999984741211,12.779999732971191,,10.600000381469727,18.1200008392334,10.970000267028809,14.369999885559082,
11-01,9.680000305175781,9.34000015258789,7.989999771118164,10.90999984741211,,,10.65999984741211,18.559999465942383,11.119999885559082,14.520000457763672,
11-02,9.359999656677246,9.180000305175781,8.350000381469727,,,9.40999984741211,10.289999961853027,18.950000762939453,12.130000114440918,,13.380000114440918
11-03,9.479999542236328,9.289999961853027,,,12.800000190734863,9.430000305175781,10.3100004196167,19.020000457763672,,,13.850000381469727
11-04,10.050000190734863,9.40999984741211,,10.619999885559082,12.539999961853027,9.460000038146973,10.470000267028809,,,14.829999923706055,13.75
11-05,10.199999809265137,,8.229999542236328,10.520000457763672,12.25,9.470000267028809,,,11.859999656677246,14.579999923706055,13.770000457763672
11-06,,,8.119999885559082,10.520000457763672,12.5,9.529999732971191,,19.049999237060547,11.720000267028809,14.550000190734863,13.90999984741211
11-07,,9.579999923706055,8.119999885559082,10.520000457763672,12.020000457763672,,10.460000038146973,19.350000381469727,11.770000457763672,14.770000457763672,
11-08,10.25,9.470000267028809,7.989999771118164,11.319999694824219,,,10.449999809265137,19.350000381469727,11.739999771118164,14.520000457763672,
11-09,10.289999961853027,9.140000343322754,8.109999656677246,,,9.520000457763672,10.300000190734863,19.3799991607666,11.140000343322754,,14.630000114440918
11-10,10.619999885559082,9.319999694824219,,,11.949999809265137,9.5600004196167,10.75,19.149999618530273,,,14.930000305175781
11-11,10.510000228881836,9.1899995803833,,11.109999656677246,12.039999961853027,9.470000267028809,11.050000190734863,,,14.479999542236328,14.09000015258789
11-12,10.210000038146973,,7.739999771118164,11.149999618530273,12.140000343322754,8.510000228881836,,,11.140000343322754,14.4399995803833,14.619999885559082
11-13,,,7.849999904632568,11.25,12.170000076293945,8.890000343322754,,18.700000762939453,10.470000267028809,13.800000190734863,14.600000381469727
11-14,,9.3100004196167,7.849999904632568,11.329999923706055,12.100000381469727,,11.470000267028809,18.229999542236328,11.109999656677246,13.789999961853027,
11-15,10.390000343322754,9.460000038146973,8.25,11.800000190734863,,,11.600000381469727,17.989999771118164,11.010000228881836,13.920000076293945,
11-16,10.220000267028809,9.380000114440918,8.449999809265137,,,8.970000267028809,11.3100004196167,18.280000686645508,10.640000343322754,,14.779999732971191
11-17,10.260000228881836,9.600000381469727,,,11.760000228881836,9.109999656677246,11.550000190734863,18.040000915527344,,,14.390000343322754
11-18,10.510000228881836,10.109999656677246,,11.619999885559082,11.920000076293945,9.170000076293945,11.239999771118164,,,14.020000457763672,14.380000114440918
11-19,10.569999694824219,,8.449999809265137,11.869999885559082,11.829999923706055,9.40999984741211,,,10.989999771118164,13.609999656677246,14.539999961853027
11-20,,,8.449999809265137,11.819999694824219,11.800000190734863,9.600000381469727,,17.850000381469727,10.510000228881836,13.4399995803833,
11-21,,9.520000457763672,8.369999885559082,11.930000305175781,11.829999923706055,,11.239999771118164,18.079999923706055,10.90999984741211,13.270000457763672,
11-22,10.579999923706055,9.5600004196167,,11.930000305175781,,,11.260000228881836,19.059999465942383,,13.449999809265137,
11-23,10.449999809265137,9.260000228881836,8.84000015258789,,,9.600000381469727,11.199999809265137,,10.90999984741211,,
11-24,10.720000267028809,,,,11.880000114440918,9.479999542236328,,18.850000381469727,,,
11-25,,9.210000038146973,,11.819999694824219,11.979999542236328,9.539999961853027,11.0,,,13.890000343322754,
11-26,10.760000228881836,,8.670000076293945,11.84000015258789,12.149999618530273,,,,11.119999885559082,14.069999694824219,
11-27,,,8.569999694824219,11.930000305175781,,9.789999961853027,,19.25,11.130000114440918,14.279999732971191,
11-28,,9.670000076293945,8.449999809265137,,12.149999618530273,,11.010000228881836,19.25,11.640000343322754,,
11-29,10.670000076293945,9.829999923706055,8.670000076293945,12.079999923706055,,,11.079999923706055,18.760000228881836,11.420000076293945,14.039999961853027,
11-30,10.25,9.920000076293945,8.5,,,9.890000343322754,10.9399995803833,18.350000381469727,11.460000038146973,,
12-01,10.5600004196167,10.229999542236328,,,12.180000305175781,10.229999542236328,10.989999771118164,18.709999084472656,,,
12-02,10.850000381469727,10.539999961853027,,12.079999923706055,12.279999732971191,10.050000190734863,10.760000228881836,,,13.859999656677246,
12-03,11.039999961853027,,8.569999694824219,11.5,12.390000343322754,9.890000343322754,,,11.850000381469727,13.84000015258789,
12-04,,,8.380000114440918,11.739999771118164,12.4399995803833,9.609999656677246,,18.100000381469727,11.380000114440918,13.699999809265137,
12-05,,10.3100004196167,8.229999542236328,11.479999542236328,12.569999694824219,,11.0,17.549999237060547,,13.710000038146973,
12-06,11.039999961853027,10.079999923706055,8.40999984741211,12.119999885559082,,,11.010000228881836,17.239999771118164,10.890000343322754,13.569999694824219,
12-07,11.119999885559082,10.350000381469727,8.609999656677246,,,9.989999771118164,11.180000305175781,17.3799991607666,10.579999923706055,,
12-08,11.020000457763672,10.029999732971191,,,12.4399995803833,9.770000457763672,11.5,17.68000030517578,,,
12-09,10.819999694824219,10.239999771118164,,11.920000076293945,12.319999694824219,9.729999542236328,11.609999656677246,,,13.800000190734863,
12-10,10.699999809265137,,8.539999961853027,12.0600004196167,11.960000038146973,9.6899995803833,,,10.630000114440918,13.619999885559082,
12-11,,,8.569999694824219,12.210000038146973,12.020000457763672,9.5,,17.860000610351562,10.329999923706055,13.40999984741211,
12-12,,10.020000457763672,8.630000114440918,12.199999809265137,11.899999618530273,,11.180000305175781,17.850000381469727,10.539999961853027,13.800000190734863,
12-13,11.510000228881836,9.90999984741211,8.649999618530273,11.739999771118164,,,11.270000457763672,17.549999237060547,10.600000381469727,14.079999923706055,
12-14,11.529999732971191,9.470000267028809,8.75,,,9.40999984741211,10.979999542236328,17.579999923706055,10.15999984741211,,
12-15,11.449999809265137,9.260000228881836,,,11.520000457763672,9.15999984741211,11.09000015258789,17.850000381469727,,,
12-16,11.449999809265137,9.5,,11.880000114440918,11.579999923706055,9.289999961853027,11.0600004196167,,,14.15999984741211,
12-17,11.449999809265137,,8.75,11.6899995803833,11.890000343322754,9.079999923706055,,,9.989999771118164,14.0600004196167,
12-18,,,8.760000228881836,11.9399995803833,12.140000343322754,8.890000343322754,,18.389999389648438,10.15999984741211,13.270000457763672,
12-19,,9.489999771118164,9.239999771118164,11.890000343322754,12.289999961853027,,11.3100004196167,18.200000762939453,10.0,13.670000076293945,
12-20,11.359999656677246,9.960000038146973,9.270000457763672,12.039999961853027,,,11.319999694824219,18.5,9.649999618530273,13.569999694824219,
12-21,11.350000381469727,9.8100004196167,9.170000076293945,,,9.039999961853027,11.1899995803833,18.510000228881836,9.260000228881836,,
12-22,11.079999923706055,9.710000038146973,,,12.1899995803833,8.989999771118164,11.279999732971191,18.56999969482422,,,
12-23,11.039999961853027,9.800000190734863,,12.109999656677246,12.180000305175781,9.069999694824219,11.3100004196167,,,13.699999809265137,
12-24,,,9.1899995803833,12.109999656677246,12.270000457763672,9.0600004196167,,,9.449999809265137,13.729999542236328,
12-26,,,9.140000343322754,12.3100004196167,12.649999618530273,,,18.920000076293945,9.319999694824219,13.75,
12-27,11.199999809265137,9.710000038146973,8.930000305175781,12.420000076293945,,,11.0600004196167,18.829999923706055,9.220000267028809,13.65999984741211,
12-28,11.319999694824219,9.720000267028809,8.779999732971191,,,9.119999885559082,11.229999542236328,18.739999771118164,9.489999771118164,,
12-29,11.479999542236328,9.75,,,12.399999618530273,9.369999885559082,11.0,18.81999969482422,,,
12-30,11.470000267028809,9.890000343322754,,12.460000038146973,12.149999618530273,9.270000457763672,11.0600004196167,,,13.479999542236328,
12-31,11.399999618530273,,8.800000190734863,12.489999771118164,12.079999923706055,9.239999771118164,,,9.3100004196167,13.520000457763672,
