,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,,0.03009999915957451,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,0.007499999832361937,0.005100000184029341,0.012000000104308128,,0.017000000923871994
03-17,,,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.007499999832361937,0.005100000184029341,,,0.017000000923871994
03-18,,,,,0.009999999776482582,0.07000000029802322,0.029899999499320984,0.007499999832361937,,,0.02290000021457672,0.017000000923871994
03-19,,,,0.019999999552965164,0.009999999776482582,0.07000000029802322,0.02500000037252903,,,0.012000000104308128,0.02290000021457672,0.017000000923871994
03-20,0.029999999329447746,,,0.019999999552965164,0.009999999776482582,0.0689999982714653,0.02500000037252903,,0.005100000184029341,0.012000000104308128,0.02290000021457672,0.017000000923871994
03-21,,,,0.05000000074505806,0.009999999776482582,0.0689999982714653,,0.007499999832361937,0.005100000184029341,0.012000000104308128,0.029999999329447746,
03-22,,0.03009999915957451,,0.05000000074505806,0.009999999776482582,,,0.006599999964237213,0.005100000184029341,0.012000000104308128,0.029999999329447746,
03-23,0.029999999329447746,0.03009999915957451,,0.013100000098347664,,,0.02500000037252903,0.006599999964237213,0.005100000184029341,0.012000000104308128,,0.017000000923871994
03-24,0.014999999664723873,0.03009999915957451,0.025100000202655792,,,0.0689999982714653,0.02500000037252903,0.006599999964237213,0.005100000184029341,,,0.017000000923871994
03-25,,0.03009999915957451,0.05000000074505806,,0.009999999776482582,0.05000000074505806,0.010099999606609344,,,,0.017999999225139618,0.017000000923871994
03-26,0.03999999910593033,0.03099999949336052,,0.013100000098347664,0.009999999776482582,0.019999999552965164,0.02500000037252903,,,0.012000000104308128,0.017999999225139618,0.017000000923871994
03-27,0.02199999988079071,,,0.011500000022351742,0.009999999776482582,0.019999999552965164,0.02500000037252903,,0.005100000184029341,0.012000000104308128,0.017999999225139618,0.017000000923871994
03-28,,,0.04989999905228615,0.011500000022351742,0.009999999776482582,0.019999999552965164,,0.006599999964237213,0.005100000184029341,0.012000000104308128,0.017999999225139618,
03-29,,0.03099999949336052,,0.010999999940395355,,,,0.006599999964237213,0.005100000184029341,0.012000000104308128,0.019999999552965164,
03-30,,0.03099999949336052,0.029999999329447746,0.010999999940395355,,,0.01510000042617321,0.006599999964237213,0.005100000184029341,,,0.014419999904930592
03-31,,,,,,0.019999999552965164,0.01510000042617321,0.006599999964237213,0.005100000184029341,,,0.014419999904930592
04-01,,0.03099999949336052,,,0.009999999776482582,0.019999999552965164,0.01510000042617321,0.006599999964237213,,,0.012000000104308128,0.014419999904930592
04-02,0.029999999329447746,,,0.010999999940395355,0.009999999776482582,0.019999999552965164,0.02500000037252903,,,0.012000000104308128,0.012000000104308128,0.013500000350177288
04-03,0.027000000700354576,,,0.010999999940395355,0.009999999776482582,0.029999999329447746,,,0.005100000184029341,0.012000000104308128,0.012000000104308128,0.009580000303685665
04-04,,,0.03500000014901161,0.010999999940395355,0.009999999776482582,0.029999999329447746,,0.006599999964237213,0.005100000184029341,0.010610000230371952,0.012000000104308128,
04-05,,0.03099999949336052,,0.010999999940395355,0.009999999776482582,,,0.006599999964237213,0.005100000184029341,0.010610000230371952,0.012000000104308128,
04-06,0.026000000536441803,,0.03500000014901161,,,,0.02500000037252903,0.006599999964237213,0.005100000184029341,0.009999999776482582,,0.009580000303685665
04-07,,,,,,0.029999999329447746,0.02500000037252903,0.006599999964237213,0.005100000184029341,,,0.014399999752640724
04-08,0.026000000536441803,,,,0.009999999776482582,0.029999999329447746,0.02500000037252903,0.006599999964237213,,,0.012000000104308128,0.014499999582767487
04-09,0.029999999329447746,,,0.010999999940395355,0.009999999776482582,0.029999999329447746,0.02500000037252903,,,0.009999999776482582,0.012000000104308128,0.014499999582767487
04-10,,,,0.010999999940395355,0.009999999776482582,0.019999999552965164,0.014999999664723873,,0.005100000184029341,0.009999999776482582,0.012000000104308128,
04-11,,,0.02500000037252903,0.012000000104308128,0.009999999776482582,0.019999999552965164,,0.006599999964237213,0.005100000184029341,0.009999999776482582,0.019500000402331352,
04-12,,0.03700000047683716,,0.012000000104308128,0.019999999552965164,,,0.006599999964237213,0.005100000184029341,0.009999999776482582,0.019500000402331352,
04-13,0.029999999329447746,0.03009999915957451,0.02500000037252903,0.012000000104308128,,,0.014999999664723873,0.006599999964237213,0.005100000184029341,0.009999999776482582,,0.014499999582767487
04-14,,0.03009999915957451,,,,0.019999999552965164,0.014999999664723873,0.006599999964237213,,,,0.014499999582767487
04-15,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.02500000037252903,0.006599999964237213,,,0.019500000402331352,0.017000000923871994
04-16,0.029999999329447746,,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.019500000402331352,0.006500000134110451
04-17,0.05000000074505806,,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.02759999968111515,,0.005100000184029341,0.009999999776482582,0.019999999552965164,0.006500000134110451
04-18,,,,0.012000000104308128,0.019999999552965164,,,0.006599999964237213,0.005100000184029341,0.009999999776482582,0.009999999776482582,
04-19,,0.029999999329447746,,0.014000000432133675,0.019999999552965164,,,0.006599999964237213,0.005100000184029341,0.009999999776482582,,
04-20,0.03999999910593033,,,0.014000000432133675,,,0.02759999968111515,0.006599999964237213,0.005100000184029341,0.012450000271201134,,0.006500000134110451
04-21,,0.03009999915957451,0.02500000037252903,,,0.029999999329447746,0.02759999968111515,0.006599999964237213,0.005100000184029341,,,0.006500000134110451
04-22,0.029999999329447746,0.03009999915957451,,,0.019999999552965164,0.029999999329447746,0.02759999968111515,0.006599999964237213,,,0.019899999722838402,0.006500000134110451
04-23,,0.03009999915957451,,0.014000000432133675,0.019999999552965164,0.029999999329447746,0.02759999968111515,,,0.012450000271201134,0.019899999722838402,0.006500000134110451
04-24,0.029999999329447746,,,0.01600000075995922,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.005100000184029341,0.012450000271201134,0.012000000104308128,0.006500000134110451
04-25,,,,0.01600000075995922,0.009999999776482582,0.029999999329447746,,0.006599999964237213,0.005100000184029341,0.012450000271201134,0.0215000007301569,
04-26,,0.035999998450279236,,0.01600000075995922,0.009999999776482582,,,0.006599999964237213,0.005100000184029341,0.009999999776482582,0.0215000007301569,
04-27,,0.029999999329447746,,0.01899999938905239,,,0.019999999552965164,0.006599999964237213,0.005969999823719263,0.01489999983459711,,0.006500000134110451
04-28,,0.03009999915957451,0.03009999915957451,,,0.029999999329447746,0.02500000037252903,0.006599999964237213,0.005969999823719263,,,0.006500000134110451
04-29,,0.029999999329447746,,,0.009999999776482582,0.029999999329447746,0.014999999664723873,0.006599999964237213,,,0.0215000007301569,0.017000000923871994
04-30,0.029999999329447746,,,0.01899999938905239,0.009999999776482582,0.029999999329447746,0.019999999552965164,,,0.01489999983459711,0.0215000007301569,0.017000000923871994
05-01,0.029999999329447746,,,0.01899999938905239,0.009999999776482582,0.029999999329447746,0.017500000074505806,,0.005969999823719263,0.01489999983459711,0.0215000007301569,0.017000000923871994
05-02,,,,0.012000000104308128,0.009999999776482582,0.029999999329447746,,0.006599999964237213,0.005969999823719263,0.01489999983459711,0.017500000074505806,
05-03,,0.035999998450279236,,0.013000000268220901,0.009999999776482582,,,0.006599999964237213,0.005969999823719263,0.01489999983459711,0.02250000089406967,
05-04,,,,0.013000000268220901,,,0.02500000037252903,0.006599999964237213,0.005969999823719263,0.01489999983459711,,0.017000000923871994
05-05,,,,,,0.029999999329447746,0.006599999964237213,0.006599999964237213,0.005969999823719263,,,0.017000000923871994
05-06,0.05000000074505806,,,,0.009999999776482582,0.029999999329447746,0.017500000074505806,0.006599999964237213,,,0.02250000089406967,0.017000000923871994
05-07,0.029999999329447746,,,0.013000000268220901,0.009999999776482582,0.028999999165534973,0.041999999433755875,,,0.01489999983459711,0.02250000089406967,0.017000000923871994
05-08,,,,0.013000000268220901,0.009999999776482582,0.028999999165534973,0.012000000104308128,,0.005969999823719263,0.012199999764561653,0.02250000089406967,0.017000000923871994
05-09,,,,0.013000000268220901,0.009999999776482582,0.028999999165534973,,0.006599999964237213,0.005969999823719263,0.012199999764561653,0.023000000044703484,
05-10,,,,0.013000000268220901,0.009999999776482582,,,0.006000000052154064,0.005969999823719263,0.012199999764561653,0.023000000044703484,
05-11,,,,0.013000000268220901,,,0.012000000104308128,0.006000000052154064,0.005969999823719263,0.012199999764561653,,0.017000000923871994
05-12,0.045499999076128006,0.035999998450279236,,,,0.027000000700354576,0.012000000104308128,0.006000000052154064,0.005969999823719263,,,0.017000000923871994
05-13,0.05000000074505806,0.04230000078678131,,,0.009999999776482582,0.027000000700354576,0.008999999612569809,0.006000000052154064,,,0.02500000037252903,0.017000000923871994
05-14,0.05000000074505806,,,0.013000000268220901,0.009999999776482582,0.027000000700354576,0.008999999612569809,,,0.012199999764561653,0.009999999776482582,0.017000000923871994
05-15,,,,0.013000000268220901,0.009999999776482582,0.027000000700354576,0.012000000104308128,,0.005969999823719263,0.010999999940395355,0.029999999329447746,0.017000000923871994
05-16,,,,0.013000000268220901,0.019999999552965164,0.027000000700354576,,0.006000000052154064,0.005969999823719263,0.010999999940395355,0.009999999776482582,
05-17,,0.04230000078678131,0.02500000037252903,0.013000000268220901,0.009999999776482582,,,0.006000000052154064,0.005969999823719263,0.010999999940395355,0.03200000151991844,
05-18,0.0689999982714653,0.04230000078678131,,0.014000000432133675,,,0.02500000037252903,0.006000000052154064,0.005100000184029341,0.010999999940395355,,0.00800000037997961
05-19,0.06889999657869339,,,,,0.027000000700354576,0.019999999552965164,0.006000000052154064,0.005100000184029341,,,0.008999999612569809
05-20,0.04500000178813934,,0.02500000037252903,,0.009999999776482582,0.027000000700354576,0.019999999552965164,0.005499999970197678,,,0.026000000536441803,0.006200000178068876
05-21,0.04500000178813934,,,0.014000000432133675,0.009999999776482582,0.027000000700354576,0.019999999552965164,,,0.010999999940395355,0.01600000075995922,0.006200000178068876
05-22,,,,0.014000000432133675,0.009999999776482582,0.027000000700354576,0.009999999776482582,,0.005100000184029341,0.014499999582767487,0.01600000075995922,0.006200000178068876
05-23,,,,0.014000000432133675,0.009999999776482582,0.027000000700354576,,0.005499999970197678,0.005100000184029341,0.014499999582767487,0.01600000075995922,
05-24,,,,0.014000000432133675,0.009999999776482582,,,0.005499999970197678,0.006099999882280827,0.014499999582767487,0.01600000075995922,
05-25,,,,0.014000000432133675,,,,0.005499999970197678,0.006099999882280827,0.012000000104308128,,
05-26,0.04500000178813934,,,,,,0.009999999776482582,0.005499999970197678,0.006099999882280827,,,0.006200000178068876
05-27,,,0.029999999329447746,,,0.027000000700354576,0.009999999776482582,0.005499999970197678,,,,0.006200000178068876
05-28,0.03500000014901161,0.04230000078678131,,,0.009999999776482582,0.039000000804662704,0.02500000037252903,,,,0.009999999776482582,0.006200000178068876
05-29,0.03500000014901161,,,0.014000000432133675,0.009999999776482582,0.017999999225139618,0.019999999552965164,,,0.012000000104308128,0.009999999776482582,0.008999999612569809
05-30,,,,0.014000000432133675,0.009999999776482582,0.017999999225139618,,,0.006099999882280827,0.012000000104308128,0.009999999776482582,
05-31,,,0.029999999329447746,0.014000000432133675,0.009999999776482582,,,0.005499999970197678,0.006099999882280827,0.019999999552965164,0.009999999776482582,
06-01,0.03500000014901161,,0.029999999329447746,0.014000000432133675,,,0.014999999664723873,0.00559999980032444,0.006099999882280827,0.02500000037252903,,0.005900000222027302
06-02,,,,,,0.017999999225139618,0.014999999664723873,0.005499999970197678,0.006099999882280827,,,0.005900000222027302
06-03,0.05990000069141388,0.04230000078678131,,,0.009999999776482582,0.017999999225139618,0.02500000037252903,0.005499999970197678,,,0.009999999776482582,0.005900000222027302
06-04,0.05990000069141388,,,0.014000000432133675,0.009999999776482582,0.017999999225139618,0.019999999552965164,,,0.026000000536441803,0.009999999776482582,0.005900000222027302
06-05,,,,0.014000000432133675,0.009999999776482582,0.10989999771118164,0.014999999664723873,,0.006099999882280827,0.017550000920891762,0.009999999776482582,0.005799999926239252
06-06,,,0.029999999329447746,0.014000000432133675,0.009999999776482582,0.10939999669790268,,0.005499999970197678,0.006099999882280827,0.017550000920891762,0.009999999776482582,
06-07,,0.04230000078678131,0.029999999329447746,0.014000000432133675,0.009999999776482582,,,0.005499999970197678,0.009100000374019146,0.026000000536441803,0.009999999776482582,
06-08,,,,0.014000000432133675,,,0.014999999664723873,0.005499999970197678,0.012000000104308128,0.026000000536441803,,0.005799999926239252
06-09,0.05000000074505806,0.04230000078678131,,,,0.017999999225139618,0.014999999664723873,0.005499999970197678,0.010300000198185444,,,0.005799999926239252
06-10,0.05000000074505806,,0.03500000014901161,,0.009999999776482582,0.017999999225139618,0.014999999664723873,0.004999999888241291,,,0.009999999776482582,0.005799999926239252
06-11,0.05000000074505806,0.04230000078678131,,0.014000000432133675,0.009999999776482582,0.017999999225139618,0.01600000075995922,,,0.02500000037252903,0.010099999606609344,0.005799999926239252
06-12,0.05000000074505806,,,0.014000000432133675,0.009999999776482582,0.017999999225139618,0.01600000075995922,,0.013000000268220901,0.017500000074505806,0.019999999552965164,0.008999999612569809
06-13,,,0.010099999606609344,0.014000000432133675,0.009999999776482582,0.017999999225139618,,0.004999999888241291,0.013000000268220901,0.016100000590085983,0.019999999552965164,
06-14,,,,0.014000000432133675,0.009999999776482582,,,0.004000000189989805,0.013000000268220901,0.025499999523162842,0.019999999552965164,
06-15,0.05000000074505806,,,0.014000000432133675,,,0.01600000075995922,0.004000000189989805,0.01107999961823225,0.025499999523162842,,0.0083600003272295
06-16,0.05000000074505806,0.04230000078678131,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.004000000189989805,0.009999999776482582,,,0.0083600003272295
06-17,0.05999999865889549,,,,0.009999999776482582,0.017999999225139618,0.014999999664723873,0.004000000189989805,,,0.019999999552965164,0.0083600003272295
06-18,0.07000000029802322,,,0.014000000432133675,0.009999999776482582,0.017999999225139618,0.009999999776482582,,,0.025499999523162842,0.009999999776482582,0.0083600003272295
06-19,0.07000000029802322,,,0.014000000432133675,0.009999999776482582,0.017999999225139618,0.009999999776482582,,0.009999999776482582,0.025499999523162842,0.009999999776482582,0.0083600003272295
06-20,,,,0.014000000432133675,0.009999999776482582,0.017999999225139618,,0.009999999776482582,0.009999999776482582,0.016100000590085983,0.009999999776482582,
06-21,,,0.029999999329447746,0.014000000432133675,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.016100000590085983,0.019999999552965164,
06-22,0.05000000074505806,,0.04989999905228615,0.014000000432133675,,,0.009999999776482582,0.009999999776482582,0.01360000018030405,0.016100000590085983,,0.0083600003272295
06-23,0.05000000074505806,,,,,0.017999999225139618,0.009999999776482582,0.013000000268220901,0.012900000438094139,,,0.0083600003272295
06-24,0.05999999865889549,,,,0.007499999832361937,0.017999999225139618,0.014999999664723873,0.009999999776482582,,,0.019999999552965164,0.0083600003272295
06-25,0.05999999865889549,,,0.014000000432133675,0.007499999832361937,0.017999999225139618,0.014999999664723873,,,0.016100000590085983,0.019999999552965164,0.0083600003272295
06-26,,,,0.014000000432133675,0.007499999832361937,0.017999999225139618,0.019300000742077827,,0.012900000438094139,0.016100000590085983,0.019999999552965164,0.008999999612569809
06-27,,,0.029999999329447746,0.014000000432133675,0.007499999832361937,0.017999999225139618,,0.007000000216066837,0.012900000438094139,0.016100000590085983,0.009999999776482582,
06-28,,,,0.014000000432133675,0.007499999832361937,,,0.007000000216066837,0.00800000037997961,0.016100000590085983,0.009999999776482582,
06-29,,,0.03500000014901161,0.009999999776482582,,,0.019300000742077827,0.007000000216066837,0.00800000037997961,0.016100000590085983,,0.008999999612569809
06-30,,,,,,0.017999999225139618,0.019300000742077827,0.009999999776482582,0.00800000037997961,,,0.008999999612569809
07-01,0.05999999865889549,,,,0.007499999832361937,0.017999999225139618,0.019300000742077827,0.006500000134110451,,,0.009999999776482582,0.008999999612569809
07-02,0.07989999651908875,,,0.009999999776482582,0.007499999832361937,0.017999999225139618,0.019300000742077827,,,0.014600000344216824,0.019999999552965164,0.008999999612569809
07-03,,,,0.019999999552965164,0.007499999832361937,0.017999999225139618,,,0.00800000037997961,0.014600000344216824,0.006000000052154064,
07-05,,,0.029999999329447746,0.019999999552965164,0.007499999832361937,,,0.006500000134110451,0.00800000037997961,0.014600000344216824,0.006099999882280827,
07-06,0.05999999865889549,0.04230000078678131,0.029999999329447746,0.014999999664723873,,,0.019300000742077827,0.006500000134110451,0.00800000037997961,0.02199999988079071,,0.008999999612569809
07-07,,0.04230000078678131,,,,0.017999999225139618,0.019300000742077827,0.006500000134110451,0.00800000037997961,,,0.008999999612569809
07-08,0.07989999651908875,,,,0.007499999832361937,0.017999999225139618,0.013000000268220901,0.006500000134110451,,,0.01899999938905239,0.008999999612569809
