,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,66.69999694824219,89.0999984741211,58.5,,,61.20000076293945,36.29999923706055,5.5,3.9300000667572017,,,4.75
04-01,67.90000152587889,89.69999694824219,58.099998474121094,,40.599998474121094,62.0,36.5,5.5,,,6.0,4.75
04-02,74.0,,,93.0999984741211,41.400001525878906,63.79999923706055,35.400001525878906,,,6.199999809265138,5.9000000953674325,4.510000228881836
04-03,74.80000305175781,,,94.6999969482422,41.5,62.29999923706055,,,3.799999952316284,6.25,5.9000000953674325,4.510000228881836
04-04,,,59.4000015258789,94.0999984741211,42.20000076293945,61.0,,5.5,3.799999952316284,6.4000000953674325,5.9000000953674325,
04-05,,93.0999984741211,59.70000076293945,94.1999969482422,44.79999923706055,,,5.599999904632568,3.809999942779541,6.300000190734862,5.9000000953674325,
04-06,72.0,95.4000015258789,60.79999923706055,,,,35.09999847412109,6.199999809265138,3.9800000190734863,6.300000190734862,,5.0
04-07,68.69999694824219,94.1999969482422,63.70000076293945,,,57.9000015258789,34.59999847412109,6.0,4.2899999618530265,,,5.0
04-08,70.4000015258789,91.0,63.5,,45.4000015258789,58.5,35.599998474121094,6.0,,,5.800000190734862,5.0
04-09,75.5,89.69999694824219,,93.5999984741211,43.900001525878906,59.099998474121094,34.900001525878906,,,6.349999904632568,5.800000190734862,4.769999980926514
04-10,,,,87.9000015258789,43.099998474121094,59.9000015258789,34.700000762939446,,4.019999980926514,6.349999904632568,5.800000190734862,
04-11,,,63.29999923706055,88.30000305175781,43.20000076293945,58.099998474121094,,5.599999904632568,4.079999923706056,6.4000000953674325,5.800000190734862,
04-12,,92.9000015258789,63.9000015258789,88.69999694824219,47.099998474121094,,,5.9000000953674325,3.9700000286102295,6.349999904632568,6.0,
04-13,76.0,90.6999969482422,63.9000015258789,87.30000305175781,,,35.0,6.099999904632568,3.740000009536743,6.449999809265138,,4.769999980926514
04-14,74.9000015258789,93.3000030517578,64.19999694824219,,,66.90000152587889,34.5,5.800000190734862,,,,5.0
04-15,77.0,94.1999969482422,64.59999847412111,,45.29999923706055,67.5,35.20000076293945,5.699999809265138,,,6.0,5.0
04-16,78.4000015258789,93.5,,87.30000305175781,45.9000015258789,65.69999694824219,34.5,,,6.5,5.6599998474121085,4.849999904632568
04-17,79.80000305175781,,,87.0999984741211,45.20000076293945,64.40000152587889,32.0,,3.759999990463257,6.5,5.699999809265138,5.25
04-18,,,64.5,87.0,45.0,,,6.099999904632568,3.75,6.5,5.670000076293945,
04-19,,94.9000015258789,66.80000305175781,85.5999984741211,44.70000076293945,,,6.199999809265138,3.799999952316284,6.5,,
04-20,78.5999984741211,95.0999984741211,66.90000152587889,85.30000305175781,,,33.09999847412109,6.0,3.759999990463257,6.25,,5.099999904632568
04-21,84.5,95.1999969482422,67.59999847412111,,,64.40000152587889,33.09999847412109,6.0,4.0,,,5.099999904632568
04-22,85.0,95.9000015258789,,,44.20000076293945,58.0,32.59999847412109,6.0,,,5.6599998474121085,5.099999904632568
04-23,85.4000015258789,98.3000030517578,,83.5999984741211,45.9000015258789,55.70000076293945,33.299999237060554,,,6.5,5.949999809265138,5.099999904632568
04-24,87.0,,,84.19999694824219,46.29999923706055,53.9000015258789,33.400001525878906,,3.9000000953674316,6.5,5.949999809265138,5.099999904632568
04-25,,,66.59999847412111,84.69999694824219,48.099998474121094,52.0,,5.9000000953674325,3.9700000286102295,6.5,5.699999809265138,
04-26,,93.6999969482422,67.30000305175781,85.80000305175781,51.79999923706055,,,6.0,4.150000095367432,7.0,5.949999809265138,
04-27,86.4000015258789,91.0,67.80000305175781,85.0999984741211,,,34.0,5.9000000953674325,4.099999904632568,6.9000000953674325,,4.5
04-28,86.5,88.0,67.59999847412111,,,51.4000015258789,34.0,5.800000190734862,3.9800000190734863,,,5.0
04-29,88.69999694824219,86.4000015258789,67.19999694824219,,55.0,50.29999923706055,34.0,5.599999904632568,,,5.710000038146973,4.699999809265137
04-30,92.0,82.4000015258789,,82.0,56.599998474121094,50.5,33.09999847412109,,,6.949999809265138,5.989999771118164,4.5
05-01,89.5,,,79.4000015258789,53.5,50.79999923706055,32.400001525878906,,3.869999885559082,6.9000000953674325,5.989999771118164,4.0
05-02,,,66.5,84.19999694824219,53.20000076293945,52.9000015258789,,5.199999809265137,3.809999942779541,6.980000019073486,5.9000000953674325,
05-03,,85.30000305175781,66.09999847412111,80.4000015258789,51.099998474121094,,,5.599999904632568,3.9000000953674316,6.849999904632568,5.9000000953674325,
05-04,91.9000015258789,80.0,66.0,62.70000076293945,,,32.09999847412109,5.5,4.269999980926514,7.0,,4.010000228881837
05-05,90.3000030517578,79.69999694824219,69.19999694824219,,,52.4000015258789,33.0,5.5,4.519999980926514,,,4.010000228881837
05-06,85.5999984741211,75.5,69.90000152587889,,51.599998474121094,49.70000076293945,32.799999237060554,3.799999952316284,,,5.9000000953674325,3.9000000953674316
05-07,82.69999694824219,74.5999984741211,,61.099998474121094,50.5,48.70000076293945,34.200000762939446,,,6.6500000953674325,5.9000000953674325,3.6500000953674316
05-08,93.9000015258789,,,60.79999923706055,52.5,48.4000015258789,29.10000038146973,,4.989999771118164,6.789999961853027,5.989999771118164,3.6500000953674316
05-09,,,69.5,61.9000015258789,53.599998474121094,51.4000015258789,,3.700000047683716,5.25,6.849999904632568,5.989999771118164,
05-10,,77.19999694824219,70.4000015258789,61.599998474121094,54.5,,,3.799999952316284,5.079999923706055,7.75,5.989999771118164,
05-11,92.3000030517578,77.5999984741211,69.80000305175781,60.599998474121094,,,29.60000038146973,3.5,5.110000133514403,6.1500000953674325,,3.6500000953674316
05-12,90.1999969482422,78.80000305175781,70.30000305175781,,,50.70000076293945,29.10000038146973,3.4000000953674316,5.710000038146973,,,4.010000228881837
05-13,83.9000015258789,77.9000015258789,70.0,,54.79999923706055,50.0,28.899999618530273,3.5,,,5.989999771118164,4.010000228881837
05-14,83.30000305175781,72.69999694824219,,60.5,55.9000015258789,49.79999923706055,29.0,,,6.25,5.960000038146973,3.5
05-15,81.9000015258789,,,60.599998474121094,55.4000015258789,47.70000076293945,28.5,,5.039999961853027,6.25,6.170000076293945,3.9000000953674316
05-16,,,68.69999694824219,60.599998474121094,53.9000015258789,46.20000076293945,,3.5999999046325684,5.25,6.309999942779541,6.0,
05-17,,73.9000015258789,68.19999694824219,61.099998474121094,54.70000076293945,,,3.5,3.880000114440918,6.309999942779541,6.0,
05-18,83.69999694824219,71.69999694824219,69.0,60.9000015258789,,,29.0,3.5999999046325684,3.5699999332427983,6.550000190734862,,3.920000076293945
05-19,84.0999984741211,69.69999694824219,68.19999694824219,,,45.099998474121094,28.29999923706055,3.5,3.9800000190734863,,,4.0
05-20,81.0,66.40000152587889,65.40000152587889,,54.20000076293945,43.099998474121094,28.29999923706055,3.5999999046325684,,,6.0,4.0
05-21,79.9000015258789,68.30000305175781,,61.4000015258789,54.099998474121094,42.900001525878906,28.20000076293945,,,6.639999866485598,6.0,4.199999809265137
05-22,78.0999984741211,,,60.70000076293945,52.70000076293945,43.0,28.70000076293945,,3.7899999618530273,6.639999866485598,6.0,4.0
05-23,,,64.59999847412111,60.9000015258789,53.599998474121094,42.70000076293945,,3.5,4.670000076293945,6.639999866485598,5.9000000953674325,
05-24,,68.59999847412111,64.69999694824219,61.5,53.20000076293945,,,3.5,4.989999771118164,6.800000190734862,5.9000000953674325,
05-25,,67.40000152587889,64.90000152587889,63.5,,,,3.5,5.03000020980835,7.0,,
05-26,85.0,67.0,66.09999847412111,,,,27.79999923706055,3.4000000953674316,5.039999961853027,,,4.0
05-27,82.0,70.09999847412111,66.09999847412111,,,42.79999923706055,27.5,3.5,,,,4.0
05-28,80.0999984741211,68.5,,,53.5,40.5,26.5,,,,5.9000000953674325,3.950000047683716
05-29,80.5999984741211,,,64.90000152587889,53.29999923706055,40.70000076293945,26.0,,,7.050000190734862,5.9000000953674325,4.190000057220459
05-30,,,,62.4000015258789,53.9000015258789,41.0,,,5.460000038146973,7.5,5.9000000953674325,
05-31,,,66.30000305175781,63.79999923706055,54.599998474121094,,,3.5,5.360000133514403,7.5,5.9000000953674325,
06-01,83.69999694824219,66.0,64.80000305175781,62.599998474121094,,,24.79999923706055,3.299999952316284,4.900000095367432,6.75,,4.190000057220459
06-02,82.69999694824219,65.5,64.0,,,33.900001525878906,25.0,3.4000000953674316,5.1599998474121085,,,4.150000095367432
06-03,82.0,67.5,63.4000015258789,,56.4000015258789,34.5,25.20000076293945,3.5,,,5.880000114440918,3.9000000953674316
06-04,81.0999984741211,63.20000076293945,,61.099998474121094,56.5,34.0,24.79999923706055,,,6.429999828338622,5.880000114440918,4.0399999618530265
06-05,77.30000305175781,,,61.599998474121094,56.599998474121094,32.799999237060554,25.29999923706055,,5.150000095367432,6.4000000953674325,5.880000114440918,3.990000009536743
06-06,,,62.5,62.5,59.70000076293945,33.09999847412109,,3.4000000953674316,5.050000190734863,6.699999809265138,5.880000114440918,
06-07,,62.599998474121094,61.79999923706055,60.29999923706055,58.5,,,3.5,5.510000228881836,6.9000000953674325,5.880000114440918,
06-08,74.80000305175781,63.20000076293945,60.5,61.0,,,24.0,5.0,5.460000038146973,6.9000000953674325,,4.0
06-09,74.9000015258789,64.19999694824219,61.4000015258789,,,33.59999847412109,18.899999618530273,6.0,5.360000133514403,,,4.0
06-10,74.9000015258789,66.69999694824219,60.29999923706055,,59.0,34.0,19.399999618530273,5.800000190734862,,,5.610000133514403,4.010000228881837
06-11,73.5,66.5,,61.20000076293945,56.79999923706055,33.59999847412109,19.200000762939453,,,6.9000000953674325,5.610000133514403,4.0
06-12,73.5999984741211,,,60.70000076293945,56.099998474121094,33.0,20.0,,5.1599998474121085,7.0,5.78000020980835,4.0
06-13,,,59.599998474121094,58.70000076293945,58.5,33.5,,5.5,5.090000152587892,7.0,5.78000020980835,
06-14,,67.40000152587889,61.099998474121094,58.79999923706055,57.9000015258789,,,5.300000190734863,4.96999979019165,6.75,5.78000020980835,
06-15,71.4000015258789,69.19999694824219,59.4000015258789,57.4000015258789,,,19.700000762939453,5.099999904632568,5.139999866485597,6.75,,4.0
06-16,67.19999694824219,66.69999694824219,59.70000076293945,,,33.09999847412109,19.700000762939453,4.900000095367432,4.980000019073486,,,4.0
06-17,64.90000152587889,66.40000152587889,61.0,,56.599998474121094,33.5,19.700000762939453,4.900000095367432,,,5.78000020980835,4.0
06-18,65.30000305175781,66.40000152587889,,56.29999923706055,56.79999923706055,33.59999847412109,20.600000381469727,,,6.75,5.78000020980835,3.5899999141693115
06-19,65.5,,,57.5,57.099998474121094,34.09999847412109,20.200000762939453,,5.190000057220459,6.75,5.78000020980835,3.5
06-20,,,61.4000015258789,57.20000076293945,53.9000015258789,33.799999237060554,,5.0,5.420000076293945,6.579999923706055,5.78000020980835,
06-21,,64.59999847412111,62.20000076293945,54.70000076293945,53.9000015258789,,,4.900000095367432,6.110000133514402,6.579999923706055,5.880000114440918,
06-22,64.5,63.29999923706055,60.20000076293945,54.70000076293945,,,20.100000381469727,4.900000095367432,6.179999828338622,6.579999923706055,,3.640000104904175
06-23,65.09999847412111,66.30000305175781,61.099998474121094,,,33.299999237060554,21.200000762939453,5.300000190734863,6.21999979019165,,,3.619999885559082
06-24,65.80000305175781,65.69999694824219,60.70000076293945,,52.0,32.900001525878906,21.0,4.800000190734863,,,5.880000114440918,3.5999999046325684
06-25,66.69999694824219,67.19999694824219,,55.0,52.29999923706055,32.200000762939446,20.399999618530273,,,6.550000190734862,5.880000114440918,3.990000009536743
06-26,66.0,,,54.70000076293945,52.5,31.29999923706055,20.899999618530273,,6.230000019073486,6.550000190734862,5.880000114440918,3.549999952316284
06-27,,,60.70000076293945,57.099998474121094,55.79999923706055,31.5,,4.699999809265137,5.809999942779541,7.1500000953674325,5.880000114440918,
06-28,,65.80000305175781,61.4000015258789,57.4000015258789,56.099998474121094,,,4.599999904632568,6.03000020980835,7.1500000953674325,5.860000133514402,
06-29,69.40000152587889,64.69999694824219,60.79999923706055,58.70000076293945,,,20.0,4.800000190734863,6.800000190734862,7.1500000953674325,,3.549999952316284
06-30,68.80000305175781,64.0,61.099998474121094,,,30.5,20.0,5.0,5.949999809265138,,,3.549999952316284
07-01,68.90000152587889,65.69999694824219,62.20000076293945,,57.0,31.0,19.600000381469727,4.900000095367432,,,5.880000114440918,3.5999999046325684
07-02,65.09999847412111,63.29999923706055,,60.20000076293945,56.79999923706055,31.60000038146973,19.899999618530273,,,7.1500000953674325,5.9000000953674325,3.5999999046325684
07-03,,,,59.29999923706055,57.099998474121094,31.5,,,5.989999771118164,7.1500000953674325,5.9000000953674325,
07-05,,,64.19999694824219,58.70000076293945,58.70000076293945,,,5.099999904632568,6.010000228881836,7.1500000953674325,5.440000057220459,
07-06,63.099998474121094,66.80000305175781,67.40000152587889,58.599998474121094,,,20.0,5.099999904632568,6.070000171661378,7.1500000953674325,,3.5999999046325684
07-07,60.099998474121094,69.09999847412111,77.5,,,31.20000076293945,20.0,5.0,6.329999923706055,,,3.7899999618530273
07-08,60.79999923706055,65.80000305175781,76.80000305175781,,57.5,30.0,19.700000762939453,4.900000095367432,,,5.690000057220459,3.7899999618530273
07-09,59.70000076293945,69.0,,56.9000015258789,57.5,29.5,20.0,,,7.1500000953674325,5.690000057220459,3.7899999618530273
07-10,59.0,,,57.0,57.29999923706055,28.29999923706055,20.299999237060547,,6.929999828338622,6.75,5.920000076293945,3.829999923706055
07-11,,,76.5999984741211,56.9000015258789,58.4000015258789,28.60000038146973,,4.900000095367432,6.570000171661378,6.75,5.980000019073486,
07-12,,69.59999847412111,76.0999984741211,59.9000015258789,57.70000076293945,,,5.0,6.849999904632568,6.5,5.699999809265138,
07-13,59.29999923706055,71.9000015258789,76.0999984741211,59.79999923706055,,,21.200000762939453,5.0,6.730000019073486,6.5,,3.559999942779541
07-14,60.70000076293945,70.4000015258789,75.5,,,31.20000076293945,21.299999237060547,5.0,6.570000171661378,,,3.700000047683716
07-15,62.79999923706055,68.80000305175781,76.9000015258789,,56.79999923706055,29.899999618530273,20.299999237060547,5.0,,,5.75,3.5
07-16,63.70000076293945,67.90000152587889,,59.0,56.0,29.399999618530273,20.5,,,6.5,5.800000190734862,3.5
07-17,63.0,,,59.4000015258789,55.9000015258789,29.399999618530273,20.200000762939453,,6.730000019073486,6.5,5.800000190734862,3.5
07-18,,,74.69999694824219,60.099998474121094,53.4000015258789,29.79999923706055,,5.0,6.460000038146973,7.0,5.699999809265138,
07-19,,55.099998474121094,77.19999694824219,59.9000015258789,53.5,,,4.900000095367432,6.480000019073486,6.599999904632568,5.699999809265138,
07-20,64.09999847412111,58.5,76.4000015258789,59.099998474121094,,,20.399999618530273,5.0,6.1500000953674325,6.599999904632568,,3.4800000190734863
07-21,62.4000015258789,56.29999923706055,77.0,,,29.20000076293945,19.5,5.0,5.809999942779541,,,3.3499999046325684
07-22,65.0,58.9000015258789,77.4000015258789,,60.0,28.29999923706055,18.899999618530273,5.0,,,5.699999809265138,3.380000114440918
07-23,66.0,60.79999923706055,,58.79999923706055,59.0,29.20000076293945,18.899999618530273,,,6.550000190734862,5.699999809265138,3.380000114440918
07-24,66.09999847412111,,,57.5,58.29999923706055,29.20000076293945,18.0,,5.9099998474121085,7.300000190734862,5.699999809265138,3.380000114440918
07-25,,,75.30000305175781,57.4000015258789,60.599998474121094,28.10000038146973,,5.5,5.809999942779541,7.0,5.699999809265138,
07-26,,61.599998474121094,74.80000305175781,57.70000076293945,59.0,,,5.5,5.820000171661378,6.599999904632568,5.699999809265138,
07-27,66.30000305175781,61.0,72.19999694824219,61.599998474121094,,,18.299999237060547,5.699999809265138,5.809999942779541,7.199999809265138,,3.380000114440918
07-28,66.40000152587889,59.599998474121094,72.9000015258789,,,28.29999923706055,18.299999237060547,6.800000190734862,5.800000190734862,,,3.380000114440918
