,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,0.11116361618041992,0.5217884182929993,1.8149162530899048,1.4047492742538452,,,3.7274270057678223,3.015559434890747,4.309999942779541,,,
02-18,0.10662630945444107,0.5172509551048279,1.8512142896652224,,,3.691465854644776,3.783780336380005,3.060434103012085,,,,3.4500000476837163
02-19,0.0703280046582222,0.4991019368171692,,,3.15804123878479,3.6145598888397217,3.824033975601196,2.997609615325928,,,4.53000020980835,3.4100000858306885
02-20,0.09982041269540788,,,,3.0525877475738525,3.63763165473938,3.7918310165405273,,,5.309999942779541,4.599999904632568,3.4200000762939453
02-21,,,,1.3874675035476685,2.9554595947265625,3.691465854644776,,,4.3400001525878915,5.170000076293945,4.550000190734863,3.4200000762939453
02-22,,0.4968332946300506,1.7808860540390017,1.3529044389724731,3.0137364864349365,,,3.0424840450286865,4.260000228881837,5.289999961853027,4.449999809265137,
02-23,0.07940258085727693,0.5399376153945923,1.7423193454742432,1.3924055099487305,,,3.783780336380005,3.0335092544555664,4.320000171661377,5.25,,
02-24,0.12931273877620694,0.5308629870414734,1.7990357875823977,1.4047492742538452,,3.722228527069092,3.815983295440674,3.0424840450286865,4.309999942779541,,,3.2999999523162837
02-25,0.08847714960575104,0.5354003310203552,1.921542406082153,,2.9554595947265625,3.6991565227508554,3.783780336380005,3.114283323287964,,,4.570000171661377,3.119999885559082
02-26,0.0862085297703743,0.5422060489654541,,,3.005411386489868,3.783752918243408,3.775730609893799,3.0783839225769043,,5.25,4.489999771118164,2.9600000381469727
02-27,0.06579072028398514,,,1.380061149597168,3.0414867401123047,3.73760986328125,3.896489381790161,,4.300000190734863,5.139999866485597,4.480000019073486,3.0699999332427983
02-28,,,1.91473650932312,1.3924055099487305,3.096989154815674,3.7683713436126713,,,4.190000057220459,5.050000190734863,4.4099998474121085,2.859999895095825
02-29,,,,1.3454978466033936,,,,3.159157514572144,,,,
03-01,,0.5399376153945923,1.7854233980178833,1.380061149597168,3.1025390625,,,3.168132305145264,4.260000228881837,5.019999980926514,4.46999979019165,
03-02,0.056716132909059525,0.5376688838005066,1.728708028793335,1.424499750137329,,,3.751578330993652,3.159157514572144,4.1599998474121085,5.260000228881836,,2.700000047683716
03-03,0.06805934756994247,0.5422060489654541,1.7831552028656006,,,3.6991565227508554,3.7354776859283447,3.168132305145264,4.260000228881837,,,2.5999999046325684
03-04,0.08393986523151398,0.5603553652763367,1.658379316329956,,3.0886638164520264,3.6991565227508554,3.856235980987549,3.2040319442749023,,,4.489999771118164,2.619999885559082
03-05,0.056716132909059525,0.5648926496505737,,1.4714066982269287,3.1164140701293945,3.653013467788696,3.7193763256073,,,5.21999979019165,4.650000095367432,2.5899999141693115
03-06,0.07486527413129808,,,1.424499750137329,3.0553622245788574,3.645322561264038,3.7274270057678223,,4.199999809265137,5.199999809265137,4.519999980926514,2.2699999809265137
03-07,,,1.6062003374099731,1.4689381122589111,3.105314016342163,3.58379864692688,,3.3925044536590576,4.25,5.190000057220459,4.400000095367432,
03-08,,0.6783246994018555,1.658379316329956,1.481282353401184,3.1275146007537837,,,3.5002031326293945,4.2100000381469735,4.989999771118164,4.389999866485597,
03-09,0.0703280046582222,0.6760562062263489,1.590320110321045,1.4763445854187012,,,3.695224285125733,3.4463536739349365,4.059999942779541,4.949999809265137,,1.4500000476837158
03-10,0.1088949590921402,0.6896682381629944,1.5018432140350342,,,3.622251033782959,3.7032747268676762,3.4284038543701167,4.179999828338623,,,1.4900000095367432
03-11,0.07940258085727693,0.6942055225372314,1.531335949897766,,3.1552653312683105,3.6145598888397217,3.743527889251709,3.7425251007080083,,,4.5,1.4600000381469729
03-12,0.09528309851884842,0.6760562062263489,,1.4664689302444458,3.133064985275269,3.645322561264038,3.751578330993652,,,4.880000114440918,4.5,1.399999976158142
03-13,0.09074579179286957,,,1.5306586027145386,3.1441652774810787,3.629941701889038,3.7354776859283447,,4.119999885559082,4.9099998474121085,4.570000171661377,1.809999942779541
03-14,,,1.4768880605697632,1.5331270694732666,3.1830158233642583,3.6068696975708012,,3.6707258224487305,4.070000171661377,4.889999866485597,4.539999961853027,
03-15,,0.6261460185050964,1.4428582191467283,1.6145975589752195,3.207991361618042,,,3.5989270210266118,4.119999885559082,4.829999923706055,4.539999961853027,
03-16,0.0930144414305687,0.6352206468582153,1.3929480314254759,1.622004151344299,,,3.7032747268676762,3.6797006130218506,4.2100000381469735,4.929999828338623,,1.5299999713897705
03-17,0.13838735222816467,0.6511012315750122,1.4700819253921509,,,3.5914888381958012,3.743527889251709,3.8053486347198486,4.139999866485597,,,1.6000000238418581
03-18,0.1633424460887909,0.6352206468582153,1.4859625101089478,,3.1913423538208012,3.653013467788696,3.904539823532105,3.823298692703247,,,4.829999923706055,1.25
03-19,0.13611869513988495,0.5331316590309143,,1.6343477964401243,3.0914385318756104,3.6145598888397217,3.856235980987549,,,4.789999961853027,5.199999809265137,1.3300000429153442
03-20,0.19737209379673004,,,1.6442233324050903,2.9859848022460938,3.5299642086029053,3.904539823532105,,4.150000095367432,4.679999828338623,5.349999904632568,1.350000023841858
03-21,,,1.5018432140350342,1.6615051031112669,3.000150203704834,3.4513432979583736,,3.715600252151489,4.0399999618530265,4.6599998474121085,5.289999961853027,
03-22,,0.5331316590309143,1.5131864547729492,1.6665935516357422,2.9774866104125977,,,3.8681728839874263,4.019999980926514,4.510000228881836,5.170000076293945,
03-23,0.20417802035808566,0.5966535806655884,1.3657244443893433,1.6665935516357422,,,3.896489381790161,3.688675880432129,4.0300002098083505,4.559999942779541,,1.2999999523162842
03-24,0.1860288828611374,0.7100861072540283,1.3498438596725464,,,3.529961585998535,3.920641183853149,3.7425251007080083,4.059999942779541,,,1.4500000476837158
03-25,0.19964082539081573,0.685130774974823,1.3770675659179688,,2.934990644454956,3.6007184982299805,3.920641183853149,,,,5.079999923706055,1.4800000190734863
03-26,0.19737209379673004,0.6783246994018555,,1.6691378355026243,3.0369791984558105,3.5614089965820312,3.945403575897217,,,4.75,5.099999904632568,1.5299999713897705
03-27,0.17468567192554474,,,1.6487826108932495,3.150299549102783,3.6007184982299805,3.9288954734802246,,3.990000009536743,4.789999961853027,4.889999866485597,1.4500000476837158
03-28,,,1.370261549949646,1.6487826108932495,3.164463996887207,3.663612365722656,,3.823298692703247,4.070000171661377,4.670000076293945,4.800000190734863,
03-29,,0.6805934906005859,1.3521124124526978,1.5673611164093018,,,,3.8681728839874263,4.130000114440918,4.78000020980835,4.489999771118164,
03-30,0.15880516171455386,0.6669816970825195,1.3816046714782717,1.5978944301605225,,,3.978419303894043,3.814323902130127,4.119999885559082,,,1.4600000381469729
03-31,0.14746195077896118,0.7327724099159241,1.370261549949646,,,3.695059776306152,4.003180503845215,3.886122941970825,4.150000095367432,,,1.5199999809265137
04-01,0.1633424460887909,0.7350409626960754,1.35891854763031,,3.1134707927703857,3.757955074310303,4.052704334259033,3.814323902130127,,,4.559999942779541,1.350000023841858
04-02,0.17922300100326538,,,1.5928053855895996,3.0879731178283687,3.773678541183472,4.118736743927002,,,4.650000095367432,4.519999980926514,1.4700000286102295
04-03,0.1724170595407486,,,1.574994683265686,3.034145832061768,3.7658171653747563,,,4.119999885559082,4.760000228881836,4.699999809265137,1.309999942779541
04-04,,,1.35891854763031,1.5571832656860352,3.1276350021362305,3.695059776306152,,3.796373844146729,4.059999942779541,4.860000133514403,4.710000038146973,
04-05,,0.7577275037765503,1.3453062772750854,1.5546382665634155,3.1219696998596187,,,3.8412485122680655,3.990000009536743,4.960000038146973,4.940000057220459,
04-06,0.15880516171455386,0.7826824188232422,1.333963394165039,,,,4.077466964721681,3.878183603286743,4.050000190734863,4.9099998474121085,,1.2899999618530271
04-07,0.15880516171455386,0.8620849251747131,1.3407691717147827,,,3.718646049499512,4.093975067138672,3.878183603286743,3.9800000190734863,,,1.2999999523162842
04-08,0.16561110317707062,0.868891179561615,1.3294260501861572,,3.1049709320068364,3.726507186889648,4.069212913513184,3.8043131828308105,,,4.809999942779541,1.3899999856948853
04-09,0.1837602406740189,0.8915776014328003,,1.5368281602859497,3.1021382808685303,3.6557505130767822,4.0857205390930185,,,4.8400001525878915,4.650000095367432,1.4900000095367432
04-10,,,,1.5215616226196291,3.110637187957764,3.6007184982299805,4.259054183959962,,4.0300002098083505,4.920000076293945,4.690000057220459,
04-11,,,1.2409489154815674,1.5495502948760986,3.1163036823272705,3.5535466670989986,,3.8227808475494394,4.0399999618530265,4.989999771118164,4.6599998474121085,
04-12,,0.9142640233039856,1.2114564180374146,1.587716817855835,3.0879731178283687,,,3.8135471343994136,4.050000190734863,4.900000095367432,4.760000228881836,
04-13,0.1860288828611374,0.8825030326843262,1.2749783992767334,1.587716817855835,,,4.300324440002441,3.905884504318237,4.019999980926514,4.989999771118164,,1.399999976158142
04-14,0.17695429921150208,0.8825030326843262,1.2908591032028198,,,3.545685291290283,4.391117572784424,3.896650791168213,,,,1.2899999618530271
04-15,0.17922300100326538,0.8462047576904297,1.3180829286575315,,2.957655429840088,3.522099733352661,4.4158806800842285,3.859715700149536,,,4.760000228881836,1.0700000524520874
04-16,0.1837602406740189,0.8257869482040405,,1.6131603717803955,2.9888184070587163,3.5692713260650635,4.391117572784424,,,5.119999885559082,5.0,1.0800000429153442
04-17,0.17468567192554474,,,1.641149401664734,2.9151604175567627,3.6007184982299805,4.473658084869385,,4.099999904632568,5.099999904632568,4.900000095367432,1.1699999570846558
04-18,,,1.295396089553833,1.67677104473114,2.8131723403930664,,,3.878183603286743,4.059999942779541,5.190000057220459,4.860000133514403,
04-19,,0.8235181570053101,1.2840532064437866,1.6844040155410769,2.9321579933166504,,,3.878183603286743,4.079999923706056,5.150000095367432,,
04-20,0.15426784753799438,0.8484733104705809,1.35891854763031,1.7073041200637815,,,4.457150459289551,3.9151182174682617,4.170000076293944,5.179999828338623,,1.1299999952316284
04-21,0.1406560093164444,0.8416672945022583,1.395216703414917,,,3.584994077682495,4.448895454406738,3.924352407455444,4.179999828338623,,,1.149999976158142
04-22,0.13611869513988495,0.8348614573478699,,,3.01714825630188,3.6007184982299805,4.448895454406738,3.9982225894927983,,,4.9099998474121085,1.1599999666213991
04-23,0.12931273877620694,0.8620849251747131,,1.7302037477493286,3.045478105545044,3.608579874038696,4.457150459289551,,,5.230000019073486,5.360000133514403,1.1100000143051147
04-24,0.14292465150356293,,,1.7429258823394775,3.1049709320068364,3.608579874038696,4.448895454406738,,4.079999923706056,5.230000019073486,5.170000076293945,1.0700000524520874
04-25,,,1.413365602493286,1.7683700323104858,3.0936388969421387,3.498514413833618,,4.062858581542969,4.119999885559082,5.150000095367432,5.0900001525878915,
04-26,,0.9074581265449524,1.3929480314254759,1.7785476446151731,3.1672976016998287,,,4.1367292404174805,4.110000133514403,5.25,5.170000076293945,
04-27,0.14292465150356293,0.8393988013267517,1.406559944152832,1.7912697792053225,,,4.4406418800354,4.072092533111571,4.2199997901916495,5.309999942779541,,1.0900000333786009
04-28,0.14746195077896118,0.8393988013267517,1.4088287353515625,,,3.5063762664794917,4.4406418800354,4.072092533111571,4.079999923706056,,,1.1799999475479126
04-29,0.1565365046262741,0.8961147665977478,1.4315149784088137,,3.2324554920196533,3.4906525611877437,4.4076266288757315,4.007456302642821,,,5.260000228881836,1.25
04-30,0.1406560093164444,0.8575478196144104,,1.7989029884338381,3.209792375564575,3.529961585998535,4.399372577667236,,,5.429999828338623,5.139999866485597,1.3200000524520874
05-01,0.14746195077896118,,,1.811625599861145,3.1871278285980225,3.608579874038696,4.490166187286377,,4.079999923706056,5.400000095367432,5.239999771118164,1.1799999475479126
05-02,,,1.4088287353515625,1.819258570671081,3.345776081085205,3.514238119125366,,4.072092533111571,4.0399999618530265,5.5,5.130000114440918,
05-03,,0.8711596727371216,1.388411045074463,1.834525227546692,3.345776081085205,,,3.961287260055542,4.019999980926514,5.25,5.269999980926514,
05-04,0.15199922025203705,0.8099061250686646,1.338500738143921,1.7683700323104858,,,4.490166187286377,3.961287260055542,4.019999980926514,5.130000114440918,,1.149999976158142
05-05,0.15426784753799438,0.7872198224067688,1.2931278944015503,,,3.4749293327331543,4.4406418800354,4.007456302642821,3.9700000286102295,,,1.1599999666213991
05-06,0.19964082539081573,0.6783246994018555,1.3158138990402222,,3.376939058303833,3.4749293327331543,4.275562286376953,4.155196666717528,,,5.230000019073486,1.1100000143051147
05-07,0.18149158358573916,0.7441155314445496,,1.7861809730529783,3.4647624492645264,3.498514413833618,4.259054183959962,,,5.150000095367432,5.179999828338623,1.1399999856948853
05-08,0.2790433168411255,,,1.7581925392150881,3.5072576999664307,3.522099733352661,4.267308235168457,,3.900000095367432,5.25,5.309999942779541,1.2699999809265137
05-09,,,1.2931278944015503,1.753103256225586,3.4845938682556152,3.529961585998535,,4.302936553955078,3.759999990463257,5.25,5.360000133514403,
05-10,,0.7690707445144653,1.2908591032028198,1.8370691537857056,3.4817609786987305,,,4.1367292404174805,3.75,5.210000038146973,5.230000019073486,
05-11,0.2563569247722626,0.759996235370636,1.2931278944015503,1.8039919137954712,,,4.2838172912597665,4.0997939109802255,3.7300000190734863,5.210000038146973,,1.25
05-12,0.2314017862081528,0.7713391780853271,1.2817844152450562,,,3.5771327018737797,4.242546558380127,4.1367292404174805,3.759999990463257,,,1.1699999570846558
05-13,0.2109840512275696,0.7577275037765503,1.2296054363250732,,3.4732606410980225,3.663612365722656,4.201276302337647,4.145962715148927,,,5.039999961853027,1.1100000143051147
05-14,0.22232723236083984,0.7395782470703125,,1.816713809967041,3.4817609786987305,3.695059776306152,4.193022727966309,,,5.289999961853027,5.019999980926514,1.100000023841858
05-15,0.1837602406740189,,,1.7861809730529783,3.4930927753448486,3.671474933624268,4.176514625549316,,3.650000095367432,5.4099998474121085,5.070000171661377,1.1200000047683716
05-16,,,1.1933071613311768,1.692037582397461,3.456479549407959,3.663612365722656,,4.090559959411621,3.5999999046325684,5.929999828338622,5.0,
05-17,,0.7645335197448729,1.1660834550857544,1.6513267755508425,3.595463514328003,,,4.109027862548828,3.5199999809265137,6.769999980926514,4.849999904632568,
05-18,0.2245958745479584,0.7214291095733643,1.225068211555481,1.6436940431594849,,,4.193022727966309,4.0351576805114755,3.5499999523162837,6.75,,1.2100000381469729
05-19,0.20871536433696747,0.6942055225372314,1.2137248516082764,,,3.7029218673706055,4.300324440002441,3.9982225894927983,3.470000028610229,,,1.4299999475479126
05-20,0.19964082539081573,0.6261460185050964,1.1751580238342283,,3.5229499340057373,3.695059776306152,4.325086593627931,4.072092533111571,,,4.900000095367432,1.8899999856948853
05-21,0.19056619703769684,0.6057282090187073,,1.722570300102234,3.4323079586029053,3.6871979236602783,4.36635684967041,,,6.769999980926514,5.0,2.0
05-22,0.1928347945213318,,,1.722570300102234,3.257066488265991,3.6871979236602783,4.308578014373778,,3.4600000381469727,6.5900001525878915,4.96999979019165,2.009999990463257
05-23,,,1.1093674898147583,1.7149372100830078,3.2751951217651367,3.726507186889648,,4.0997939109802255,3.4800000190734863,6.460000038146973,4.849999904632568,
05-24,,0.6079968810081482,1.1207107305526731,1.699670910835266,3.184553623199463,,,4.081326484680177,3.5,6.429999828338622,4.869999885559082,
05-25,,0.5966535806655884,1.1229794025421145,1.699670910835266,,,,4.072092533111571,3.4200000762939453,6.46999979019165,,
05-26,0.21552123129367828,0.6352206468582153,1.1570090055465698,,,,4.209530830383302,4.090559959411621,3.470000028610229,,,1.9299999475479128
05-27,0.1928347945213318,0.7146230936050415,1.2001135349273682,,,3.7500927448272714,4.193022727966309,4.081326484680177,,,,1.9099999666213991
05-28,0.1837602406740189,0.6919367909431458,,,3.1120400428771973,3.781539916992188,4.292070388793944,,,,4.730000019073486,1.809999942779541
05-29,0.16107380390167236,,,1.7149372100830078,3.1120400428771973,3.7972640991210938,4.234292507171632,,,6.539999961853027,4.730000019073486,1.7799999713897705
05-30,,,,1.686948537826538,3.1059966087341313,3.789402723312378,,,3.3199999332427983,6.480000019073486,4.630000114440918,
05-31,,,1.243217706680298,1.689493179321289,3.05765438079834,,,4.145962715148927,3.259999990463257,6.53000020980835,4.550000190734863,
06-01,0.16787973046302795,0.6624444127082825,1.161546230316162,1.5928053855895996,,,4.234292507171632,4.145962715148927,3.240000009536743,6.579999923706055,,1.9900000095367432
06-02,0.17695429921150208,0.6511012315750122,1.2001135349273682,,,3.805126190185547,4.217784881591797,4.302936553955078,3.1800000667572017,,,2.299999952316284
06-03,0.1724170595407486,0.6556384563446045,1.1865015029907229,,3.081825494766236,3.828711032867432,4.184768199920653,4.321403980255127,,,4.5,2.25
06-04,0.17695429921150208,0.6306834220886229,,1.5953495502471924,3.184553623199463,3.852297306060791,4.151752948760986,,,6.5,4.650000095367432,2.0999999046325684
06-05,0.17468567192554474,,,1.6436940431594849,3.2087244987487797,3.8680210113525386,4.118736743927002,,3.190000057220459,6.519999980926514,4.46999979019165,2.380000114440918
06-06,,,1.127516508102417,1.7149372100830078,3.3477082252502437,3.9230527877807617,,4.413742542266847,3.1600000858306885,6.53000020980835,4.480000019073486,
06-07,,0.6034595966339111,1.1070988178253174,1.6844040155410769,3.3597941398620605,,,4.3583388328552255,3.1800000667572017,6.4099998474121085,4.599999904632568,
06-08,0.1565365046262741,0.601190984249115,0.9982038736343384,1.6691378355026243,,,4.044450759887694,4.3491058349609375,3.2000000476837163,6.5,,3.0299999713897705
06-09,0.15880516171455386,0.5898478031158447,1.057188630104065,,,3.899467945098877,3.945403575897217,4.284469127655028,3.309999942779541,,,2.9600000381469727
06-10,0.1633424460887909,0.6148027181625366,1.0254276990890503,,3.2631096839904785,3.860158681869507,4.011435031890868,4.284469127655028,,,4.71999979019165,2.5899999141693115
06-11,0.1724170595407486,0.6579069495201111,,1.6080715656280518,3.213197946548462,3.8680210113525386,4.044450759887694,,,6.480000019073486,4.599999904632568,2.1199998855590816
06-12,0.1724170595407486,,,1.625882863998413,3.1320879459381104,3.7972640991210938,4.069212913513184,,3.119999885559082,6.5999999046325675,4.679999828338623,2.400000095367432
06-13,,,0.9641739130020142,1.6080715656280518,3.2880687713623047,3.84443473815918,,4.182898044586182,3.2100000381469727,6.829999923706055,4.889999866485597,
06-14,,0.6760562062263489,1.007278323173523,1.6360604763031006,3.406613111495972,,,4.210598945617677,3.0899999141693115,6.980000019073486,4.760000228881836,
06-15,0.16107380390167236,0.6919367909431458,1.009546995162964,1.6436940431594849,,,4.044450759887694,4.229066848754884,3.059999942779541,7.119999885559082,,2.3399999141693115
06-16,0.16561110317707062,0.7100861072540283,0.9982038736343384,,,3.985947608947754,4.077466964721681,4.238300323486328,2.970000028610229,,,2.299999952316284
06-17,0.16787973046302795,0.7123544812202454,1.2681726217269895,,3.375417470932007,3.970224618911743,4.044450759887694,4.3583388328552255,,,4.78000020980835,2.1700000762939453
06-18,0.16107380390167236,0.7395782470703125,,1.6029832363128662,3.4190914630889893,3.930915117263794,4.143497943878174,,,7.1500000953674325,4.860000133514403,2.0899999141693115
06-19,0.15880516171455386,,,1.5928053855895996,3.2818291187286377,3.8837437629699703,4.242546558380127,,2.940000057220459,7.260000228881836,4.809999942779541,1.950000047683716
06-20,,,1.2296054363250732,1.6182491779327393,3.125848293304444,3.7794268131256095,,4.3306379318237305,2.9200000762939453,7.940000057220459,4.880000114440918,
06-21,,0.6805934906005859,1.2636356353759766,1.61562180519104,3.1196093559265137,,,4.256768226623535,3.259999990463257,8.0,4.71999979019165,
06-22,0.15880516171455386,0.6669816970825195,1.304471135139465,1.6418923139572144,,,4.184768199920653,4.238300323486328,3.140000104904175,7.8499999046325675,,2.1099998950958248
06-23,0.1565365046262741,0.6465639472007751,1.295396089553833,,,3.7553536891937256,3.978419303894043,4.256768226623535,3.2000000476837163,,,2.1300001144409184
06-24,0.15199922025203705,0.6828622221946716,1.2590981721878052,,3.0135421752929688,3.7553536891937256,3.895879030227661,4.201365470886231,,,4.619999885559082,1.9700000286102293
06-25,0.15880516171455386,0.7168920040130615,,1.6576545238494873,3.1508047580718994,3.8596680164337163,3.8381011486053462,,,7.9000000953674325,4.489999771118164,1.8899999856948853
06-26,0.13158144056797028,,,1.6760435104370115,3.200719118118286,3.883741617202759,3.8133394718170166,,3.25,7.8499999046325675,4.519999980926514,1.8999999761581419
06-27,,,1.286321759223938,1.6970603466033936,3.269350528717041,3.843621015548706,,4.0536251068115225,3.140000104904175,7.71999979019165,4.6599998474121085,
06-28,,0.6805934906005859,1.2885904312133791,1.7101951837539673,3.263111352920532,,,4.247534275054932,3.009999990463257,7.679999828338622,4.690000057220459,
06-29,0.13838735222816467,0.6420266032218933,1.304471135139465,1.7601087093353271,,,3.7638154029846187,4.2660017013549805,3.130000114440918,7.71999979019165,,1.8600000143051147
