,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,4.625909805297852,4.974888324737549,5.501912593841553,,6.180633544921875,8.05771255493164,9.328070640563965,12.341906547546387,,,16.26201820373535,18.165971755981445
01-29,4.625909805297852,4.974888324737549,,,6.453811168670654,8.05771255493164,9.328070640563965,12.341906547546387,,18.12505531311035,16.26201820373535,18.165971755981445
01-30,4.625909805297852,,,5.107761859893799,6.374133586883545,8.175172805786133,9.328070640563965,,13.237462997436523,16.63302230834961,16.26201820373535,18.067777633666992
01-31,,,5.501912593841553,5.107761859893799,6.374133586883545,8.381901741027832,,,13.44229793548584,16.63302230834961,16.26201820373535,18.067777633666992
02-01,,4.974888324737549,5.501912593841553,5.107761859893799,6.374133586883545,,,12.366840362548828,13.44229793548584,17.074329376220703,16.26201820373535,
02-02,4.625909805297852,4.974888324737549,5.711407661437988,5.107761859893799,,,9.328070640563965,12.366840362548828,13.44229793548584,17.074329376220703,,
02-03,4.625909805297852,4.974888324737549,5.501912593841553,5.107761859893799,,8.457075119018555,9.691500663757324,12.366840362548828,13.44229793548584,,,18.067777633666992
02-04,4.39611291885376,4.974888324737549,5.501912593841553,,6.444704532623291,8.457075119018555,9.449213981628418,12.366840362548828,,,16.26201820373535,18.067777633666992
02-05,4.39611291885376,4.974888324737549,,,7.057077407836914,8.457075119018555,9.691500663757324,12.366840362548828,,16.580486297607422,16.26201820373535,18.067777633666992
02-06,4.39611291885376,,,5.107761859893799,7.057077407836914,8.452375411987305,9.691500663757324,,13.44229793548584,16.54896354675293,16.26201820373535,18.067777633666992
02-07,,,5.501912593841553,5.107761859893799,7.057077407836914,8.452375411987305,,,13.44229793548584,16.54896354675293,16.26201820373535,18.067777633666992
02-08,,4.974888324737549,5.501912593841553,5.107761859893799,7.057077407836914,,,12.366840362548828,13.493507385253906,16.54896354675293,16.26201820373535,
02-09,4.39611291885376,4.974888324737549,5.501912593841553,5.107761859893799,,,9.691500663757324,12.366840362548828,13.493507385253906,16.543710708618164,,
02-10,4.39611291885376,4.974888324737549,5.501912593841553,5.107761859893799,,8.452375411987305,9.570356369018555,12.366840362548828,13.503748893737793,,,18.067777633666992
02-11,4.39611291885376,4.974888324737549,5.501912593841553,,7.057077407836914,8.452375411987305,9.473442077636719,12.366840362548828,,,16.26201820373535,18.067777633666992
02-12,4.39611291885376,4.974888324737549,,,7.057077407836914,8.452375411987305,9.473442077636719,12.366840362548828,,16.47015953063965,16.369890213012695,18.067777633666992
02-13,4.39611291885376,,,5.039803504943848,7.057077407836914,8.452375411987305,9.473442077636719,,13.503748893737793,16.47015953063965,16.369890213012695,18.067777633666992
02-14,,,5.501912593841553,5.041996955871582,6.7292656898498535,8.109395027160645,,,13.503748893737793,16.28628158569336,16.31595230102539,18.067777633666992
02-15,,,5.501912593841553,5.041996955871582,6.7292656898498535,,,,13.503748893737793,16.28628158569336,16.31595230102539,
02-16,,4.974888324737549,5.501912593841553,5.041996955871582,,,,12.366840362548828,13.416693687438965,16.28628158569336,,
02-17,4.39611291885376,4.974888324737549,5.501912593841553,5.041996955871582,,,9.473442077636719,12.466572761535645,13.416693687438965,,,
02-18,4.39611291885376,4.974888324737549,5.501912593841553,,,8.109395027160645,9.473442077636719,12.466572761535645,,,,18.067777633666992
02-19,4.39611291885376,4.974888324737549,,,6.7292656898498535,8.109395027160645,9.473442077636719,12.466572761535645,,,16.31595230102539,18.067777633666992
02-20,4.39611291885376,,,,6.7292656898498535,8.109395027160645,9.473442077636719,,,16.28628158569336,16.31595230102539,18.067777633666992
02-21,,,,5.041996955871582,6.7292656898498535,8.175172805786133,,,13.544715881347656,16.28628158569336,16.31595230102539,18.067777633666992
02-22,,4.974888324737549,5.501912593841553,5.107761859893799,6.7292656898498535,,,12.466572761535645,13.570321083068848,16.47015953063965,16.31595230102539,
02-23,4.39611291885376,4.974888324737549,5.501912593841553,5.107761859893799,,,9.473442077636719,12.466572761535645,13.570321083068848,16.47015953063965,,
02-24,4.39611291885376,4.974888324737549,5.501912593841553,5.107761859893799,,8.175172805786133,9.473442077636719,12.466572761535645,13.570321083068848,,,17.429513931274414
02-25,4.39611291885376,4.974888324737549,5.501912593841553,,6.7292656898498535,8.175172805786133,9.473442077636719,12.466572761535645,,,16.31595230102539,17.33131980895996
02-26,4.39611291885376,4.974888324737549,,,6.7292656898498535,8.222155570983887,9.473442077636719,12.466572761535645,,16.47015953063965,16.31595230102539,16.968000411987305
02-27,4.39611291885376,,,5.107761859893799,6.7292656898498535,8.363107681274414,9.473442077636719,,13.570321083068848,16.47015953063965,16.31595230102539,16.810890197753906
02-28,,,5.501912593841553,5.107761859893799,6.7292656898498535,8.363107681274414,,,13.570321083068848,16.47015953063965,16.31595230102539,16.810890197753906
02-29,,,,5.107761859893799,,,,12.466572761535645,,,,
03-01,,4.974888324737549,5.501912593841553,5.107761859893799,6.7292656898498535,,,12.466572761535645,13.570321083068848,16.47015953063965,16.31595230102539,
03-02,4.39611291885376,4.974888324737549,5.501912593841553,5.107761859893799,,,9.473442077636719,12.466572761535645,13.570321083068848,16.47015953063965,,16.938541412353516
03-03,4.39611291885376,4.974888324737549,5.501912593841553,,,8.128189086914062,9.49767017364502,12.466572761535645,13.570321083068848,,,16.938541412353516
03-04,4.39611291885376,4.974888324737549,5.501912593841553,,6.715605735778809,8.128189086914062,9.49767017364502,12.466572761535645,,,16.31595230102539,16.938541412353516
03-05,4.39611291885376,4.974888324737549,,4.713169574737549,6.715605735778809,8.193965911865234,9.49767017364502,,,16.47015953063965,18.338592529296875,16.938541412353516
03-06,4.39611291885376,,,4.713169574737549,6.465193271636963,8.128189086914062,9.49767017364502,,13.570321083068848,16.47015953063965,16.369890213012695,16.693056106567383
03-07,,,5.501912593841553,4.713169574737549,6.396900177001953,8.128189086914062,,12.466572761535645,13.570321083068848,16.407115936279297,16.369890213012695,
03-08,,4.974888324737549,5.501912593841553,4.713169574737549,6.396900177001953,,,12.5214262008667,13.570321083068848,16.28628158569336,16.369890213012695,
03-09,4.39611291885376,4.974888324737549,5.501912593841553,4.9323883056640625,,,9.49767017364502,12.5214262008667,13.570321083068848,16.28628158569336,,16.693056106567383
03-10,4.39611291885376,4.974888324737549,5.501912593841553,,,8.128189086914062,9.49767017364502,12.5214262008667,13.570321083068848,,,16.693056106567383
03-11,4.39611291885376,4.974888324737549,5.501912593841553,,6.396900177001953,8.128189086914062,9.49767017364502,12.5214262008667,,,16.369890213012695,16.202083587646484
03-12,4.39611291885376,4.974888324737549,,4.9323883056640625,6.396900177001953,8.128189086914062,9.49767017364502,,,16.28628158569336,16.369890213012695,16.202083587646484
03-13,4.39611291885376,,,5.162566184997559,6.396900177001953,8.128189086914062,9.49767017364502,,13.570321083068848,16.28628158569336,16.369890213012695,16.202083587646484
03-14,,,5.501912593841553,5.162566184997559,6.487957954406738,8.128189086914062,,12.5214262008667,13.570321083068848,16.28628158569336,16.369890213012695,
03-15,,4.974888324737549,5.501912593841553,5.162566184997559,6.487957954406738,,,12.5214262008667,13.570321083068848,16.28628158569336,16.369890213012695,
03-16,4.39611291885376,4.974888324737549,5.449009418487549,5.162566184997559,,,9.49767017364502,12.516438484191895,13.570321083068848,16.28628158569336,,14.778264045715332
03-17,4.39611291885376,5.4364752769470215,5.449009418487549,,,8.128189086914062,9.618815422058105,12.516438484191895,13.570321083068848,,,12.765277862548828
03-18,4.39611291885376,5.4364752769470215,5.449009418487549,,6.487957954406738,8.128189086914062,9.521899223327637,12.516438484191895,,,16.369890213012695,10.89958381652832
03-19,4.39611291885376,5.487762928009033,,5.162566184997559,6.487957954406738,8.128189086914062,9.521899223327637,,,16.28628158569336,16.369890213012695,14.925555229187012
03-20,4.39611291885376,,,5.162566184997559,6.487957954406738,8.128189086914062,9.521899223327637,,14.08240795135498,16.28628158569336,16.369890213012695,14.925555229187012
03-21,,,5.449009418487549,5.261214256286621,6.487957954406738,8.433584213256836,,12.516438484191895,14.08240795135498,16.28628158569336,16.326740264892578,
03-22,,5.487762928009033,5.449009418487549,5.370821952819824,6.465193271636963,,,12.54137134552002,14.08240795135498,16.28628158569336,16.326740264892578,
03-23,4.39611291885376,5.487762928009033,5.449009418487549,5.480431079864502,,,9.521899223327637,12.54137134552002,14.08240795135498,16.28628158569336,,14.925555229187012
03-24,4.39611291885376,5.487762928009033,5.449009418487549,,,8.457075119018555,9.521899223327637,12.54137134552002,14.08240795135498,,,12.765277862548828
03-25,4.39611291885376,5.487762928009033,5.449009418487549,,6.465193271636963,8.457075119018555,9.667272567749023,,,,16.369890213012695,13.747221946716309
03-26,4.795760154724121,5.487762928009033,,5.480431079864502,6.465193271636963,8.457075119018555,9.667272567749023,,,16.28628158569336,16.369890213012695,13.747221946716309
03-27,4.795760154724121,,,5.480431079864502,6.465193271636963,8.457075119018555,9.667272567749023,,13.826364517211914,16.33881950378418,16.369890213012695,13.698124885559082
03-28,,,5.449009418487549,5.480431079864502,6.465193271636963,8.457075119018555,,12.54137134552002,13.826364517211914,16.33881950378418,16.369890213012695,
03-29,,5.487762928009033,5.449009418487549,5.480431079864502,,,,12.54137134552002,13.826364517211914,16.33881950378418,16.369890213012695,
03-30,4.795760154724121,5.487762928009033,5.449009418487549,5.480431079864502,,,9.667272567749023,12.54137134552002,13.826364517211914,,,13.747221946716309
03-31,4.535989284515381,5.487762928009033,5.449009418487549,,,8.339616775512695,9.546128273010254,12.54137134552002,13.826364517211914,,,13.747221946716309
04-01,4.535989284515381,5.487762928009033,5.449009418487549,,6.465193271636963,8.457075119018555,9.546128273010254,12.54137134552002,,,16.369890213012695,12.765277862548828
04-02,4.535989284515381,,,5.480431079864502,6.601781368255615,8.339616775512695,9.546128273010254,,,16.449148178100586,16.369890213012695,12.765277862548828
04-03,4.096376895904541,,,5.480431079864502,6.601781368255615,8.457075119018555,,,13.826364517211914,16.449148178100586,16.369890213012695,13.187514305114746
04-04,,,5.449009418487549,5.480431079864502,6.601781368255615,8.457075119018555,,12.54137134552002,13.826364517211914,16.449148178100586,16.369890213012695,
04-05,,5.487762928009033,5.449009418487549,5.480431079864502,6.601781368255615,,,12.54137134552002,13.826364517211914,16.449148178100586,16.369890213012695,
04-06,4.096376895904541,4.4107255935668945,5.449009418487549,,,,9.546128273010254,12.54137134552002,13.826364517211914,16.5226993560791,,13.187514305114746
04-07,4.39611291885376,4.4107255935668945,5.449009418487549,,,9.396749496459961,9.546128273010254,12.54137134552002,13.826364517211914,,,12.765277862548828
04-08,4.39611291885376,4.4107255935668945,5.449009418487549,,6.601781368255615,9.396749496459961,9.546128273010254,12.54137134552002,,,16.31595230102539,13.010764122009277
04-09,4.39611291885376,4.4107255935668945,,5.480431079864502,6.601781368255615,9.396749496459961,9.546128273010254,,,16.5226993560791,16.31595230102539,13.010764122009277
04-10,,,,5.480431079864502,6.601781368255615,9.396749496459961,9.546128273010254,,13.826364517211914,16.5226993560791,16.31595230102539,
04-11,,,5.449009418487549,5.480431079864502,6.601781368255615,9.396749496459961,,12.54137134552002,13.826364517211914,16.5226993560791,16.31595230102539,
04-12,,4.4107255935668945,5.449009418487549,5.480431079864502,6.601781368255615,,,12.54137134552002,13.826364517211914,16.5226993560791,16.31595230102539,
04-13,4.39611291885376,4.4107255935668945,5.449009418487549,5.480431079864502,,,9.546128273010254,12.54137134552002,13.826364517211914,16.5226993560791,,13.256250381469727
04-14,4.39611291885376,4.4107255935668945,5.290300369262695,,,9.396749496459961,9.546128273010254,12.54137134552002,,,,13.256250381469727
04-15,4.39611291885376,4.4107255935668945,5.290300369262695,,6.601781368255615,9.396749496459961,9.570356369018555,12.54137134552002,,,16.31595230102539,13.256250381469727
04-16,4.39611291885376,4.4107255935668945,,5.480431079864502,6.601781368255615,9.396749496459961,9.570356369018555,,,16.5226993560791,16.31595230102539,12.617986679077148
04-17,4.39611291885376,,,5.480431079864502,6.601781368255615,9.396749496459961,9.570356369018555,,13.826364517211914,16.33881950378418,16.31595230102539,12.912569046020508
04-18,,,5.290300369262695,5.480431079864502,6.690564155578613,,,12.54137134552002,13.826364517211914,16.33881950378418,16.31595230102539,
04-19,,4.4107255935668945,5.290300369262695,5.480431079864502,6.690564155578613,,,12.54137134552002,13.826364517211914,16.33881950378418,,
04-20,4.446069240570068,5.180037975311279,5.290300369262695,5.480431079864502,,,9.570356369018555,12.54137134552002,13.826364517211914,16.33881950378418,,12.912569046020508
04-21,4.446069240570068,5.180037975311279,5.290300369262695,,,9.396749496459961,9.691500663757324,12.54137134552002,13.826364517211914,,,12.863472938537598
04-22,4.446069240570068,5.180037975311279,,,6.690564155578613,9.396749496459961,9.691500663757324,12.54137134552002,,,16.531702041625977,12.912569046020508
04-23,4.446069240570068,5.180037975311279,,5.480431079864502,6.601781368255615,9.396749496459961,9.691500663757324,,,16.33881950378418,16.531702041625977,12.765277862548828
04-24,4.446069240570068,,,5.480431079864502,6.829429626464844,8.691995620727539,9.691500663757324,,14.38966178894043,16.33881950378418,16.531702041625977,12.765277862548828
04-25,,,5.290300369262695,5.480431079864502,6.829429626464844,8.691995620727539,,12.715903282165527,14.38966178894043,16.33881950378418,16.531702041625977,
04-26,,5.180037975311279,5.290300369262695,5.044188976287842,6.899999141693115,,,12.715903282165527,14.38966178894043,16.33881950378418,16.531702041625977,
04-27,4.446069240570068,5.180037975311279,5.290300369262695,5.370821952819824,,,9.691500663757324,12.715903282165527,14.38966178894043,16.33881950378418,,12.2939453125
04-28,4.446069240570068,5.180037975311279,5.290300369262695,,,8.691995620727539,9.691500663757324,12.715903282165527,14.38966178894043,,,12.519791603088379
04-29,4.446069240570068,5.180037975311279,5.396105766296387,,6.943253517150879,8.776564598083496,9.691500663757324,12.715903282165527,,,16.531702041625977,12.519791603088379
04-30,4.446069240570068,5.180037975311279,,5.370821952819824,6.943253517150879,8.776564598083496,9.691500663757324,,,16.33881950378418,16.531702041625977,12.519791603088379
05-01,4.446069240570068,,,5.370821952819824,6.943253517150879,8.776564598083496,9.691500663757324,,14.38966178894043,16.33881950378418,16.531702041625977,12.519791603088379
05-02,,,5.396105766296387,5.370821952819824,6.943253517150879,8.776564598083496,,12.715903282165527,14.38966178894043,16.33881950378418,16.58563804626465,
05-03,,5.180037975311279,5.396105766296387,5.370821952819824,6.943253517150879,,,12.715903282165527,14.38966178894043,16.181209564208984,16.58563804626465,
05-04,4.446069240570068,5.180037975311279,5.586556911468506,5.370821952819824,,,9.788416862487793,12.715903282165527,14.38966178894043,16.181209564208984,,12.667082786560059
05-05,4.446069240570068,5.180037975311279,5.586556911468506,,,8.776564598083496,9.788416862487793,12.715903282165527,14.38966178894043,,,12.667082786560059
05-06,4.446069240570068,5.180037975311279,5.586556911468506,,6.943253517150879,8.776564598083496,9.788416862487793,12.715903282165527,,,16.58563804626465,12.765277862548828
05-07,4.446069240570068,5.180037975311279,,5.370821952819824,6.943253517150879,8.776564598083496,9.788416862487793,,,16.391353607177734,16.56406593322754,12.765277862548828
05-08,4.446069240570068,,,5.370821952819824,6.943253517150879,8.776564598083496,9.933786392211914,,14.38966178894043,16.181209564208984,16.56406593322754,15.711111068725586
05-09,,,5.449009418487549,5.370821952819824,6.943253517150879,8.776564598083496,,12.715903282165527,14.08240795135498,16.391353607177734,16.56406593322754,
05-10,,5.180037975311279,5.449009418487549,5.370821952819824,6.943253517150879,,,12.715903282165527,14.08240795135498,16.233745574951172,16.591032028198242,
05-11,4.446069240570068,5.180037975311279,5.501912593841553,5.370821952819824,,,9.933786392211914,12.715903282165527,14.38966178894043,16.233745574951172,,15.711111068725586
05-12,4.446069240570068,5.180037975311279,5.501912593841553,,,8.776564598083496,9.933786392211914,12.715903282165527,14.38966178894043,,,14.729166984558105
05-13,4.446069240570068,5.180037975311279,5.501912593841553,,6.943253517150879,8.776564598083496,9.933786392211914,12.715903282165527,,,16.591032028198242,13.992708206176758
05-14,4.446069240570068,5.180037975311279,,5.370821952819824,6.658693790435791,8.776564598083496,9.933786392211914,,,16.233745574951172,16.591032028198242,13.992708206176758
05-15,4.446069240570068,,,5.370821952819824,6.761134624481201,8.776564598083496,9.933786392211914,,14.38966178894043,16.233745574951172,16.591032028198242,13.992708206176758
05-16,,,5.501912593841553,5.370821952819824,6.761134624481201,8.776564598083496,,12.715903282165527,14.38966178894043,16.233745574951172,16.591032028198242,
05-17,,4.923600673675537,5.501912593841553,5.421241760253906,6.761134624481201,,,12.715903282165527,14.38966178894043,16.181209564208984,16.596426010131836,
05-18,4.446069240570068,5.2826128005981445,5.501912593841553,5.421241760253906,,,10.176074981689453,13.463896751403809,14.466472625732422,16.07613754272461,,13.992708206176758
05-19,4.446069240570068,5.2826128005981445,5.501912593841553,,,8.776564598083496,10.176074981689453,13.463896751403809,14.466472625732422,,,13.992708206176758
05-20,4.446069240570068,5.2826128005981445,5.501912593841553,,6.761134624481201,8.776564598083496,10.176074981689453,13.463896751403809,,,16.596426010131836,13.992708206176758
05-21,4.39611291885376,5.2826128005981445,,5.421241760253906,6.761134624481201,8.776564598083496,10.176074981689453,,,16.07613754272461,16.61260986328125,13.992708206176758
05-22,4.39611291885376,,,5.421241760253906,7.057077407836914,9.396749496459961,10.176074981689453,,14.466472625732422,16.023601531982422,16.61260986328125,14.041805267333984
05-23,,,5.501912593841553,5.480431079864502,7.057077407836914,8.926910400390625,,13.463896751403809,14.08240795135498,15.971064567565918,16.61260986328125,
05-24,,5.128750324249268,5.501912593841553,5.480431079864502,7.057077407836914,,,13.463896751403809,14.08240795135498,15.971064567565918,16.61260986328125,
05-25,,5.128750324249268,5.501912593841553,5.480431079864502,,,,13.463896751403809,14.08240795135498,15.971064567565918,,
05-26,4.39611291885376,5.128750324249268,5.501912593841553,,,,10.176074981689453,12.715903282165527,14.08240795135498,,,14.041805267333984
05-27,4.39611291885376,5.201574802398682,6.137157917022705,,,9.396749496459961,10.297221183776855,12.715903282165527,,,,14.041805267333984
05-28,4.112490177154541,5.201574802398682,,,7.170900821685791,8.926910400390625,10.297221183776855,,,,16.461584091186523,14.18909740447998
05-29,4.112490177154541,,,5.480431079864502,7.569283962249756,8.926910400390625,10.297221183776855,,,16.154939651489258,16.461584091186523,14.18909740447998
05-30,,,,5.480431079864502,7.569283962249756,8.926910400390625,,,14.08240795135498,16.154939651489258,16.461584091186523,
05-31,,,6.137157917022705,5.480431079864502,7.569283962249756,,,13.214566230773926,14.08240795135498,16.154939651489258,16.461584091186523,
06-01,4.112490177154541,5.201574802398682,6.137157917022705,5.480431079864502,,,10.297221183776855,13.38631820678711,14.08240795135498,16.154939651489258,,14.238194465637207
06-02,4.112490177154541,5.201574802398682,6.137157917022705,,,8.926910400390625,10.297221183776855,13.38631820678711,14.08240795135498,,,14.05162525177002
06-03,4.112490177154541,5.201574802398682,6.137157917022705,,7.569283962249756,8.926910400390625,10.44965934753418,13.38631820678711,,,16.461584091186523,14.139999389648438
06-04,4.092231750488281,5.201574802398682,,5.480431079864502,7.569283962249756,9.065277099609375,10.33163833618164,,,16.33881950378418,16.461584091186523,14.399999618530273
06-05,4.254300117492676,,,5.480431079864502,7.689545154571533,9.065277099609375,10.57259464263916,,14.08240795135498,16.33881950378418,16.461584091186523,14.399999618530273
06-06,,,6.137157917022705,5.587713718414307,7.689545154571533,9.065277099609375,,13.38631820678711,14.08240795135498,16.391353607177734,16.88739776611328,
06-07,,5.1495585441589355,5.824916839599609,5.587713718414307,7.689545154571533,,,13.38631820678711,14.08240795135498,16.60410499572754,16.88739776611328,
06-08,4.5581793785095215,5.1495585441589355,5.824916839599609,5.587713718414307,,,10.57259464263916,13.38631820678711,14.08240795135498,16.60410499572754,,14.399999618530273
06-09,4.5581793785095215,5.1495585441589355,5.824916839599609,,,9.065277099609375,10.57259464263916,13.38631820678711,14.08240795135498,,,14.399999618530273
06-10,4.5581793785095215,5.1495585441589355,5.824916839599609,,7.689545154571533,8.58815860748291,10.57259464263916,13.38631820678711,,,16.88739776611328,14.399999618530273
06-11,4.5581793785095215,5.1495585441589355,,5.587713718414307,7.689545154571533,8.674039840698242,10.57259464263916,,,16.710542678833008,16.638404846191406,14.399999618530273
06-12,4.5581793785095215,,,5.587713718414307,7.689545154571533,8.674039840698242,10.57259464263916,,14.338451385498047,16.710542678833008,16.638404846191406,14.399999618530273
06-13,,,5.824916839599609,5.587713718414307,7.689545154571533,8.674039840698242,,13.38631820678711,14.08240795135498,16.710542678833008,16.638404846191406,
06-14,,5.1495585441589355,5.824916839599609,5.587713718414307,7.689545154571533,,,13.38631820678711,14.08240795135498,16.710542678833008,16.638404846191406,
06-15,4.5581793785095215,5.1495585441589355,5.824916839599609,5.587713718414307,,,10.57259464263916,13.38631820678711,14.08240795135498,16.710542678833008,,14.399999618530273
06-16,4.5581793785095215,5.1495585441589355,5.824916839599609,,,8.674039840698242,10.57259464263916,13.38631820678711,14.08240795135498,,,14.399999618530273
06-17,4.396111011505127,5.170365810394287,5.824916839599609,,7.689545154571533,8.674039840698242,10.57259464263916,13.38631820678711,,,16.638404846191406,14.350000381469727
06-18,4.396111011505127,5.170365810394287,,5.587713718414307,7.689545154571533,8.707437515258789,10.57259464263916,,,16.710542678833008,16.638404846191406,14.350000381469727
06-19,4.396111011505127,,,5.587713718414307,7.689545154571533,8.707437515258789,10.57259464263916,,14.08240795135498,16.710542678833008,16.737998962402344,14.350000381469727
06-20,,,5.824916839599609,5.587713718414307,7.689545154571533,8.707437515258789,,13.38631820678711,14.08240795135498,16.710542678833008,16.737998962402344,
06-21,,5.170365810394287,5.814149856567383,5.587713718414307,7.689545154571533,,,13.38631820678711,14.210430145263672,16.710542678833008,16.737998962402344,
06-22,4.396111011505127,5.201574802398682,5.814149856567383,5.587713718414307,,,10.44965934753418,13.38631820678711,14.108013153076172,16.710542678833008,,14.350000381469727
06-23,4.396111011505127,5.201574802398682,5.598811149597168,,,8.707437515258789,10.44965934753418,13.765175819396973,14.108013153076172,,,14.5
06-24,4.396111011505127,5.201574802398682,5.598811149597168,,7.689545154571533,8.707437515258789,10.44965934753418,13.765175819396973,,,16.737998962402344,12.760000228881836
06-25,4.396111011505127,5.201574802398682,,5.587713718414307,7.689545154571533,8.707437515258789,10.44965934753418,,,16.710542678833008,16.737998962402344,13.5
06-26,4.396111011505127,,,5.587713718414307,7.689545154571533,8.707437515258789,10.44965934753418,,14.108013153076172,16.710542678833008,16.737998962402344,14.25
06-27,,,5.814149856567383,5.587713718414307,7.689545154571533,8.707437515258789,,13.765175819396973,14.108013153076172,16.710542678833008,16.821001052856445,
06-28,,4.9935126304626465,5.814149856567383,5.587713718414307,7.689545154571533,,,13.765175819396973,14.108013153076172,16.710542678833008,17.152992248535156,
06-29,4.396111011505127,5.097542762756348,5.814149856567383,5.587713718414307,,,10.44965934753418,12.628602027893066,14.108013153076172,16.710542678833008,,14.0
06-30,4.396111011505127,5.097542762756348,5.814149856567383,,,8.707437515258789,10.47424602508545,12.628602027893066,14.108013153076172,,,14.0
07-01,4.396111011505127,5.097542762756348,6.029488563537598,,7.689545154571533,8.898284912109375,10.47424602508545,12.628602027893066,,,17.152992248535156,14.0
07-02,4.396111011505127,5.097542762756348,,5.587713718414307,7.689545154571533,8.898284912109375,10.47424602508545,,,16.710542678833008,17.152992248535156,14.0
07-03,,,,5.587713718414307,7.689545154571533,8.898284912109375,,,14.108013153076172,16.710542678833008,17.152992248535156,
07-05,,,6.029488563537598,5.587713718414307,7.689545154571533,,,12.754887580871582,14.108013153076172,16.710542678833008,17.152992248535156,
07-06,4.396111011505127,5.097542762756348,6.029488563537598,5.587713718414307,,,10.47424602508545,12.754887580871582,14.08240795135498,16.710542678833008,,14.0
07-07,4.396111011505127,5.097542762756348,6.029488563537598,,,8.8267183303833,10.498833656311035,12.754887580871582,14.08240795135498,,,14.0
07-08,4.396111011505127,5.097542762756348,6.029488563537598,,7.689545154571533,8.8267183303833,10.57259464263916,12.754887580871582,,,17.152992248535156,14.0
