,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,0.5,0.26899999380111694,0.1379999965429306,0.026000000536441803,,,0.050999999046325684,0.04960000142455101,0.013140000402927399,0.05764000117778778
02-01,,0.16500000655651093,0.49000000953674316,0.29100000858306885,0.13300000131130219,,,0.00860000029206276,0.050999999046325684,0.029999999329447746,0.013140000402927399,
02-02,,0.1599999964237213,0.4659999907016754,0.29499998688697815,,,0.005890000145882368,0.00860000029206276,0.04899999871850014,0.029999999329447746,,
02-03,,0.17399999499320984,0.4449999928474426,0.296999990940094,,0.026000000536441803,0.005890000145882368,0.00860000029206276,0.04899999871850014,,,0.05764000117778778
02-04,,0.14399999380111694,0.45100000500679016,,0.13300000131130219,0.026000000536441803,0.005890000145882368,0.00860000029206276,,,0.010099999606609344,0.05764000117778778
02-05,,0.14399999380111694,,,0.12999999523162842,0.026000000536441803,0.005890000145882368,0.00860000029206276,,0.029999999329447746,0.010099999606609344,0.05764000117778778
02-06,,,,0.296999990940094,0.13300000131130219,0.026000000536441803,0.00800000037997961,,0.04899999871850014,0.029999999329447746,0.010099999606609344,0.05764000117778778
02-07,,,0.5,0.2759999930858612,0.13099999725818634,0.03999999910593033,,,0.042500000447034836,0.029999999329447746,0.019500000402331352,0.06129999831318855
02-08,,0.14399999380111694,0.5080000162124634,0.25699999928474426,0.13099999725818634,,,0.00860000029206276,0.0560000017285347,0.029999999329447746,0.01899999938905239,
02-09,,0.14399999380111694,0.4959999918937683,0.2590000033378601,,,0.006000000052154064,0.007000000216066837,0.050599999725818634,0.029999999329447746,,
02-10,,0.17000000178813934,0.47699999809265137,0.23999999463558197,,0.03999999910593033,0.0010000000474974513,0.007000000216066837,0.050599999725818634,,,0.06129999831318855
02-11,,0.1720000058412552,0.4790000021457672,,0.14000000059604645,0.03999999910593033,0.004000000189989805,0.007000000216066837,,,0.01899999938905239,0.06129999831318855
02-12,,0.1720000058412552,,,0.14000000059604645,0.03999999910593033,0.004000000189989805,0.007000000216066837,,0.029999999329447746,0.01899999938905239,0.05999999865889549
02-13,,,,0.27000001072883606,0.12700000405311584,0.03880000114440918,0.009999999776482582,,0.04859999939799309,0.029999999329447746,0.0215000007301569,0.04978000000119209
02-14,,,0.5619999766349792,0.27000001072883606,0.13500000536441803,0.03400000184774399,,,0.04859999939799309,0.029999999329447746,0.0215000007301569,0.05900000035762787
02-15,,,0.5410000085830688,0.2709999978542328,0.12700000405311584,,,,0.05999999865889549,0.030899999663233757,0.0215000007301569,
02-16,,0.1720000058412552,0.5529999732971191,0.25699999928474426,,,,0.007000000216066837,0.05999999865889549,0.030899999663233757,,
02-17,,0.16200000047683716,0.6050000190734863,0.23800000548362732,,,0.009999999776482582,0.007000000216066837,0.05999999865889549,,,
02-18,,0.17599999904632568,0.6340000033378601,,,0.03889999911189079,0.009999999776482582,0.007000000216066837,,,,0.05900000035762787
02-19,,0.17599999904632568,,,0.10100000351667404,0.03999999910593033,0.009999999776482582,0.007000000216066837,,,0.027000000700354576,0.05999999865889549
02-20,,,,,0.10100000351667404,0.03999999910593033,0.009999999776482582,,,0.028999999165534973,0.024000000208616257,0.05999999865889549
02-21,,,,0.25600001215934753,0.10000000149011612,0.03999999910593033,,,0.04830000177025795,0.02759999968111515,0.024000000208616257,0.06531000137329102
02-22,,0.17299999296665192,0.5400000214576721,0.24799999594688416,0.10000000149011612,,,0.009999999776482582,0.04830000177025795,0.031300000846385956,0.024000000208616257,
02-23,,0.20900000631809235,0.5799999833106995,0.23999999463558197,,,0.009999999776482582,0.009999999776482582,0.048500001430511475,0.031300000846385956,,
02-24,,0.20900000631809235,0.5450000166893005,0.25099998712539673,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.048500001430511475,,,0.0560000017285347
02-25,,0.20800000429153442,0.546999990940094,,0.10599999874830246,0.03849999979138374,0.0010000000474974513,0.024000000208616257,,,0.024000000208616257,0.06520000100135803
02-26,,0.20999999344348907,,,0.09449999779462814,0.04100000113248825,0.0010000000474974513,0.024000000208616257,,0.031300000846385956,0.024000000208616257,0.05974999815225601
02-27,,,,0.257999986410141,0.09449999779462814,0.04100000113248825,0.0010000000474974513,,0.048500001430511475,0.031300000846385956,0.024000000208616257,0.05400000140070915
02-28,,,0.5509999990463257,0.2619999945163727,0.09600000083446503,0.04100000113248825,,,0.04500000178813934,0.025200000032782555,0.024000000208616257,0.053210001438856125
02-29,,,,0.24400000274181366,,,,0.020400000736117363,,,,
03-01,,0.2150000035762787,0.5389999747276306,0.24400000274181366,0.08299999684095383,,,0.020400000736117363,0.04500000178813934,0.025200000032782555,0.024000000208616257,
03-02,,0.2280000001192093,0.5580000281333923,0.24799999594688416,,,0.0010000000474974513,0.020400000736117363,0.04500000178813934,0.025200000032782555,,0.052000001072883606
03-03,,0.2280000001192093,0.5609999895095825,,,0.029200000688433647,0.0010000000474974513,0.020500000566244125,0.04500000178813934,,,0.052000001072883606
03-04,,0.23199999332427979,0.5789999961853027,,0.09600000083446503,0.029200000688433647,0.0010000000474974513,0.020500000566244125,,,0.024000000208616257,0.052000001072883606
03-05,,0.23800000548362732,,0.24699999392032623,0.09600000083446503,0.029200000688433647,9.999999747378752e-05,,,0.025200000032782555,0.024000000208616257,0.05688000097870827
03-06,,,,0.2370000034570694,0.09600000083446503,0.039500001817941666,0.010999999940395355,,0.04500000178813934,0.02759999968111515,0.024000000208616257,0.05688000097870827
03-07,,,0.5709999799728394,0.23499999940395355,0.09600000083446503,0.039500001817941666,,0.020500000566244125,0.03700000047683716,0.02759999968111515,0.024000000208616257,
03-08,,0.27000001072883606,0.5609999895095825,0.23499999940395355,0.09000000357627869,,,0.020500000566244125,0.03970000147819519,0.02500000037252903,0.013000000268220901,
03-09,,0.2590000033378601,0.5419999957084656,0.2680000066757202,,,0.010999999940395355,0.020500000566244125,0.03759999945759773,0.02500000037252903,,0.048670001327991486
03-10,,0.2590000033378601,0.47699999809265137,,,0.039500001817941666,0.0019000000320374966,0.014999999664723873,0.03700000047683716,,,0.0473099984228611
03-11,,0.2409999966621399,0.48899999260902405,,0.09000000357627869,0.03909999877214432,0.0019000000320374966,0.014999999664723873,,,0.013000000268220901,0.0473099984228611
03-12,,0.23800000548362732,,0.2680000066757202,0.08799999952316284,0.03909999877214432,0.0019000000320374966,,,0.02500000037252903,0.013000000268220901,0.041200000792741776
03-13,,,,0.25,0.0729999989271164,0.03909999877214432,0.0019000000320374966,,0.03700000047683716,0.02500000037252903,0.013000000268220901,0.041200000792741776
03-14,,,0.46000000834465027,0.25,0.07599999755620956,0.03909999877214432,,0.014999999664723873,0.04399999976158142,0.02800000086426735,0.013000000268220901,
03-15,,0.25099998712539673,0.41200000047683716,0.23800000548362732,0.07500000298023224,,,0.014999999664723873,0.04399999976158142,0.02800000086426735,0.013000000268220901,
03-16,,0.25099998712539673,0.4230000078678131,0.23800000548362732,,,0.0019000000320374966,0.014999999664723873,0.05700000002980232,0.02800000086426735,,0.03700000047683716
03-17,,0.24199999868869781,0.4569999873638153,,,0.03909999877214432,0.0019000000320374966,0.014999999664723873,0.05700000002980232,,,0.026179999113082886
03-18,,0.23199999332427979,0.4869999885559082,,0.07100000232458115,0.03909999877214432,0.0019000000320374966,0.010499999858438969,,,0.013000000268220901,0.02889999933540821
03-19,,0.2409999966621399,,0.23800000548362732,0.05999999865889549,0.03909999877214432,0.0019000000320374966,,,0.029999999329447746,0.021400000900030136,0.028999999165534973
03-20,,,,0.22699999809265137,0.0608999989926815,0.03909999877214432,0.0019000000320374966,,0.05700000002980232,0.029999999329447746,9.999999747378752e-06,0.03200000151991844
03-21,,,0.5059999823570251,0.22499999403953552,0.07900000363588333,0.03909999877214432,,0.010499999858438969,0.05700000002980232,0.029999999329447746,9.999999747378752e-06,
03-22,,0.23800000548362732,0.5059999823570251,0.22499999403953552,0.07000000029802322,,,0.00800000037997961,0.05700000002980232,0.029999999329447746,0.017100000753998756,
03-23,,0.2409999966621399,0.5,0.22499999403953552,,,0.0020000000949949026,0.00800000037997961,0.05700000002980232,0.020899999886751175,,0.03200000151991844
03-24,,0.2540000081062317,0.5009999871253967,,,0.02800000086426735,0.0020000000949949026,0.00800000037997961,0.03799999877810478,,,0.03200000151991844
03-25,,0.22499999403953552,0.5049999952316284,,0.07400000095367432,0.02800000086426735,0.0020000000949949026,,,,0.022099999710917473,0.03999999910593033
03-26,,0.2240000069141388,,0.22499999403953552,0.07999999821186066,0.02800000086426735,0.0020000000949949026,,,0.02329999953508377,0.022099999710917473,0.03959999978542328
03-27,,,,0.2370000034570694,0.07999999821186066,0.028999999165534973,0.0020000000949949026,,0.03799999877810478,0.021199999377131462,0.022099999710917473,0.04089999943971634
03-28,,,0.4970000088214874,0.21400000154972076,0.06700000166893005,0.02930000051856041,,0.00800000037997961,0.03799999877810478,0.022099999710917473,0.022099999710917473,
03-29,,0.2029999941587448,0.4699999988079071,0.20000000298023224,,,,0.00800000037997961,0.03799999877810478,0.022199999541044235,0.022099999710917473,
03-30,,0.2029999941587448,0.45899999141693115,0.20000000298023224,,,0.0020000000949949026,0.012000000104308128,0.04800000041723251,,,0.04089999943971634
03-31,,0.21699999272823334,0.4699999988079071,,,0.02930000051856041,0.0020000000949949026,0.012000000104308128,0.04619999974966049,,,0.04089999943971634
04-01,,0.24400000274181366,0.4819999933242798,,0.06700000166893005,0.02930000051856041,0.0020000000949949026,0.012000000104308128,,,0.022099999710917473,0.04089999943971634
04-02,,,,0.2029999941587448,0.08389999717473984,0.02930000051856041,0.0020000000949949026,,,0.022199999541044235,0.022099999710917473,0.03999999910593033
04-03,,,,0.22200000286102295,0.06400000303983688,0.02979999966919422,,,0.04619999974966049,0.029999999329447746,0.020479999482631683,0.03999999910593033
04-04,,,0.4860000014305115,0.22200000286102295,0.08299999684095383,0.02979999966919422,,0.012000000104308128,0.04619999974966049,0.035999998450279236,0.01899999938905239,
04-05,,0.23899999260902405,0.5239999890327454,0.1940000057220459,0.0885000005364418,,,0.00800000037997961,0.03700000047683716,0.035999998450279236,0.01899999938905239,
04-06,,0.23899999260902405,0.5379999876022339,,,,0.0020000000949949026,0.00800000037997961,0.03700000047683716,0.023499999195337296,,0.028359999880194664
04-07,,0.2290000021457672,0.5479999780654907,,,0.02979999966919422,0.0020000000949949026,0.00800000037997961,0.03700000047683716,,,0.028359999880194664
04-08,,0.2290000021457672,0.5120000243186951,,0.0885000005364418,0.02979999966919422,0.0020000000949949026,0.00800000037997961,,,0.02047000080347061,0.03189999982714653
04-09,,0.23399999737739563,,0.1940000057220459,0.07699999958276749,0.02979999966919422,0.0020000000949949026,,,0.023499999195337296,0.02047000080347061,0.03400000184774399
04-10,,,,0.1940000057220459,0.07400000095367432,0.02979999966919422,0.0020000000949949026,,0.04230000078678131,0.023499999195337296,0.02047000080347061,
04-11,,,0.5379999876022339,0.22499999403953552,0.0729999989271164,0.02979999966919422,,0.00800000037997961,0.04230000078678131,0.023499999195337296,0.02047000080347061,
04-12,,0.23800000548362732,0.49399998784065247,0.19900000095367432,0.07199999690055847,,,0.00800000037997961,0.03999999910593033,0.023499999195337296,0.02047000080347061,
04-13,,0.23800000548362732,0.5149999856948853,0.19900000095367432,,,0.0010000000474974513,0.023000000044703484,0.03889999911189079,0.02500000037252903,,0.038989998400211334
04-14,,0.2280000001192093,0.5109999775886536,,,0.02979999966919422,0.0010000000474974513,0.024000000208616257,,,,0.038989998400211334
04-15,,0.2280000001192093,0.503000020980835,,0.050999999046325684,0.02979999966919422,0.0010000000474974513,0.024000000208616257,,,0.021400000900030136,0.038989998400211334
04-16,,0.2370000034570694,,0.19200000166893005,0.06859999895095825,0.02979999966919422,0.0026000000070780516,,,0.027799999341368675,0.021400000900030136,0.038989998400211334
04-17,,,,0.19200000166893005,0.06340000033378601,0.03680000081658363,0.0026000000070780516,,0.03999999910593033,0.027799999341368675,0.020999999716877937,0.038989998400211334
04-18,,,0.4620000123977661,0.19699999690055847,0.04100000113248825,,,0.024000000208616257,0.03999999910593033,0.03400000184774399,0.020999999716877937,
04-19,,0.23199999332427979,0.45500001311302185,0.19699999690055847,0.04600000008940697,,,0.024000000208616257,0.03779999911785126,0.03400000184774399,,
04-20,,0.23199999332427979,0.4909999966621399,0.19699999690055847,,,0.0026000000070780516,0.01889999955892563,0.03779999911785126,0.03400000184774399,,0.038989998400211334
04-21,,0.23199999332427979,0.49799999594688416,,,0.03680000081658363,0.0026000000070780516,0.01889999955892563,0.04699999839067459,,,0.038989998400211334
04-22,,0.23199999332427979,,,0.043699998408555984,0.03680000081658363,0.0026000000070780516,0.018799999728798866,,,0.020999999716877937,0.03889000043272972
04-23,,0.22499999403953552,,0.17900000512599945,0.05700000002980232,0.03680000081658363,0.0026000000070780516,,,0.03400000184774399,0.020999999716877937,0.03562000021338463
04-24,,,,0.1850000023841858,0.04399999976158142,0.02410000003874302,0.0026000000070780516,,0.04699999839067459,0.03400000184774399,0.020999999716877937,0.03562000021338463
04-25,,,0.4659999907016754,0.1850000023841858,0.05299999937415123,0.02410000003874302,,0.016699999570846558,0.04699999839067459,0.03400000184774399,0.021299999207258224,
04-26,,0.23000000417232513,0.41999998688697815,0.1850000023841858,0.05909999832510948,,,0.016699999570846558,0.04699999839067459,0.027000000700354576,0.021299999207258224,
04-27,,0.23000000417232513,0.4269999861717224,0.1850000023841858,,,0.0020000000949949026,0.016699999570846558,0.04699999839067459,0.027000000700354576,,0.03562000021338463
04-28,,0.23000000417232513,0.44999998807907104,,,0.02199999988079071,0.0020000000949949026,0.016699999570846558,0.04699999839067459,,,0.03562000021338463
04-29,,0.2199999988079071,0.4429999887943268,,0.05649999901652336,0.02199999988079071,0.0020000000949949026,0.02879999950528145,,,0.021299999207258224,0.0391400009393692
04-30,,0.2199999988079071,,0.1850000023841858,0.04699999839067459,0.02199999988079071,0.0020000000949949026,,,0.027000000700354576,0.021299999207258224,0.03999999910593033
05-01,,,,0.19599999487400055,0.04699999839067459,0.02199999988079071,0.0020000000949949026,,0.04699999839067459,0.029999999329447746,0.021299999207258224,0.040130000561475754
05-02,,,0.4519999921321869,0.19599999487400055,0.04699999839067459,0.02199999988079071,,0.0348999984562397,0.04699999839067459,0.029999999329447746,0.021299999207258224,
05-03,,0.2199999988079071,0.40400001406669617,0.19599999487400055,0.04969999939203262,,,0.0348999984562397,0.04699999839067459,0.026000000536441803,0.021299999207258224,
05-04,,0.20999999344348907,0.38100001215934753,0.19200000166893005,,,0.009999999776482582,0.04100000113248825,0.03700000047683716,0.026000000536441803,,0.040130000561475754
05-05,,0.20999999344348907,0.36500000953674316,,,0.02199999988079071,0.009999999776482582,0.04100000113248825,0.03999999910593033,,,0.040130000561475754
05-06,,0.23199999332427979,0.38499999046325684,,0.04969999939203262,0.02199999988079071,0.009999999776482582,0.04100000113248825,,,0.021299999207258224,0.04100000113248825
05-07,,0.23199999332427979,,0.19200000166893005,0.041999999433755875,0.02199999988079071,0.009999999776482582,,,0.026000000536441803,0.021299999207258224,0.05000000074505806
05-08,,,,0.17299999296665192,0.05299999937415123,0.02199999988079071,0.009999999776482582,,0.03700000047683716,0.029999999329447746,0.021299999207258224,0.053700000047683716
05-09,,,0.39500001072883606,0.17000000178813934,0.04749999940395355,0.02199999988079071,,0.02810000069439411,0.03700000047683716,0.029999999329447746,0.01655000075697899,
05-10,,0.23999999463558197,0.38100001215934753,0.19200000166893005,0.052000001072883606,,,0.029899999499320984,0.03700000047683716,0.029999999329447746,0.01655000075697899,
05-11,,0.23000000417232513,0.3330000042915344,0.19599999487400055,,,0.009999999776482582,0.029899999499320984,0.03700000047683716,0.029999999329447746,,0.04399999976158142
05-12,,0.25600001215934753,0.3319999873638153,,,0.02199999988079071,0.006000000052154064,0.019999999552965164,0.03700000047683716,,,0.04399999976158142
05-13,,0.25699999928474426,0.34599998593330383,,0.054999999701976776,0.02199999988079071,0.006000000052154064,0.02800000086426735,,,0.01655000075697899,0.04569999873638153
05-14,,0.25699999928474426,,0.1550000011920929,0.049300000071525574,0.02199999988079071,0.006000000052154064,,,0.029999999329447746,0.014600000344216824,0.04800000041723251
05-15,,,,0.15199999511241913,0.0364999994635582,0.02199999988079071,0.006000000052154064,,0.03700000047683716,0.029999999329447746,0.014600000344216824,0.04699999839067459
05-16,,,0.30300000309944153,0.1459999978542328,0.035999998450279236,0.02199999988079071,,0.02800000086426735,0.03099999949336052,0.029999999329447746,0.014600000344216824,
05-17,,0.22100000083446503,0.33399999141693115,0.15000000596046448,0.03400000184774399,,,0.02800000086426735,0.03099999949336052,0.025289999321103096,0.016589999198913574,
05-18,,0.21899999678134918,0.3449999988079071,0.15000000596046448,,,0.006000000052154064,0.03400000184774399,0.03099999949336052,0.025289999321103096,,0.04699999839067459
05-19,,0.22200000286102295,0.3409999907016754,,,0.02199999988079071,0.006000000052154064,0.03400000184774399,0.03099999949336052,,,0.04933999851346016
05-20,,0.1979999989271164,0.3400000035762787,,0.03400000184774399,0.02199999988079071,0.006000000052154064,0.03400000184774399,,,0.016589999198913574,0.04500000178813934
05-21,,0.18000000715255737,,0.15000000596046448,0.033900000154972076,0.021900000050663948,0.006000000052154064,,,0.025289999321103096,0.016589999198913574,0.048500001430511475
05-22,,,,0.15000000596046448,0.033900000154972076,0.021900000050663948,0.006000000052154064,,0.03099999949336052,0.025289999321103096,0.016589999198913574,0.05110999941825867
05-23,,,0.3400000035762787,0.1420000046491623,0.035999998450279236,0.021900000050663948,,0.03400000184774399,0.03200000151991844,0.022299999371170998,0.016589999198913574,
05-24,,0.18000000715255737,0.3199999928474426,0.1420000046491623,0.035999998450279236,,,0.03400000184774399,0.03200000151991844,0.02500000037252903,0.016589999198913574,
05-25,,0.15700000524520874,0.32600000500679016,0.14800000190734863,,,,0.03400000184774399,0.03200000151991844,0.02500000037252903,,
05-26,,0.17000000178813934,0.3319999873638153,,,,0.006000000052154064,0.03400000184774399,0.03200000151991844,,,0.05110999941825867
05-27,,0.1860000044107437,0.34299999475479126,,,0.021900000050663948,0.006000000052154064,0.03400000184774399,,,,0.05110999941825867
05-28,,0.18000000715255737,,,0.035999998450279236,0.021900000050663948,0.006000000052154064,,,,0.029999999329447746,0.05000000074505806
05-29,,,,0.1469999998807907,0.03999999910593033,0.021900000050663948,0.006000000052154064,,,0.02500000037252903,0.03500000014901161,0.05429999902844429
05-30,,,,0.15000000596046448,0.03999999910593033,0.021900000050663948,,,0.035999998450279236,0.02500000037252903,0.03500000014901161,
05-31,,,0.34299999475479126,0.15000000596046448,0.03999999910593033,,,0.03400000184774399,0.03400000184774399,0.02500000037252903,0.029999999329447746,
06-01,,0.1860000044107437,0.3330000042915344,0.15000000596046448,,,0.006000000052154064,0.03400000184774399,0.03400000184774399,0.02500000037252903,,0.03799999877810478
06-02,,0.17900000512599945,0.3179999887943268,,,0.032999999821186066,0.006000000052154064,0.03400000184774399,0.03999999910593033,,,0.061000000685453415
06-03,,0.19099999964237213,0.31200000643730164,,0.035999998450279236,0.032999999821186066,0.006000000052154064,0.03400000184774399,,,0.03590000048279762,0.061000000685453415
06-04,,0.19099999964237213,,0.15000000596046448,0.035999998450279236,0.020500000566244125,0.006000000052154064,,,0.02500000037252903,0.024000000208616257,0.05666999891400337
06-05,,,,0.16899999976158142,0.035999998450279236,0.020500000566244125,0.006000000052154064,,0.03449999913573265,0.02500000037252903,0.03999999910593033,0.054099999368190765
06-06,,,0.28299999237060547,0.1599999964237213,0.04149999842047691,0.020500000566244125,,0.03400000184774399,0.03449999913573265,0.02500000037252903,0.04699999839067459,
06-07,,0.19099999964237213,0.30300000309944153,0.1599999964237213,0.03400000184774399,,,0.03400000184774399,0.03220000118017197,0.02500000037252903,0.04699999839067459,
06-08,,0.1599999964237213,0.29100000858306885,0.1599999964237213,,,0.006000000052154064,0.03400000184774399,0.03220000118017197,0.02500000037252903,,0.04399999976158142
06-09,,0.1860000044107437,0.27799999713897705,,,0.019999999552965164,0.006000000052154064,0.026000000536441803,0.03220000118017197,,,0.04157999902963638
06-10,,0.1860000044107437,0.2709999978542328,,0.03400000184774399,0.019999999552965164,0.0020000000949949026,0.026000000536441803,,,0.030889999121427536,0.054430000483989716
06-11,,0.1860000044107437,,0.1599999964237213,0.054099999368190765,0.020500000566244125,0.0020000000949949026,,,0.02500000037252903,0.03500000014901161,0.057999998331069946
06-12,,,,0.1809999942779541,0.055799998342990875,0.032999999821186066,0.0020000000949949026,,0.0430000014603138,0.02500000037252903,0.027000000700354576,0.056210000067949295
06-13,,,0.2529999911785126,0.1679999977350235,0.051500000059604645,0.02459999918937683,,0.03400000184774399,0.0430000014603138,0.02500000037252903,0.027000000700354576,
06-14,,0.1860000044107437,0.27399998903274536,0.16899999976158142,0.051500000059604645,,,0.02419999986886978,0.0430000014603138,0.02199999988079071,0.027000000700354576,
06-15,,0.1860000044107437,0.27900001406669617,0.16899999976158142,,,0.0020000000949949026,0.027899999171495438,0.0430000014603138,0.02199999988079071,,0.056210000067949295
06-16,,0.19300000369548798,0.27900001406669617,,,0.02459999918937683,0.0020000000949949026,0.027899999171495438,0.0430000014603138,,,0.056210000067949295
06-17,,0.1850000023841858,0.2770000100135803,,0.051500000059604645,0.024000000208616257,0.0020000000949949026,0.04899999871850014,,,0.027000000700354576,0.06019999831914902
06-18,,0.20399999618530273,,0.16599999368190765,0.051500000059604645,0.013000000268220901,0.0020000000949949026,,,0.02199999988079071,0.027000000700354576,0.07187999784946442
06-19,,,,0.16599999368190765,0.051500000059604645,0.03269999846816063,0.0020000000949949026,,0.0430000014603138,0.02199999988079071,0.027000000700354576,0.07355000078678131
06-20,,,0.29100000858306885,0.16699999570846558,0.051500000059604645,0.03269999846816063,,0.0478999987244606,0.03500000014901161,0.02199999988079071,0.027000000700354576,
06-21,,0.19599999487400055,0.29899999499320984,0.16699999570846558,0.051500000059604645,,,0.04780000075697899,0.03500000014901161,0.02199999988079071,0.0272000003606081,
06-22,,0.19599999487400055,0.3240000009536743,0.16699999570846558,,,0.009100000374019146,0.03610000014305115,0.03500000014901161,0.013100000098347664,,0.10401000082492828
06-23,,0.17499999701976776,0.31700000166893005,,,0.032999999821186066,0.009100000374019146,0.04019999876618385,0.03500000014901161,,,0.10000000149011612
06-24,,0.17499999701976776,0.3190000057220459,,0.04600000008940697,0.019999999552965164,0.009100000374019146,0.02969999983906746,,,0.025299999862909317,0.09391999989748001
06-25,,0.17499999701976776,,0.16300000250339508,0.04800000041723251,0.019999999552965164,0.009100000374019146,,,0.013100000098347664,0.025299999862909317,0.09160000085830688
06-26,,,,0.16300000250339508,0.04800000041723251,0.020899999886751175,0.00860000029206276,,0.03500000014901161,0.013100000098347664,0.03350000083446503,0.13646000623703003
06-27,,,0.2939999997615814,0.1469999998807907,0.04800000041723251,0.020899999886751175,,0.02969999983906746,0.03500000014901161,0.013100000098347664,0.03350000083446503,
06-28,,0.17499999701976776,0.3009999990463257,0.12600000202655792,0.03400000184774399,,,0.04699999839067459,0.03500000014901161,0.01600000075995922,0.03350000083446503,
06-29,,0.17499999701976776,0.28299999237060547,0.16200000047683716,,,0.00860000029206276,0.046300001442432404,0.03500000014901161,0.01600000075995922,,0.15454000234603882
06-30,,0.17499999701976776,0.29600000381469727,,,0.020899999886751175,0.00860000029206276,0.04500000178813934,0.03500000014901161,,,0.14499999582767487
