,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,22.944150924682617,,9.140158653259277,18.14866828918457,14.159838676452637,10.812337875366211,,,17.80518341064453,9.586709022521973,3.759999990463257
08-07,,,9.187092781066895,18.87411880493164,13.853858947753906,10.371861457824707,,14.964223861694336,18.030986785888672,9.405828475952148,3.450000047683716
08-08,,12.947854995727539,8.694296836853027,19.568567276000977,13.990571022033691,,21.674022674560547,15.209281921386719,18.240068435668945,9.405828475952148,
08-09,22.7689208984375,14.318029403686523,9.245755195617676,19.878591537475586,,,21.900346755981445,15.0748929977417,18.315336227416992,9.351563453674316,
08-10,23.113901138305664,10.603706359863281,9.192957878112793,,,10.481980323791504,21.76455307006836,14.893078804016113,18.198251724243164,,3.5799999237060547
08-11,23.436983108520508,11.297046661376953,,,14.192388534545898,10.530158042907715,21.93052101135254,15.256709098815918,,,3.680000066757202
08-12,23.683401107788086,11.770276069641113,,20.98226547241211,14.277023315429688,10.530158042907715,21.606128692626953,,,9.342519760131836,3.7899999618530273
08-13,24.176239013671875,,9.33962345123291,20.864459991455078,14.316085815429688,10.378743171691895,,,18.29024887084961,9.360607147216797,3.809999942779541
08-14,,,9.32202434539795,20.238216400146484,14.4267578125,10.640276908874512,,15.280425071716309,18.5578670501709,8.84509563446045,3.6700000762939453
08-15,,12.023405075073242,9.210558891296387,19.475563049316406,14.374674797058105,,21.658939361572266,14.972128868103027,18.44914436340332,8.600906372070312,
08-16,24.14337158203125,11.885833740234375,9.327888488769531,20.26921272277832,,,21.10822105407715,15.043275833129883,18.984390258789062,8.871726989746094,
08-17,23.957197189331055,11.808795928955078,9.386556625366211,,,10.660924911499023,21.613672256469727,15.155716896057129,19.187793731689453,,3.430000066757202
08-18,24.03386116027832,10.79630184173584,,,14.485349655151367,10.495746612548828,21.357173919677734,14.738072395324707,,,3.5199999809265137
08-19,23.94076919555664,10.653228759765625,,19.568567276000977,14.589513778686523,10.35809326171875,21.326997756958008,,,8.843711853027344,3.430000066757202
08-20,23.820295333862305,,9.386556625366211,19.61817169189453,14.4267578125,10.337448120117188,,,19.569177627563477,8.572890281677246,3.509999990463257
08-21,,,9.6153564453125,19.413555145263672,14.635085105895996,10.296154022216797,,14.91476821899414,19.899707794189453,8.227359771728516,3.440000057220459
08-22,,10.213013648986816,9.603620529174805,19.593368530273438,14.459312438964844,,21.281734466552734,15.019180297851562,20.00140953063965,8.591567039489746,
08-23,23.513652801513672,10.620214462280273,9.574288368225098,20.2816162109375,,,21.34963035583496,15.163748741149902,19.959033966064453,8.498181343078613,
08-24,23.382221221923828,11.148475646972656,9.867615699768066,,,9.89008903503418,21.2440128326416,15.131622314453125,19.899707794189453,,3.4600000381469727
08-25,23.32746696472168,10.553813934326172,,,14.335613250732422,9.573494911193848,21.457521438598633,15.276190757751465,,,3.490000009536743
08-26,23.35485076904297,10.809462547302246,,20.170013427734375,14.355145454406738,9.704262733459473,21.12200927734375,,,8.591567039489746,3.5399999618530273
08-27,23.415081024169922,,10.119882583618164,19.469362258911133,14.485349655151367,9.773087501525879,,,19.874284744262695,8.068603515625,3.549999952316284
08-28,,,10.284146308898926,19.72977638244629,14.361653327941895,9.773087501525879,,15.324379920959473,19.586130142211914,8.161988258361816,3.640000104904175
08-29,,11.809822082519531,10.342809677124023,20.089401245117188,14.589513778686523,,20.954254150390625,15.043274879455566,19.450525283813477,8.498181343078613,
08-30,23.436983108520508,11.570849418640137,10.51881217956543,19.432157516479492,,,20.878002166748047,15.203907012939453,19.357295989990234,8.395455360412598,
08-31,23.30008316040039,11.526390075683594,10.747608184814453,,,9.938265800476074,20.65686798095703,15.308316230773926,19.297971725463867,,3.490000009536743
09-01,23.62864875793457,11.176261901855469,,,,9.525321006774902,20.588241577148438,15.428793907165527,,,3.4700000286102295
09-02,23.650543212890625,10.7872314453125,,,14.602533340454102,9.328340530395508,20.839876174926758,,,,3.4700000286102295
09-03,23.716257095336914,,,19.593368530273438,14.472333908081055,9.722297668457031,,,,7.965877056121826,3.4000000953674316
09-04,,,10.794538497924805,19.828983306884766,14.439332008361816,9.66601848602295,,,18.98438835144043,8.44214916229248,3.4200000762939453
09-05,,,10.818008422851562,19.60991668701172,14.39313793182373,,,14.987051963806152,19.077617645263672,9.002469062805176,
09-06,,10.092538833618164,10.907217025756836,18.990259170532227,,,21.083885192871094,15.019180297851562,18.823360443115234,9.058500289916992,
09-07,23.86958122253418,11.220721244812012,10.942895889282227,,,,20.870376586914062,15.107525825500488,18.247053146362305,,
09-08,23.541030883789062,10.770556449890137,,,14.320549964904785,9.947417259216309,20.56536865234375,15.107525825500488,,,3.240000009536743
09-09,23.705305099487305,10.253705978393555,,19.18429183959961,13.89159107208252,9.989625930786133,19.802837371826172,,,9.394692420959473,3.0899999141693115
09-10,23.820295333862305,,11.139154434204102,19.22184944152832,14.036771774291992,9.919275283813477,,,17.80634117126465,10.0297212600708,3.259999990463257
09-11,,,11.258102416992188,19.102922439575195,14.987074851989746,9.912243843078613,,15.51714038848877,17.196128845214844,10.44062328338623,3.1500000953674316
09-12,,10.720541000366211,11.8290376663208,19.115447998046875,14.657112121582031,,20.16122817993164,16.02313804626465,16.891021728515625,10.272525787353516,
09-13,23.858627319335938,11.254067420959473,11.614936828613281,19.459697723388672,,,19.604576110839844,15.838407516479492,17.111377716064453,10.375250816345215,
09-14,23.875059127807617,11.526390075683594,11.603041648864746,,,9.78561019897461,19.15468978881836,15.701869010925293,17.62836265563965,,3.2100000381469727
09-15,24.241952896118164,11.893186569213867,,,14.386540412902832,9.778576850891113,19.35294532775879,16.047229766845703,,,3.1500000953674316
09-16,24.586931228637695,11.709787368774414,,19.20306968688965,14.610915184020996,9.78561019897461,18.910682678222656,,,10.20715618133545,3.140000104904175
09-17,26.55826187133789,,11.513833999633789,19.866540908813477,14.624113082885742,9.862996101379395,,,17.831764221191406,9.77757740020752,3.2100000381469727
09-18,,,11.436516761779785,19.6474666595459,14.663710594177246,9.658982276916504,,15.966911315917969,17.984317779541016,9.71220588684082,3.509999990463257
09-19,,10.68719482421875,11.365148544311523,19.303211212158203,14.439332008361816,,18.750551223754883,15.92675495147705,18.11992073059082,9.814931869506836,
09-20,26.393993377685547,10.548254013061523,11.412731170654297,19.027814865112305,,,19.07843589782715,16.191801071166992,18.5267276763916,9.674851417541504,
09-21,26.503503799438477,10.420431137084961,11.329466819763184,,,9.588631629943848,19.86383819580078,15.87856674194336,18.696231842041016,,3.190000057220459
09-22,26.17494773864746,10.003617286682129,,,13.706808090209961,9.201711654663086,20.19935417175293,18.135456085205078,,,3.0999999046325684
09-23,26.010679244995117,10.309281349182129,,19.115447998046875,13.277853965759277,9.103222846984863,19.87146759033203,,,9.525433540344238,3.0799999237060547
09-24,26.722545623779297,,11.085630416870117,19.35329246520996,13.32404613494873,9.12432861328125,,,18.916587829589844,9.609481811523438,2.9800000190734863
09-25,,,10.586064338684082,19.10918617248535,13.13266658782959,9.004732131958008,,17.573240280151367,18.5267276763916,9.76823902130127,2.9800000190734863
09-26,,10.581603050231934,10.17570686340332,19.171775817871094,13.073271751403809,,19.596960067749023,18.14348793029785,18.18772315979004,9.721545219421387,
09-27,26.339223861694336,10.959514617919922,10.235177993774414,19.465957641601562,,,19.909591674804688,18.58523178100586,17.831764221191406,9.66551399230957,
09-28,26.065433502197266,10.40375804901123,10.086496353149414,,,8.744441032409668,20.16122817993164,18.352312088012695,17.662261962890625,,3.1700000762939453
09-29,25.627347946166992,10.503796577453613,,,12.85549545288086,8.52635669708252,19.940095901489258,18.15955352783203,,,3.0899999141693115
09-30,25.583555221557617,10.042518615722656,,19.002779006958008,12.703709602355957,8.512288093566895,20.374731063842773,,,9.814931869506836,3.0299999713897705
10-01,25.369991302490234,,10.044867515563965,19.08414649963379,12.492531776428223,8.427867889404297,,,17.170703887939453,9.646836280822754,2.9700000286102295
10-02,,,10.163809776306152,18.940187454223633,12.44633674621582,8.477112770080566,,18.721763610839844,16.433361053466797,8.99312973022461,2.930000066757202
10-03,,8.736491203308105,10.401700973510742,18.627229690551758,12.525527954101562,,20.672117233276367,19.2598876953125,16.958824157714844,8.96511459350586,
10-04,25.24403953552246,8.914332389831543,10.877479553222656,18.84630012512207,,,20.672117233276367,18.89846420288086,16.20453453063965,8.97445297241211,
10-05,25.161911010742188,8.89210319519043,11.002371788024902,,,8.983627319335938,20.79412269592285,19.171541213989258,16.009601593017578,,2.9800000190734863
10-06,25.112621307373047,9.692391395568848,,,12.499133110046387,9.159502029418945,20.49673843383789,18.38443946838379,,,3.0199999809265137
10-07,25.134521484375,9.103285789489746,,18.232900619506836,12.202160835266113,9.159502029418945,19.528331756591797,,,8.983790397644043,2.930000066757202
10-08,24.729299545288086,,11.192680358886719,17.863615036010742,12.697113037109375,9.370551109313965,,,16.11130714416504,9.011807441711426,3.069999933242798
10-09,,,11.246206283569336,18.13275718688965,12.050374984741211,9.27206039428711,,18.802085876464844,15.797724723815918,8.937097549438477,2.990000009536743
10-10,,9.370050430297852,11.275944709777832,18.389379501342773,12.485931396484375,,19.818090438842773,18.697673797607422,15.467191696166992,8.955775260925293,
10-11,24.148860931396484,9.881348609924316,11.775510787963867,19.434656143188477,,,19.718963623046875,18.665544509887695,15.04343318939209,9.376014709472656,
10-12,24.2036190032959,10.46489429473877,11.424623489379883,,,9.138396263122559,20.290857315063477,18.7137393951416,14.255241394042969,,3.0799999237060547
10-13,24.647159576416016,10.10365104675293,,,12.690509796142578,8.94141674041748,19.02505874633789,18.737831115722656,,,2.9700000286102295
10-14,24.93191146850586,10.409317970275879,,19.5097713470459,12.683910369873047,8.758508682250977,18.628549575805664,,,9.021145820617676,2.8499999046325684
10-15,24.833345413208008,,11.579249382019043,19.47847557067871,13.033675193786621,9.1806058883667,,,14.653575897216797,9.282628059387207,2.890000104904175
10-16,,,11.454360961914062,19.597393035888672,13.350446701049805,9.23688793182373,,18.239866256713867,14.882405281066895,9.33866024017334,2.9200000762939453
10-17,,9.781314849853516,11.501936912536621,19.935388565063477,13.060075759887695,,18.84967803955078,17.814191818237305,14.772229194641113,9.516094207763672,
10-18,24.756689071655273,10.642733573913574,11.317574501037598,20.173236846923828,,,18.96405601501465,18.529008865356445,14.433221817016602,9.460062980651855,
10-19,24.811439514160156,9.936923027038574,11.198628425598145,,,9.138396263122559,19.04793357849121,18.3603458404541,14.585771560668945,,2.819999933242798
10-20,24.833345413208008,9.903579711914062,,,13.106270790100098,9.286131858825684,19.11656379699707,18.26396369934082,,,2.7899999618530273
10-21,25.18928337097168,10.209244728088379,,20.285903930664062,13.594620704650879,8.78664779663086,18.97930908203125,,,9.76823902130127,2.740000009536743
10-22,25.035951614379883,,11.026159286499023,20.8304500579834,13.370244979858398,8.751474380493164,,,14.865456581115723,10.0110445022583,2.75
10-23,,,10.782323837280273,21.343700408935547,13.621015548706055,8.983627319335938,,18.15955352783203,15.153610229492188,10.179140090942383,2.7300000190734863
10-24,,11.00953483581543,10.699060440063477,21.750537872314453,13.627616882324219,,19.2995662689209,18.3201847076416,14.789178848266602,9.824271202087402,
10-25,25.161911010742188,10.281494140625,10.710955619812012,21.781841278076172,,,19.185190200805664,18.3603458404541,14.670526504516602,9.992366790771484,
10-26,24.367891311645508,9.842445373535156,10.657431602478027,,,9.004732131958008,18.331161499023438,18.56113624572754,14.789178848266602,,2.6700000762939453
10-27,24.586931228637695,11.381892204284668,,,13.61441707611084,8.702230453491211,17.73638916015625,18.609325408935547,,,2.5299999713897705
10-28,24.641691207885742,11.504158020019531,,21.900768280029297,14.333744049072266,9.159502029418945,18.0718994140625,,,10.12310791015625,2.3399999141693115
10-29,24.4774169921875,,,21.938316345214844,14.115967750549316,9.208745956420898,,,14.933256149291992,10.524670600891113,2.259999990463257
10-30,,,,21.850692749023438,14.254554748535156,9.075082778930664,,17.6535587310791,15.467191696166992,4.529250144958496,2.2699999809265137
10-31,,10.959514617919922,10.901268005371094,21.856950759887695,14.551522254943848,,18.11764907836914,18.304122924804688,13.077193260192871,4.23041296005249,
11-01,24.608837127685547,10.05919075012207,10.841795921325684,22.144872665405273,,,18.31591033935547,17.99892234802246,14.39084529876709,4.3237996101379395,
11-02,24.34051513671875,10.509354591369629,11.032108306884766,,,9.34241008758545,18.232030868530273,18.22380828857422,15.111234664916992,,2.309999942779541
11-03,24.5102596282959,10.99285888671875,,,14.716506958007812,9.215781211853027,18.430286407470703,18.440656661987305,,,2.4200000762939453
11-04,24.57598304748535,10.598276138305664,,22.83963966369629,14.43273639678955,6.760585308074951,18.437915802001953,,,4.3144612312316895,2.2100000381469727
11-05,24.351465225219727,,10.770428657531738,22.883447647094727,14.300750732421875,6.859074592590332,,,13.619603157043457,4.249090671539307,2.180000066757202
11-06,,,10.925058364868164,18.439453125,14.294149398803711,6.999773979187012,,18.095300674438477,14.229818344116211,3.987607955932617,2.1700000762939453
11-07,,10.68719482421875,10.35412311553955,16.542930603027344,14.564725875854492,,19.23856544494629,17.99892234802246,14.407794952392578,3.9409143924713135,
11-08,24.751205444335938,11.037322998046875,9.58098316192627,15.77306079864502,,,19.19281768798828,17.87041473388672,14.450170516967773,4.090333461761475,
11-09,25.33713722229004,10.16478157043457,9.450143814086914,,,6.922389030456543,19.482572555541992,18.11136245727539,14.331518173217773,,2.2899999618530273
11-10,25.139999389648438,7.652766704559326,,,14.835290908813477,6.711340427398682,19.49782943725586,17.97482681274414,,,2.6600000858306885
11-11,23.409597396850586,7.0192036628723145,,15.034478187561035,14.584518432617188,6.626920223236084,20.084972381591797,,,4.006285190582275,2.7100000381469727
11-12,23.360319137573242,,9.36093521118164,15.259806632995605,14.815496444702148,6.422906398773193,,,14.289143562316895,4.146365165710449,2.569999933242798
11-13,,,9.164681434631348,15.585280418395996,14.49872875213623,6.239998817443848,,17.581274032592773,14.407794952392578,3.9969465732574463,2.700000047683716
11-14,,7.030317783355713,8.653214454650879,15.316137313842773,14.452528953552246,,20.19935417175293,17.589305877685547,14.526447296142578,3.978269338607788,
11-15,22.998905181884766,7.119239807128906,9.366883277893066,15.647875785827637,,,20.328981399536133,16.802204132080078,14.526447296142578,4.04602575302124,
11-16,22.977012634277344,7.975106239318848,9.134940147399902,,,6.542501926422119,20.26797866821289,17.48489761352539,14.345296859741211,,2.950000047683716
11-17,23.108427047729492,7.502710342407227,,,14.267749786376953,6.225929260253906,20.550111770629883,17.70477867126465,,,2.930000066757202
11-18,23.2343692779541,8.303000450134277,,15.278580665588379,14.353547096252441,6.514362335205078,20.191726684570312,,,3.7653207778930664,2.9700000286102295
11-19,22.993440628051758,,9.42635440826416,15.097071647644043,14.188563346862793,6.669131278991699,,,14.190028190612793,3.6685256958007812,
11-20,,,9.12304401397705,15.140885353088379,14.109365463256836,6.816863536834717,,17.712921142578125,13.008243560791016,3.5814104080200195,
11-21,,7.986218452453613,9.15278434753418,15.485136032104492,14.115967750549316,,20.351856231689453,17.712921142578125,13.387795448303223,3.823397636413574,
11-22,22.82915687561035,7.819493293762207,,15.948312759399414,,,20.878002166748047,17.712921142578125,,3.7653207778930664,
11-23,22.812732696533203,7.53049898147583,9.253886222839355,,,6.845004081726074,20.939682006835938,,13.86223316192627,,
11-24,22.82915687561035,,,,14.3799409866333,6.964599132537842,,17.769929885864258,,,
11-25,,7.419348239898682,,16.223716735839844,14.452528953552246,7.084191799163818,20.716094970703125,,,4.142820835113525,
11-26,22.78534698486328,,9.277674674987793,15.8106107711792,14.439332008361816,,,,14.24178409576416,4.133141040802002,
11-27,,,9.331198692321777,16.31760025024414,,7.133434772491455,,17.623342514038086,13.879486083984375,4.3364105224609375,
11-28,,8.60982894897461,9.551246643066406,,14.327144622802734,,20.793193817138672,17.835079193115234,14.25903606414795,,
11-29,24.094099044799805,8.46877670288086,9.913724899291992,16.30508041381836,,,21.541040420532227,18.34814453125,13.974374771118164,4.3460893630981445,
11-30,23.820295333862305,9.038628578186035,9.786855697631836,,,7.260064125061035,21.687524795532227,18.33185386657715,14.129644393920898,,
12-01,23.820295333862305,9.111974716186523,,,14.003778457641602,7.11936616897583,18.8040771484375,17.940948486328125,,,
12-02,23.853158950805664,9.123261451721191,,16.11104965209961,13.957586288452148,6.971632480621338,18.22584342956543,,,4.113781929016113,
12-03,23.398651123046875,,10.179540634155273,15.785581588745117,14.063169479370117,6.971633434295654,,,14.146896362304688,4.133141040802002,
12-04,,,9.539163589477539,15.904498100280762,14.069863319396973,6.7104692459106445,,18.65761375427246,13.336037635803223,4.123461723327637,
12-05,,9.540771484375,9.515002250671387,15.771486282348633,14.371077537536621,,18.78865623474121,18.486591339111328,,4.258974552154541,
12-06,23.51912498474121,9.236100196838379,9.484792709350586,16.005842208862305,,,19.097049713134766,18.470304489135742,13.318784713745117,4.355769157409668,
12-07,24.176239013671875,9.179680824279785,9.406255722045898,,,6.391268730163574,19.605894088745117,18.747196197509766,12.51655387878418,,
12-08,24.225522994995117,8.13025188446045,,,14.009625434875488,6.333230972290039,19.729249954223633,18.470304489135742,,,
12-09,24.094099044799805,8.694459915161133,,16.189523696899414,14.023012161254883,6.420287132263184,20.30748176574707,,,4.3460893630981445,
12-10,24.116003036499023,,9.599578857421875,15.644807815551758,13.708412170410156,6.906342029571533,,,12.22326374053955,4.355769157409668,
12-11,,,9.853312492370605,15.72081470489502,14.036401748657227,6.681451320648193,,18.698328018188477,11.88684368133545,4.365448951721191,
12-12,,8.231809616088867,10.05267333984375,16.075515747070312,13.889140129089355,,20.19954490661621,18.502878189086914,11.929974555969238,4.481602668762207,
12-13,23.9736270904541,7.6281046867370605,10.094961166381836,15.803153991699219,,,20.37686538696289,18.47844886779785,11.722947120666504,4.29769229888916,
12-14,23.688873291015625,7.808652400970459,11.544864654541016,,,6.434795379638672,20.08389663696289,18.258560180664062,11.283012390136719,,
12-15,23.694347381591797,7.695812225341797,,,13.989542961120605,6.920852184295654,20.2149600982666,18.551742553710938,,,
12-16,23.55197525024414,8.085115432739258,,15.99317741394043,13.782042503356934,7.174759864807129,20.26892852783203,,,4.152500152587891,
12-17,23.305566787719727,,11.852973937988281,15.929834365844727,14.197041511535645,6.978888988494873,,,11.127741813659668,4.123461723327637,
12-18,,,12.445015907287598,16.297203063964844,14.558501243591309,6.739487171173096,,18.93450355529785,11.377899169921875,4.220256805419922,
12-19,,7.656315803527832,12.475220680236816,16.043846130371094,14.799464225769043,,20.908838272094727,18.511024475097656,10.963845252990723,4.152500152587891,
12-20,23.60673713684082,7.85378885269165,11.103857040405273,16.56955909729004,,,21.124713897705078,19.02408790588379,10.584294319152832,4.19121789932251,
12-21,23.5081729888916,7.921494007110596,11.285090446472168,,,6.971633434295654,20.80861473083496,19.186962127685547,10.64467716217041,,
12-22,22.80177116394043,8.056901931762695,,,15.093976974487305,6.913597106933594,20.931970596313477,18.99151039123535,,,
12-23,22.725107192993164,7.98919677734375,,16.943262100219727,15.207771301269531,7.073197364807129,21.086164474487305,,,4.200897693634033,
12-24,,,11.460289001464844,16.91159439086914,15.388493537902832,6.935360908508301,,,10.446274757385254,4.307371616363525,
12-26,,,11.720062255859375,16.639236450195312,15.401885032653809,,,18.958934783935547,10.601545333862305,4.307371616363525,
12-27,22.648447036743164,8.096400260925293,11.919425964355469,17.082611083984375,,,21.101585388183594,18.698328018188477,10.213369369506836,4.268653869628906,
12-28,22.90582275390625,8.051261901855469,11.798601150512695,,,6.7685065269470215,20.824033737182617,18.64946746826172,10.463528633117676,,
12-29,22.642972946166992,8.135894775390625,,,15.515676498413086,6.928107261657715,20.955097198486328,18.405155181884766,,,
12-30,22.58820915222168,8.0907564163208,,17.253629684448242,15.596001625061035,6.906342029571533,20.723806381225586,,,4.462244033813477,
12-31,22.593692779541016,,12.318145751953125,17.24728775024414,15.368416786193848,6.746742248535156,,,10.627425193786621,4.520320892333984,
