,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,219.0,73.5,51.0,34.5,,,1.0800000429153442,1.600000023841858,1.5399999618530273,0.9800000190734863
02-01,,283.5,225.0,73.5,48.0,,,2.3499999046325684,1.059999942779541,1.5399999618530273,1.5,
02-02,76.5,228.0,240.0,73.5,,,9.0,2.369999885559082,1.1299999952316284,1.5199999809265137,,
02-03,75.0,235.5,237.0,72.0,,33.0,9.0,2.369999885559082,1.1399999856948853,,,0.9300000071525574
02-04,60.0,261.0,240.0,,54.0,34.5,10.5,2.2699999809265137,,,1.4900000095367432,0.8799999952316284
02-05,60.0,199.5,,,58.5,33.0,9.0,2.4000000953674316,,1.5,1.5299999713897705,0.9900000095367432
02-06,63.0,,,70.5,55.5,33.0,9.0,,1.059999942779541,1.5099999904632568,1.5499999523162842,0.9800000190734863
02-07,,,243.0,72.0,54.0,33.0,,,1.1200000047683716,1.5099999904632568,1.5199999809265137,0.8600000143051147
02-08,,148.5,243.0,66.0,57.0,,,2.75,1.1399999856948853,1.5099999904632568,1.5199999809265137,
02-09,60.0,211.5,244.5,60.0,,,9.0,2.5,1.0800000429153442,1.409999966621399,,
02-10,60.0,202.5,234.0,64.5,,34.5,9.0,2.799999952316284,1.090000033378601,,,0.8999999761581421
02-11,60.0,199.5,237.0,,58.5,31.5,9.0,2.609999895095825,,,1.5199999809265137,1.0
02-12,57.0,208.5,,,57.0,33.0,9.0,2.440000057220459,,1.5099999904632568,1.4500000476837158,0.9599999785423279
02-13,58.5,,,64.5,45.0,33.0,9.0,,1.0700000524520874,1.5700000524520874,1.5399999618530273,0.9300000071525574
02-14,,,225.0,66.0,48.0,33.0,,,1.0700000524520874,1.5700000524520874,1.4900000095367432,1.0
02-15,,,229.5,69.0,52.5,,,,1.0,1.5800000429153442,1.4800000190734863,
02-16,,237.0,240.0,64.5,,,,2.3499999046325684,1.0800000429153442,1.5800000429153442,,
02-17,75.0,232.5,240.0,63.0,,,9.0,2.430000066757202,1.0399999618530273,,,
02-18,72.0,220.5,229.5,,,36.0,9.0,2.4600000381469727,,,,0.8700000047683716
02-19,63.0,211.5,,,51.0,36.0,9.0,2.4800000190734863,,,1.5299999713897705,0.8299999833106995
02-20,67.5,,,,46.5,36.0,9.0,,,1.4800000190734863,1.5199999809265137,0.8299999833106995
02-21,,,,61.5,49.5,36.0,,,1.0099999904632568,1.4800000190734863,1.5099999904632568,0.7400000095367432
02-22,,220.5,226.5,61.5,48.0,,,2.6500000953674316,1.0199999809265137,1.5,1.5,
02-23,60.0,255.0,208.5,61.5,,,9.0,3.490000009536743,1.350000023841858,1.5399999618530273,,
02-24,57.0,244.5,187.5,63.0,,34.5,9.0,2.990000009536743,1.2999999523162842,,,0.9300000071525574
02-25,49.5,237.0,199.5,,49.5,34.5,9.0,3.190000057220459,,,1.5099999904632568,0.9100000262260437
02-26,55.5,225.0,,,51.0,34.5,9.0,3.0,,1.5199999809265137,1.5099999904632568,0.8799999952316284
02-27,75.0,,,61.5,49.5,36.0,9.0,,1.100000023841858,1.4600000381469727,1.5399999618530273,0.7900000214576721
02-28,,,198.0,78.0,46.5,33.0,,,1.149999976158142,1.5199999809265137,1.5099999904632568,0.6000000238418579
02-29,,,,79.5,,,,3.200000047683716,,,,
03-01,,235.5,201.0,81.0,46.5,,,3.259999990463257,1.1799999475479126,1.5,1.5099999904632568,
03-02,69.0,243.0,223.5,82.5,,,9.0,3.259999990463257,1.1799999475479126,1.4800000190734863,,0.699999988079071
03-03,64.5,232.5,225.0,,,33.0,9.0,3.25,1.2300000190734863,,,0.6299999952316284
03-04,67.5,228.0,217.5,,45.0,36.0,9.0,3.2899999618530273,,,1.5299999713897705,0.6899999976158142
03-05,70.5,222.0,,78.0,45.0,37.5,9.0,,,1.5499999523162842,1.5199999809265137,0.6899999976158142
03-06,67.5,,,78.0,45.0,34.5,9.0,,1.3200000524520874,1.5700000524520874,1.5499999523162842,0.5799999833106995
03-07,,,201.0,73.5,42.0,34.5,,3.5,1.3899999856948853,1.5800000429153442,1.5099999904632568,
03-08,,222.0,199.5,72.0,42.0,,,3.8399999141693115,1.5700000524520874,1.5499999523162842,1.5299999713897705,
03-09,72.0,217.5,196.5,76.5,,,9.0,3.9600000381469727,1.559999942779541,1.559999942779541,,0.5299999713897705
03-10,75.0,211.5,192.0,,,34.5,9.0,3.6500000953674316,1.399999976158142,,,0.6000000238418579
03-11,73.5,217.5,196.5,,40.5,33.0,9.0,3.490000009536743,,,1.5,0.5899999737739563
03-12,76.5,213.0,,85.5,42.0,33.0,9.0,,,1.5099999904632568,1.5099999904632568,0.5299999713897705
03-13,81.0,,,88.5,40.5,34.5,9.0,,1.5,1.559999942779541,1.5099999904632568,0.550000011920929
03-14,,,198.0,93.0,40.5,33.0,,3.450000047683716,1.559999942779541,1.5099999904632568,1.5099999904632568,
03-15,,232.5,204.0,96.0,43.5,,,3.5999999046325684,1.5299999713897705,1.5,1.4900000095367432,
03-16,75.0,246.0,198.0,94.5,,,9.0,3.630000114440918,1.899999976158142,1.5099999904632568,,0.47999998927116394
03-17,75.0,247.5,195.0,,,33.0,9.0,3.75,1.8200000524520874,,,0.47999998927116394
03-18,73.5,229.5,196.5,,43.5,36.0,9.0,3.75,,,1.5,0.47999998927116394
03-19,67.5,229.5,,88.5,46.5,33.0,9.0,,,1.5,1.5,0.47999998927116394
03-20,70.5,,,85.5,46.5,33.0,9.0,,1.690000057220459,1.4800000190734863,1.5,0.5400000214576721
03-21,,,196.5,81.0,48.0,36.0,,3.9800000190734863,1.600000023841858,1.5099999904632568,1.4800000190734863,
03-22,,246.0,208.5,79.5,40.5,,,3.7799999713897705,1.75,1.5099999904632568,1.5,
03-23,75.0,258.0,217.5,85.5,,,9.0,3.75,1.649999976158142,1.5099999904632568,,0.49000000953674316
03-24,76.5,303.0,213.0,,,33.0,9.0,3.75,1.7799999713897705,,,0.49000000953674316
03-25,73.5,325.5,210.0,,45.0,31.5,9.0,,,,1.4800000190734863,0.5199999809265137
03-26,76.5,352.5,,79.5,39.0,31.5,9.0,,,1.4800000190734863,1.4800000190734863,0.5
03-27,75.0,,,79.5,45.0,30.0,9.0,,1.7599999904632568,1.4500000476837158,1.4700000286102295,0.5
03-28,,,207.0,81.0,46.5,28.5,,4.0,1.7000000476837158,1.440000057220459,1.350000023841858,
03-29,,411.0,195.0,78.0,,,,4.0,1.7999999523162842,1.4700000286102295,1.1200000047683716,
03-30,73.5,381.0,196.5,73.5,,,9.0,3.799999952316284,1.7000000476837158,,,0.4699999988079071
03-31,72.0,321.0,201.0,,,28.5,9.0,4.099999904632568,1.75,,,0.49000000953674316
04-01,72.0,346.5,195.0,,43.5,27.0,7.5,4.019999980926514,,,1.25,0.49000000953674316
04-02,73.5,,,73.5,42.0,28.5,7.5,,,1.4800000190734863,1.2999999523162842,0.4399999976158142
04-03,73.5,,,75.0,43.5,28.5,,,1.690000057220459,1.5,1.25,0.4399999976158142
04-04,,,190.5,72.0,42.0,28.5,,4.050000190734863,1.75,1.5,1.1699999570846558,
04-05,,345.0,190.5,72.0,45.0,,,4.050000190734863,1.7200000286102295,1.4199999570846558,1.149999976158142,
04-06,75.0,327.0,192.0,,,,7.5,3.950000047683716,1.75,1.409999966621399,,0.38999998569488525
04-07,72.0,310.5,192.0,,,27.0,7.5,4.0,1.7799999713897705,,,0.38999998569488525
04-08,75.0,351.0,193.5,,43.5,27.0,7.5,4.0,,,1.100000023841858,0.38999998569488525
04-09,75.0,360.0,,69.0,40.5,27.0,7.5,,,1.4299999475479126,1.100000023841858,0.4699999988079071
04-10,,,,64.5,39.0,25.5,7.5,,1.7000000476837158,1.4800000190734863,1.2999999523162842,
04-11,,,184.5,69.0,40.5,24.0,,4.0,1.7599999904632568,1.4500000476837158,1.2400000095367432,
04-12,,349.5,186.0,67.5,37.5,,,4.039999961853027,1.7200000286102295,1.4299999475479126,1.2200000286102295,
04-13,72.0,328.5,195.0,64.5,,,7.5,4.010000228881836,1.7300000190734863,1.5,,0.49000000953674316
04-14,72.0,342.0,184.5,,,25.5,7.5,4.0,,,,0.49000000953674316
04-15,73.5,352.5,180.0,,39.0,24.0,9.0,4.0,,,1.2000000476837158,0.4699999988079071
04-16,70.5,337.5,,61.5,40.5,24.0,9.0,,,1.5,1.2100000381469727,0.5400000214576721
04-17,64.5,,,63.0,39.0,24.0,9.0,,1.649999976158142,1.4800000190734863,1.2699999809265137,0.5
04-18,,,171.0,63.0,39.0,,,3.990000009536743,1.7000000476837158,1.4299999475479126,1.2899999618530273,
04-19,,328.5,171.0,60.0,37.5,,,3.9200000762939453,1.7000000476837158,1.440000057220459,,
04-20,67.5,343.5,172.5,58.5,,,9.0,4.239999771118164,1.75,1.4800000190734863,,0.47999998927116394
04-21,67.5,352.5,171.0,,,25.5,9.0,3.9200000762939453,1.75,,,0.47999998927116394
04-22,82.5,346.5,,,37.5,27.0,10.5,3.990000009536743,,,1.159999966621399,0.4000000059604645
04-23,79.5,354.0,,63.0,39.0,25.5,10.5,,,1.4800000190734863,1.159999966621399,0.4399999976158142
04-24,79.5,,,60.0,40.5,24.0,10.5,,1.649999976158142,1.5,1.2000000476837158,0.4699999988079071
04-25,,,171.0,57.0,37.5,24.0,,3.9200000762939453,1.6299999952316284,1.5,1.1100000143051147,
04-26,,345.0,171.0,60.0,39.0,,,4.0,1.75,1.4800000190734863,1.1200000047683716,
04-27,79.5,318.0,169.5,60.0,,,10.5,3.9000000953674316,1.6799999475479126,1.440000057220459,,0.44999998807907104
04-28,73.5,321.0,175.5,,,22.5,10.5,3.8499999046325684,1.75,,,0.47999998927116394
04-29,73.5,340.5,171.0,,40.5,25.5,9.0,3.75,,,1.2000000476837158,0.44999998807907104
04-30,70.5,340.5,,69.0,34.5,25.5,9.0,,,1.399999976158142,1.2200000286102295,0.4300000071525574
05-01,70.5,,,64.5,36.0,27.0,9.0,,1.5800000429153442,1.399999976158142,1.2200000286102295,0.44999998807907104
05-02,,,169.5,69.0,37.5,24.0,,3.7200000286102295,1.590000033378601,1.4199999570846558,1.1200000047683716,
05-03,,346.5,165.0,63.0,37.5,,,3.7300000190734863,1.600000023841858,1.4500000476837158,1.190000057220459,
05-04,64.5,328.5,162.0,63.0,,,9.0,3.700000047683716,1.659999966621399,1.440000057220459,,0.44999998807907104
05-05,64.5,274.5,160.5,,,25.5,9.0,3.690000057220459,1.659999966621399,,,0.46000000834465027
05-06,63.0,246.0,159.0,,36.0,25.5,9.0,3.5999999046325684,,,1.1799999475479126,0.46000000834465027
05-07,61.5,249.0,,64.5,37.5,24.0,9.0,,,1.399999976158142,1.1399999856948853,0.47999998927116394
05-08,66.0,,,57.0,36.0,24.0,7.5,,1.6299999952316284,1.440000057220459,1.1200000047683716,0.5
05-09,,,160.5,60.0,37.5,22.5,,2.880000114440918,1.590000033378601,1.440000057220459,1.1200000047683716,
05-10,,249.0,165.0,64.5,37.5,,,2.9600000381469727,1.600000023841858,1.409999966621399,1.1399999856948853,
05-11,81.0,259.5,165.0,60.0,,,9.0,2.75,1.600000023841858,1.409999966621399,,0.49000000953674316
05-12,103.5,273.0,177.0,,,22.5,7.5,2.7300000190734863,1.7300000190734863,,,0.46000000834465027
05-13,148.5,273.0,172.5,,39.0,24.0,7.5,2.509999990463257,,,1.1299999952316284,0.5699999928474426
05-14,153.0,265.5,,63.0,42.0,22.5,7.5,,,1.4500000476837158,1.1200000047683716,0.5299999713897705
05-15,130.5,,,57.0,43.5,22.5,7.5,,1.7300000190734863,1.399999976158142,1.1299999952316284,0.5299999713897705
05-16,,,165.0,57.0,45.0,22.5,,2.4000000953674316,1.6100000143051147,1.4900000095367432,1.1100000143051147,
05-17,,244.5,157.5,54.0,45.0,,,2.299999952316284,1.7200000286102295,1.4900000095367432,1.100000023841858,
05-18,138.0,240.0,159.0,52.5,,,7.5,2.319999933242798,1.7200000286102295,1.409999966621399,,0.46000000834465027
05-19,120.0,222.0,166.5,,,22.5,7.5,2.200000047683716,1.7300000190734863,,,0.5
05-20,112.5,195.0,166.5,,42.0,25.5,7.5,2.200000047683716,,,1.0099999904632568,0.5199999809265137
05-21,97.5,192.0,,54.0,45.0,24.0,7.5,,,1.399999976158142,0.9200000166893005,0.5199999809265137
05-22,102.0,,,52.5,45.0,22.5,7.5,,1.6399999856948853,1.4600000381469727,0.8999999761581421,0.5799999833106995
05-23,,,162.0,51.0,43.5,22.5,,2.200000047683716,1.5,1.590000033378601,0.949999988079071,
05-24,,195.0,157.5,51.0,40.5,,,2.299999952316284,1.5,1.590000033378601,0.949999988079071,
05-25,,186.0,172.5,52.5,,,,2.299999952316284,1.4900000095367432,1.5,,
05-26,141.0,192.0,160.5,,,,7.5,2.2799999713897705,1.3200000524520874,,,0.6000000238418579
05-27,151.5,184.5,165.0,,,22.5,7.5,2.3299999237060547,,,,0.6700000166893005
05-28,159.0,192.0,,,40.5,22.5,7.5,,,,0.9900000095367432,0.7799999713897705
05-29,150.0,,,48.0,43.5,22.5,7.5,,,1.5,0.8999999761581421,0.800000011920929
05-30,,,,46.5,43.5,22.5,,,1.2899999618530273,1.6699999570846558,0.8500000238418579,
05-31,,,165.0,46.5,42.0,,,2.299999952316284,1.100000023841858,1.6699999570846558,0.8299999833106995,
06-01,148.5,184.5,159.0,43.5,,,7.5,2.25,1.2999999523162842,1.7200000286102295,,0.9300000071525574
06-02,142.5,183.0,162.0,,,22.5,7.5,2.2200000286102295,1.25,,,0.949999988079071
06-03,127.5,208.5,162.0,,43.5,22.5,7.5,2.309999942779541,,,0.800000011920929,0.8999999761581421
06-04,129.0,195.0,,42.0,40.5,22.5,7.5,,,1.7000000476837158,0.7099999785423279,0.8500000238418579
06-05,136.5,,,43.5,37.5,22.5,7.5,,1.2000000476837158,1.6799999475479126,0.8500000238418579,0.800000011920929
06-06,,,157.5,40.5,36.0,22.5,,2.319999933242798,1.2000000476837158,1.6699999570846558,0.8500000238418579,
06-07,,187.5,159.0,40.5,36.0,,,2.25,1.2000000476837158,1.6699999570846558,0.8399999737739563,
06-08,135.0,186.0,157.5,39.0,,,7.5,2.2899999618530273,1.100000023841858,1.690000057220459,,0.8399999737739563
06-09,139.5,195.0,150.0,,,22.5,7.5,2.2200000286102295,1.149999976158142,,,0.800000011920929
06-10,135.0,193.5,135.0,,36.0,22.5,7.5,2.1600000858306885,,,0.7400000095367432,0.800000011920929
06-11,139.5,190.5,,33.0,37.5,21.0,7.5,,,1.75,0.7900000214576721,0.8500000238418579
06-12,138.0,,,39.0,36.0,21.0,7.5,,1.059999942779541,1.7300000190734863,0.7799999713897705,0.8299999833106995
06-13,,,124.5,43.5,34.5,21.0,,2.2200000286102295,1.1699999570846558,1.7000000476837158,0.8100000023841858,
06-14,,193.5,163.5,51.0,37.5,,,2.1500000953674316,1.2300000190734863,1.7699999809265137,0.7699999809265137,
06-15,117.0,195.0,171.0,58.5,,,7.5,2.259999990463257,1.2000000476837158,1.6699999570846558,,0.699999988079071
06-16,115.5,201.0,168.0,,,19.5,7.5,2.25,1.2000000476837158,,,0.699999988079071
06-17,114.0,201.0,157.5,,37.5,18.0,7.5,2.140000104904175,,,0.7099999785423279,0.699999988079071
06-18,120.0,199.5,,58.5,36.0,15.0,7.5,,,1.75,0.75,0.699999988079071
06-19,114.0,,,60.0,36.0,15.0,7.5,,1.100000023841858,1.6699999570846558,0.8500000238418579,0.699999988079071
06-20,,,171.0,61.5,36.0,15.0,,2.140000104904175,1.149999976158142,1.7000000476837158,0.9800000190734863,
06-21,,193.5,168.0,57.0,36.0,,,2.1600000858306885,1.149999976158142,1.659999966621399,0.9300000071525574,
06-22,106.5,193.5,165.0,57.0,,,7.5,2.109999895095825,1.149999976158142,1.649999976158142,,0.699999988079071
06-23,109.5,189.0,171.0,,,13.5,7.5,2.049999952316284,1.149999976158142,,,0.699999988079071
06-24,105.0,181.5,168.0,,34.5,13.5,6.0,2.049999952316284,,,0.9700000286102295,0.6800000071525574
06-25,106.5,180.0,,54.0,36.0,13.5,7.5,,,1.590000033378601,0.8600000143051147,0.6600000262260437
06-26,120.0,,,57.0,34.5,13.5,6.0,,1.1299999952316284,1.5700000524520874,0.9900000095367432,0.8500000238418579
06-27,,,165.0,54.0,37.5,12.0,,1.909999966621399,1.149999976158142,1.5700000524520874,0.9700000286102295,
06-28,,172.5,159.0,54.0,34.5,,,2.0299999713897705,1.1399999856948853,1.5499999523162842,0.9700000286102295,
06-29,114.0,159.0,163.5,52.5,,,6.0,2.0,1.149999976158142,1.5399999618530273,,0.8500000238418579
06-30,129.0,154.5,162.0,,,10.5,6.0,1.9800000190734863,1.2000000476837158,,,0.8500000238418579
07-01,123.0,150.0,156.0,,36.0,10.5,7.5,2.0199999809265137,,,1.0,0.8100000023841858
07-02,127.5,148.5,,45.0,36.0,10.5,6.0,,,1.5499999523162842,1.0,0.75
07-03,,,,45.0,36.0,10.5,,,1.1699999570846558,1.5499999523162842,0.949999988079071,
07-05,,,154.5,43.5,36.0,,,2.1500000953674316,1.1699999570846558,1.590000033378601,1.0,
07-06,130.5,147.0,151.5,39.0,,,7.5,2.0199999809265137,1.2699999809265137,1.590000033378601,,0.8199999928474426
07-07,124.5,150.0,148.5,,,10.5,7.5,2.0899999141693115,1.2699999809265137,,,0.8399999737739563
07-08,132.0,147.0,148.5,,37.5,9.0,7.5,1.9700000286102295,,,0.949999988079071,0.800000011920929
07-09,130.5,145.5,,40.5,36.0,9.0,7.5,,,1.5499999523162842,1.0700000524520874,0.800000011920929
07-10,130.5,,,43.5,36.0,9.0,7.5,,1.2699999809265137,1.5800000429153442,1.0499999523162842,0.7799999713897705
07-11,,,142.5,43.5,34.5,12.0,,1.9199999570846558,1.2599999904632568,1.600000023841858,1.0499999523162842,
07-12,,148.5,141.0,42.0,37.5,,,1.899999976158142,1.2599999904632568,1.600000023841858,0.9399999976158142,
07-13,130.5,150.0,148.5,45.0,,,7.5,2.0899999141693115,1.149999976158142,1.600000023841858,,0.7799999713897705
07-14,126.0,147.0,142.5,,,12.0,7.5,1.9800000190734863,1.2000000476837158,,,0.699999988079071
07-15,124.5,150.0,136.5,,36.0,12.0,7.5,1.850000023841858,,,0.9399999976158142,0.699999988079071
07-16,126.0,150.0,,45.0,37.5,15.0,7.5,,,1.559999942779541,0.8899999856948853,0.6499999761581421
07-17,124.5,,,45.0,36.0,18.0,6.0,,1.25,1.5800000429153442,1.0099999904632568,0.6299999952316284
07-18,,,136.5,45.0,37.5,19.5,,1.75,1.3799999952316284,1.600000023841858,0.8799999952316284,
07-19,,142.5,138.0,48.0,22.5,,,1.9500000476837158,1.350000023841858,1.5800000429153442,0.7699999809265137,
07-20,130.5,154.5,139.5,48.0,,,6.0,1.7599999904632568,1.3300000429153442,1.5399999618530273,,0.7799999713897705
07-21,126.0,162.0,130.5,,,21.0,7.5,1.9500000476837158,1.2300000190734863,,,0.75
07-22,130.5,168.0,133.5,,22.5,19.5,6.0,1.9500000476837158,,,0.8500000238418579,0.699999988079071
07-23,127.5,168.0,,48.0,21.0,18.0,6.0,,,1.5099999904632568,0.8500000238418579,0.7799999713897705
07-24,136.5,,,48.0,21.0,15.0,6.0,,1.2200000286102295,1.5299999713897705,0.7799999713897705,0.800000011920929
07-25,,,132.0,42.0,22.5,16.5,,1.899999976158142,1.2200000286102295,1.5199999809265137,0.7900000214576721,
07-26,,157.5,127.5,48.0,22.5,,,2.0,1.4500000476837158,1.5299999713897705,0.800000011920929,
07-27,139.5,168.0,135.0,45.0,,,7.5,1.9299999475479126,1.4900000095367432,1.5299999713897705,,0.699999988079071
07-28,150.0,205.5,144.0,,,15.0,6.0,1.9900000095367432,1.440000057220459,,,0.6800000071525574
07-29,142.5,187.5,138.0,,22.5,15.0,6.0,1.9900000095367432,,,0.8799999952316284,0.7799999713897705
07-30,145.5,189.0,,48.0,22.5,16.5,4.400000095367432,,,1.5,0.8299999833106995,0.800000011920929
07-31,136.5,,,45.0,22.5,18.0,3.5999999046325684,,1.5,1.4900000095367432,0.800000011920929,0.7300000190734863
08-01,,,130.5,48.0,22.5,18.0,,1.909999966621399,1.5199999809265137,1.4900000095367432,0.7799999713897705,
08-02,,189.0,139.5,49.5,22.5,,,1.9800000190734863,1.4199999570846558,1.4600000381469727,0.8199999928474426,
08-03,141.0,193.5,132.0,46.5,,,2.950000047683716,1.909999966621399,1.4199999570846558,1.559999942779541,,0.7799999713897705
08-04,139.5,195.0,124.5,,,18.0,1.7999999523162842,2.0,1.4199999570846558,,,0.7799999713897705
08-05,130.5,189.0,109.5,,22.5,16.5,2.609999895095825,2.0,,,0.7099999785423279,0.6000000238418579
08-06,120.0,189.0,,46.5,24.0,16.5,2.799999952316284,,,1.5800000429153442,0.8899999856948853,0.6499999761581421
08-07,132.0,,,45.0,22.5,16.5,2.890000104904175,,1.350000023841858,1.5800000429153442,0.8999999761581421,0.6299999952316284
08-08,,,112.5,45.0,22.5,16.5,,2.049999952316284,1.3600000143051147,1.5800000429153442,0.7300000190734863,
08-09,,180.0,112.5,42.0,22.5,,,1.9800000190734863,1.2999999523162842,1.5800000429153442,0.699999988079071,
08-10,132.0,171.0,114.0,42.0,,,3.5,2.069999933242798,1.2999999523162842,1.5299999713897705,,0.6299999952316284
08-11,129.0,175.5,120.0,,,16.5,3.5399999618530273,1.9199999570846558,1.2200000286102295,,,0.6800000071525574
08-12,123.0,175.5,120.0,,22.5,16.5,3.5299999713897705,1.9900000095367432,,,0.699999988079071,0.6499999761581421
08-13,126.0,183.0,,42.0,22.5,18.0,3.5199999809265137,,,1.5299999713897705,0.7099999785423279,0.6800000071525574
08-14,124.5,,,42.0,22.5,16.5,3.700000047683716,,1.350000023841858,1.5299999713897705,0.7099999785423279,0.7300000190734863
08-15,,,127.5,42.0,22.5,16.5,,1.9900000095367432,1.2999999523162842,1.5800000429153442,0.7099999785423279,
08-16,,171.0,120.0,43.5,21.0,,,2.0799999237060547,1.350000023841858,1.5199999809265137,0.7099999785423279,
08-17,124.5,171.0,118.5,40.5,,,3.690000057220459,2.0,1.350000023841858,1.5700000524520874,,0.7900000214576721
08-18,117.0,174.0,118.5,,,16.5,3.4600000381469727,2.0,1.3200000524520874,,,0.7300000190734863
08-19,123.0,166.5,133.5,,21.0,16.5,3.450000047683716,2.0199999809265137,,,0.6600000262260437,0.7300000190734863
08-20,121.5,165.0,,39.0,21.0,16.5,3.5999999046325684,,,1.5700000524520874,0.6499999761581421,0.7099999785423279
08-21,123.0,,,40.5,21.0,15.0,3.3299999237060547,,1.25,1.590000033378601,0.6399999856948853,0.6100000143051147
08-22,,,141.0,37.5,21.0,16.5,,1.9700000286102295,1.2000000476837158,1.5399999618530273,0.6200000047683716,
08-23,,157.5,145.5,37.5,22.5,,,2.0,1.2000000476837158,1.5299999713897705,0.6600000262260437,
08-24,121.5,151.5,138.0,39.0,,,3.450000047683716,2.0,1.2000000476837158,1.5499999523162842,,0.6299999952316284
08-25,132.0,154.5,138.0,,,15.0,3.299999952316284,1.9500000476837158,1.25,,,0.6299999952316284
08-26,129.0,162.0,141.0,,22.5,15.0,3.6500000953674316,1.9500000476837158,,,0.6600000262260437,0.6299999952316284
08-27,130.5,156.0,,39.0,22.5,15.0,3.6500000953674316,,,1.5800000429153442,0.6600000262260437,0.6299999952316284
08-28,132.0,,,39.0,22.5,15.0,3.9800000190734863,,1.25,1.5399999618530273,0.6100000143051147,0.6299999952316284
08-29,,,135.0,39.0,21.0,15.0,,1.809999942779541,1.2000000476837158,1.5199999809265137,0.6100000143051147,
08-30,,168.0,138.0,37.5,21.0,,,1.7999999523162842,1.399999976158142,1.5399999618530273,0.6200000047683716,
08-31,126.0,159.0,138.0,34.5,,,3.9000000953674316,1.7999999523162842,1.2999999523162842,1.5,,0.6100000143051147
09-01,123.0,162.0,138.0,,,,3.799999952316284,1.7999999523162842,1.2599999904632568,,,0.5799999833106995
09-02,127.5,159.0,135.0,,,15.0,3.700000047683716,1.9800000190734863,,,,0.6299999952316284
09-03,130.5,159.0,,,22.5,13.5,3.5799999237060547,,,,0.6299999952316284,0.6299999952316284
09-04,123.0,,,36.0,24.0,15.0,3.5,,,1.5,0.6499999761581421,0.6499999761581421
09-05,,,,36.0,25.5,15.0,,,1.5,1.5,0.6499999761581421,
09-06,,,136.5,36.0,25.5,,,1.8300000429153442,1.4600000381469727,1.5299999713897705,0.6299999952316284,
09-07,,159.0,129.0,37.5,,,,1.7999999523162842,1.4600000381469727,1.5399999618530273,,
