,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,12.109999656677246,9.859999656677246,,,17.969999313354492,15.649999618530273,5.630000114440918,1.6799999475479126,,4.769999980926514,5.289999961853027,4.789999961853027
01-23,12.699999809265137,,,21.459999084472656,17.43000030517578,15.569999694824219,5.550000190734863,,3.0799999237060547,4.829999923706055,5.260000228881836,4.659999847412109
01-24,,,18.420000076293945,21.5,17.190000534057617,14.989999771118164,,,3.069999933242798,4.800000190734863,5.340000152587891,4.480000019073486
01-25,,9.800000190734863,18.31999969482422,22.139999389648438,17.43000030517578,,,1.6100000143051147,3.069999933242798,5.03000020980835,5.369999885559082,
01-26,12.609999656677246,9.75,19.399999618530273,21.260000228881836,,,5.420000076293945,1.7000000476837158,3.130000114440918,5.170000076293945,,
01-27,12.779999732971191,9.649999618530273,19.299999237060547,21.670000076293945,,14.680000305175781,5.519999980926514,1.690000057220459,3.049999952316284,,,4.409999847412109
01-28,13.270000457763672,9.319999694824219,19.209999084472656,,17.280000686645508,14.930000305175781,5.139999866485596,1.809999942779541,,,4.840000152587891,4.510000228881836
01-29,12.6899995803833,8.90999984741211,,,17.719999313354492,14.710000038146973,4.96999979019165,1.9500000476837158,,5.099999904632568,5.019999980926514,4.320000171661377
01-30,12.569999694824219,,,21.729999542236328,17.700000762939453,14.510000228881836,5.059999942779541,,2.9000000953674316,4.690000057220459,5.159999847412109,4.300000190734863
01-31,,,20.350000381469727,21.610000610351562,17.600000381469727,14.319999694824219,,,2.9000000953674316,4.840000152587891,5.039999961853027,4.139999866485596
02-01,,9.100000381469727,20.670000076293945,21.360000610351562,18.360000610351562,,,1.7100000381469727,2.880000114440918,4.869999885559082,5.059999942779541,
02-02,12.4399995803833,9.270000457763672,20.610000610351562,20.899999618530273,,,5.519999980926514,1.600000023841858,2.859999895095825,4.349999904632568,,
02-03,12.180000305175781,9.119999885559082,20.940000534057617,21.729999542236328,,13.670000076293945,6.25,1.7999999523162842,2.880000114440918,,,4.039999961853027
02-04,12.15999984741211,8.59000015258789,21.020000457763672,,18.149999618530273,14.010000228881836,5.440000057220459,1.7999999523162842,,,5.110000133514404,4.099999904632568
02-05,12.9399995803833,8.670000076293945,,,18.239999771118164,13.84000015258789,5.920000076293945,1.7100000381469727,,4.300000190734863,5.03000020980835,4.269999980926514
02-06,12.289999961853027,,,22.84000015258789,18.170000076293945,14.220000267028809,6.309999942779541,,2.880000114440918,4.210000038146973,5.0,4.130000114440918
02-07,,,21.59000015258789,24.25,17.979999542236328,14.15999984741211,,,2.740000009536743,4.099999904632568,4.679999828338623,4.059999942779541
02-08,,8.520000457763672,21.850000381469727,23.809999465942383,18.020000457763672,,,1.649999976158142,2.690000057220459,3.809999942779541,4.570000171661377,
02-09,12.420000076293945,8.59000015258789,21.6200008392334,23.5,,,6.619999885559082,1.5800000429153442,2.759999990463257,3.559999942779541,,
02-10,11.880000114440918,8.649999618530273,21.729999542236328,22.940000534057617,,14.25,6.260000228881836,1.6299999952316284,2.8299999237060547,,,3.9800000190734863
02-11,11.529999732971191,9.039999961853027,22.559999465942383,,17.860000610351562,14.470000267028809,5.980000019073486,1.5399999618530273,,,4.610000133514404,3.930000066757202
02-12,11.670000076293945,9.180000305175781,,,17.610000610351562,14.720000267028809,6.139999866485596,1.6200000047683716,,3.990000009536743,4.75,3.8399999141693115
02-13,11.760000228881836,,,23.360000610351562,17.559999465942383,14.800000190734863,6.550000190734863,,2.8299999237060547,3.75,4.920000076293945,3.759999990463257
02-14,,,23.559999465942383,23.1299991607666,17.510000228881836,14.619999885559082,,,2.819999933242798,3.9600000381469727,5.03000020980835,3.640000104904175
02-15,,,23.440000534057617,22.790000915527344,16.670000076293945,,,,2.7799999713897705,3.859999895095825,5.21999979019165,
02-16,,9.430000305175781,23.68000030517578,23.459999084472656,,,,1.600000023841858,2.7699999809265137,3.890000104904175,,
02-17,10.649999618530273,9.470000267028809,23.360000610351562,23.899999618530273,,,6.679999828338623,1.7000000476837158,2.7799999713897705,,,
02-18,10.40999984741211,9.369999885559082,23.219999313354492,,,14.850000381469727,6.349999904632568,1.649999976158142,,,,3.5899999141693115
02-19,10.59000015258789,9.390000343322754,,,16.979999542236328,15.0,6.329999923706055,1.559999942779541,,,5.139999866485596,3.700000047683716
02-20,10.170000076293945,,,,16.0,14.699999809265137,6.25,,,3.9000000953674316,5.119999885559082,3.5799999237060547
02-21,,,,24.040000915527344,16.06999969482422,14.970000267028809,,,2.7899999618530273,3.819999933242798,5.110000133514404,3.380000114440918
02-22,,9.350000381469727,22.809999465942383,24.079999923706055,16.3799991607666,,,1.6100000143051147,2.680000066757202,4.070000171661377,5.170000076293945,
02-23,9.65999984741211,8.979999542236328,23.610000610351562,24.770000457763672,,,6.110000133514404,1.5399999618530273,2.630000114440918,4.0,,
02-24,10.3100004196167,8.850000381469727,24.149999618530273,26.829999923706055,,15.8100004196167,5.960000038146973,1.559999942779541,2.569999933242798,,,3.2300000190734863
02-25,10.279999732971191,9.020000457763672,25.389999389648438,,15.680000305175781,15.229999542236328,6.130000114440918,1.6100000143051147,,,5.03000020980835,3.130000114440918
02-26,9.25,8.8100004196167,,,15.800000190734863,14.960000038146973,5.920000076293945,1.6100000143051147,,4.150000095367432,4.900000095367432,2.9000000953674316
02-27,8.050000190734863,,,26.31999969482422,15.15999984741211,14.869999885559082,5.96999979019165,,2.569999933242798,4.090000152587891,5.039999961853027,2.8299999237060547
02-28,,,25.530000686645508,26.1200008392334,14.859999656677246,15.069999694824219,,,2.509999990463257,3.890000104904175,5.210000038146973,2.5999999046325684
02-29,,,,25.25,,,,1.8200000524520874,,,,
03-01,,8.880000114440918,24.639999389648438,24.959999084472656,14.75,,,2.1700000762939453,2.619999885559082,3.559999942779541,5.519999980926514,
03-02,6.699999809265137,9.130000114440918,21.100000381469727,23.270000457763672,,,5.840000152587891,2.619999885559082,2.7899999618530273,3.8299999237060547,,2.5999999046325684
03-03,6.730000019073486,9.369999885559082,20.520000457763672,,,15.140000343322754,5.820000171661377,2.6600000858306885,2.9100000858306885,,,2.509999990463257
03-04,6.309999942779541,9.050000190734863,20.579999923706055,,14.1899995803833,15.40999984741211,5.829999923706055,2.869999885559082,,,5.409999847412109,2.4200000762939453
03-05,5.460000038146973,9.149999618530273,,23.579999923706055,14.199999809265137,15.180000305175781,6.230000019073486,,,3.940000057220459,5.400000095367432,2.2300000190734863
03-06,5.260000228881836,,,22.68000030517578,14.390000343322754,15.119999885559082,6.349999904632568,,2.859999895095825,3.880000114440918,4.989999771118164,2.0
03-07,,,21.299999237060547,22.889999389648438,15.109999656677246,15.029999732971191,,3.3499999046325684,2.8499999046325684,3.7100000381469727,4.940000057220459,
03-08,,9.380000114440918,20.209999084472656,23.190000534057617,15.460000038146973,,,2.7799999713897705,2.7300000190734863,3.630000114440918,5.119999885559082,
03-09,5.289999961853027,9.359999656677246,19.729999542236328,23.75,,,6.159999847412109,3.119999885559082,2.680000066757202,3.700000047683716,,1.5499999523162842
03-10,5.440000057220459,9.5,19.09000015258789,,,14.680000305175781,5.809999942779541,2.880000114440918,2.680000066757202,,,1.899999976158142
03-11,5.349999904632568,9.329999923706055,19.09000015258789,,15.420000076293945,14.430000305175781,5.650000095367432,2.869999885559082,,,5.239999771118164,1.5399999618530273
03-12,5.650000095367432,9.510000228881836,,23.030000686645508,15.460000038146973,14.6899995803833,5.550000190734863,,,3.7799999713897705,5.630000114440918,1.409999966621399
03-13,5.409999847412109,,,23.719999313354492,14.979999542236328,14.84000015258789,5.300000190734863,,2.6700000762939453,3.9100000858306885,5.809999942779541,1.4199999570846558
03-14,,,19.899999618530273,23.170000076293945,15.550000190734863,15.079999923706055,,2.569999933242798,2.619999885559082,4.050000190734863,6.070000171661377,
03-15,,9.170000076293945,19.6299991607666,23.049999237060547,15.34000015258789,,,2.3399999141693115,2.8399999141693115,3.890000104904175,6.070000171661377,
03-16,5.460000038146973,9.100000381469727,19.6299991607666,23.709999084472656,,,5.150000095367432,2.6500000953674316,2.869999885559082,4.050000190734863,,1.090000033378601
03-17,5.820000171661377,9.15999984741211,20.010000228881836,,,15.029999732971191,4.920000076293945,2.7799999713897705,2.8299999237060547,,,1.2200000286102295
03-18,5.96999979019165,8.829999923706055,19.850000381469727,,15.039999961853027,15.65999984741211,5.139999866485596,2.759999990463257,,,6.489999771118164,1.149999976158142
03-19,6.429999828338623,8.739999771118164,,24.059999465942383,15.020000457763672,15.739999771118164,5.110000133514404,,,4.010000228881836,6.360000133514404,1.6299999952316284
03-20,6.0,,,22.8700008392334,15.069999694824219,16.06999969482422,5.039999961853027,,2.869999885559082,4.059999942779541,6.510000228881836,1.5800000429153442
03-21,,,20.360000610351562,22.770000457763672,14.539999961853027,16.889999389648438,,2.740000009536743,2.809999942779541,4.329999923706055,7.039999961853027,
03-22,,8.9399995803833,20.31999969482422,21.809999465942383,14.520000457763672,,,2.630000114440918,2.759999990463257,4.289999961853027,6.699999809265137,
03-23,6.789999961853027,9.130000114440918,21.219999313354492,22.719999313354492,,,4.940000057220459,2.430000066757202,2.8399999141693115,4.380000114440918,,1.409999966621399
03-24,6.429999828338623,8.859999656677246,21.420000076293945,,,16.690000534057617,5.050000190734863,2.4100000858306885,2.799999952316284,,,1.6399999856948853
03-25,6.909999847412109,8.460000038146973,21.799999237060547,,14.420000076293945,16.81999969482422,5.25,,,,6.75,1.7100000381469727
03-26,6.96999979019165,8.3100004196167,,22.75,14.850000381469727,16.520000457763672,5.429999828338623,,,4.539999961853027,6.949999809265137,1.7100000381469727
03-27,6.449999809265137,,,21.709999084472656,14.649999618530273,16.81999969482422,5.170000076293945,,2.819999933242798,4.25,6.829999923706055,1.5499999523162842
03-28,,,21.270000457763672,21.110000610351562,14.199999809265137,17.110000610351562,,2.25,2.799999952316284,4.309999942779541,6.929999828338623,
03-29,,8.649999618530273,21.770000457763672,21.219999313354492,,,,2.180000066757202,2.759999990463257,4.429999828338623,6.900000095367432,
03-30,6.21999979019165,8.550000190734863,22.139999389648438,21.079999923706055,,,5.130000114440918,2.200000047683716,2.7699999809265137,,,1.5499999523162842
03-31,6.150000095367432,8.399999618530273,22.790000915527344,,,17.309999465942383,5.110000133514404,2.190000057220459,2.7699999809265137,,,1.7000000476837158
04-01,6.239999771118164,8.670000076293945,22.59000015258789,,13.609999656677246,17.31999969482422,5.21999979019165,2.0999999046325684,,,7.059999942779541,1.4800000190734863
04-02,6.989999771118164,,,21.559999465942383,13.4399995803833,17.40999984741211,5.349999904632568,,,4.159999847412109,6.989999771118164,1.6799999475479126
04-03,7.300000190734863,,,21.18000030517578,13.020000457763672,17.75,,,2.680000066757202,4.230000019073486,6.909999847412109,1.7899999618530273
04-04,,,22.860000610351562,20.350000381469727,12.899999618530273,17.65999984741211,,1.9800000190734863,2.6700000762939453,4.380000114440918,6.869999885559082,
04-05,,9.229999542236328,22.780000686645508,20.059999465942383,12.979999542236328,,,1.9800000190734863,2.640000104904175,4.489999771118164,7.070000171661377,
04-06,7.099999904632568,9.319999694824219,22.81999969482422,,,,5.900000095367432,2.0799999237060547,2.740000009536743,4.329999923706055,,1.7699999809265137
04-07,6.369999885559082,9.449999809265137,22.489999771118164,,,17.059999465942383,6.03000020980835,2.059999942779541,2.700000047683716,,,1.8300000429153442
04-08,6.679999828338623,10.34000015258789,22.610000610351562,,13.319999694824219,17.25,5.730000019073486,2.109999895095825,,,7.039999961853027,2.119999885559082
04-09,7.690000057220459,10.5600004196167,,19.579999923706055,13.460000038146973,17.5,5.840000152587891,,,4.25,6.949999809265137,2.319999933242798
04-10,,,,18.540000915527344,13.800000190734863,17.65999984741211,5.909999847412109,,2.7100000381469727,4.610000133514404,6.860000133514404,
04-11,,,22.030000686645508,18.790000915527344,13.729999542236328,18.06999969482422,,2.1500000953674316,2.690000057220459,4.960000038146973,6.670000076293945,
04-12,,10.770000457763672,21.780000686645508,19.780000686645508,13.079999923706055,,,2.5399999618530273,2.640000104904175,4.920000076293945,6.71999979019165,
04-13,7.539999961853027,10.779999732971191,21.809999465942383,19.469999313354492,,,6.050000190734863,2.390000104904175,2.490000009536743,4.960000038146973,,2.119999885559082
04-14,7.130000114440918,11.039999961853027,21.989999771118164,,,18.450000762939453,6.349999904632568,2.299999952316284,,,,2.1700000762939453
04-15,7.650000095367432,11.609999656677246,22.219999313354492,,12.279999732971191,18.65999984741211,6.849999904632568,2.1700000762939453,,,6.739999771118164,2.0199999809265137
04-16,8.140000343322754,11.119999885559082,,19.049999237060547,12.369999885559082,18.649999618530273,6.860000133514404,,,4.800000190734863,6.769999980926514,1.9500000476837158
04-17,9.119999885559082,,,19.299999237060547,11.470000267028809,19.059999465942383,6.739999771118164,,2.5199999809265137,5.150000095367432,6.659999847412109,2.049999952316284
04-18,,,21.84000015258789,19.149999618530273,11.579999923706055,,,2.130000114440918,2.450000047683716,5.889999866485596,6.449999809265137,
04-19,,11.069999694824219,21.549999237060547,19.040000915527344,11.029999732971191,,,2.180000066757202,2.309999942779541,5.900000095367432,,
04-20,8.039999961853027,11.329999923706055,22.75,19.049999237060547,,,6.769999980926514,2.180000066757202,2.1700000762939453,5.579999923706055,,2.0899999141693115
04-21,9.489999771118164,11.140000343322754,22.760000228881836,,,19.25,6.329999923706055,2.1600000858306885,2.0899999141693115,,,2.109999895095825
04-22,8.880000114440918,10.829999923706055,,,11.100000381469727,19.25,6.269999980926514,2.2200000286102295,,,6.820000171661377,2.369999885559082
04-23,9.09000015258789,11.210000038146973,,19.010000228881836,11.430000305175781,19.3700008392334,6.360000133514404,,,5.909999847412109,6.900000095367432,2.700000047683716
04-24,9.529999732971191,,,19.010000228881836,11.899999618530273,19.299999237060547,6.260000228881836,,2.059999942779541,5.690000057220459,6.739999771118164,2.549999952316284
04-25,,,23.56999969482422,19.700000762939453,11.949999809265137,18.700000762939453,,2.3399999141693115,2.069999933242798,5.800000190734863,6.610000133514404,
04-26,,10.390000343322754,27.799999237060547,20.010000228881836,11.569999694824219,,,2.369999885559082,2.0999999046325684,5.949999809265137,6.340000152587891,
04-27,8.970000267028809,10.3100004196167,26.860000610351562,19.969999313354492,,,5.880000114440918,2.559999942779541,2.0299999713897705,5.889999866485596,,2.5799999237060547
04-28,9.079999923706055,10.3100004196167,26.950000762939453,,,18.790000915527344,5.929999828338623,2.549999952316284,2.0399999618530273,,,2.5999999046325684
04-29,9.460000038146973,10.15999984741211,26.809999465942383,,11.899999618530273,19.270000457763672,6.309999942779541,2.4100000858306885,,,6.349999904632568,2.7899999618530273
04-30,9.279999732971191,9.470000267028809,,19.770000457763672,11.680000305175781,19.200000762939453,6.429999828338623,,,6.099999904632568,6.380000114440918,2.7699999809265137
05-01,9.949999809265137,,,20.350000381469727,11.220000267028809,18.579999923706055,6.210000038146973,,2.109999895095825,6.300000190734863,6.039999961853027,2.5399999618530273
05-02,,,26.31999969482422,19.649999618530273,11.529999732971191,18.969999313354492,,2.2799999713897705,2.0,6.739999771118164,5.300000190734863,
05-03,,10.0,25.8799991607666,19.860000610351562,12.140000343322754,,,2.1600000858306885,1.899999976158142,6.380000114440918,5.21999979019165,
05-04,10.829999923706055,9.880000114440918,24.889999389648438,19.360000610351562,,,6.320000171661377,2.2200000286102295,1.8799999952316284,6.639999866485596,,2.619999885559082
05-05,10.079999923706055,9.850000381469727,23.93000030517578,,,18.75,6.460000038146973,2.319999933242798,2.0999999046325684,,,2.619999885559082
05-06,9.699999809265137,9.430000305175781,24.040000915527344,,12.199999809265137,18.600000381469727,6.190000057220459,2.369999885559082,,,5.289999961853027,2.559999942779541
05-07,9.270000457763672,9.130000114440918,,19.010000228881836,12.75,16.209999084472656,5.730000019073486,,,6.960000038146973,5.099999904632568,2.700000047683716
05-08,10.199999809265137,,,19.1299991607666,14.710000038146973,15.6899995803833,6.010000228881836,,2.180000066757202,7.21999979019165,5.28000020980835,2.7899999618530273
05-09,,,24.670000076293945,17.34000015258789,14.3100004196167,15.460000038146973,,2.259999990463257,2.109999895095825,7.400000095367432,5.179999828338623,
05-10,,9.770000457763672,25.040000915527344,17.3700008392334,13.970000267028809,,,2.299999952316284,2.109999895095825,7.460000038146973,5.119999885559082,
05-11,9.369999885559082,9.90999984741211,23.780000686645508,16.65999984741211,,,5.789999961853027,2.3299999237060547,2.109999895095825,7.829999923706055,,2.740000009536743
05-12,9.0,9.989999771118164,23.290000915527344,,,15.5,5.860000133514404,2.2699999809265137,2.0999999046325684,,,2.700000047683716
05-13,8.15999984741211,10.109999656677246,22.790000915527344,,13.890000343322754,15.539999961853027,5.78000020980835,2.2100000381469727,,,4.820000171661377,2.450000047683716
05-14,8.430000305175781,10.029999732971191,,15.989999771118164,14.25,15.25,5.579999923706055,,,7.929999828338623,5.099999904632568,2.5399999618530273
05-15,7.739999771118164,,,15.329999923706055,13.989999771118164,14.899999618530273,5.699999809265137,,2.180000066757202,7.849999904632568,4.889999866485596,2.640000104904175
05-16,,,22.639999389648438,15.220000267028809,13.720000267028809,14.770000457763672,,2.1500000953674316,2.2200000286102295,7.840000152587891,5.039999961853027,
05-17,,9.720000267028809,23.040000915527344,15.300000190734863,14.470000267028809,,,2.1500000953674316,2.190000057220459,8.270000457763672,4.909999847412109,
05-18,8.399999618530273,9.779999732971191,24.18000030517578,15.149999618530273,,,5.559999942779541,2.0899999141693115,2.1700000762939453,8.220000267028809,,2.7200000286102295
05-19,8.420000076293945,9.329999923706055,24.010000228881836,,,14.970000267028809,5.190000057220459,2.0199999809265137,2.25,,,2.569999933242798
05-20,8.680000305175781,8.850000381469727,24.1299991607666,,15.260000228881836,14.789999961853027,5.150000095367432,2.1600000858306885,,,4.820000171661377,2.7200000286102295
05-21,8.5,9.050000190734863,,16.190000534057617,15.220000267028809,14.979999542236328,5.420000076293945,,,8.680000305175781,4.960000038146973,2.700000047683716
05-22,8.470000267028809,,,15.619999885559082,14.880000114440918,14.739999771118164,5.320000171661377,,2.4600000381469727,8.34000015258789,4.590000152587891,2.740000009536743
05-23,,,23.139999389648438,15.770000457763672,14.869999885559082,14.520000457763672,,2.069999933242798,2.380000114440918,7.71999979019165,4.329999923706055,
05-24,,8.609999656677246,23.31999969482422,15.430000305175781,14.800000190734863,,,2.0799999237060547,2.240000009536743,7.429999828338623,4.389999866485596,
05-25,,8.680000305175781,24.59000015258789,15.619999885559082,,,,2.1600000858306885,2.119999885559082,6.590000152587891,,
05-26,9.0600004196167,9.130000114440918,24.93000030517578,,,,5.110000133514404,2.1700000762939453,2.140000104904175,,,2.690000057220459
05-27,8.949999809265137,10.0,25.34000015258789,,,14.550000190734863,5.179999828338623,2.1600000858306885,,,,2.740000009536743
05-28,9.6899995803833,9.739999771118164,,,15.279999732971191,14.600000381469727,5.190000057220459,,,,4.349999904632568,2.609999895095825
05-29,10.199999809265137,,,16.399999618530273,15.069999694824219,14.8100004196167,5.409999847412109,,,6.659999847412109,4.420000076293945,2.609999895095825
05-30,,,,15.460000038146973,14.9399995803833,14.670000076293945,,,2.059999942779541,6.920000076293945,4.28000020980835,
05-31,,,25.899999618530273,15.369999885559082,14.739999771118164,,,2.109999895095825,2.0399999618530273,6.849999904632568,4.199999809265137,
06-01,11.529999732971191,8.850000381469727,24.309999465942383,14.890000343322754,,,5.269999980926514,2.069999933242798,2.069999933242798,6.71999979019165,,2.8499999046325684
06-02,11.239999771118164,9.279999732971191,24.600000381469727,,,14.329999923706055,5.480000019073486,2.059999942779541,1.9800000190734863,,,2.7899999618530273
06-03,10.609999656677246,9.289999961853027,24.100000381469727,,15.029999732971191,14.210000038146973,5.329999923706055,2.069999933242798,,,4.28000020980835,2.799999952316284
06-04,11.039999961853027,9.039999961853027,,14.779999732971191,15.0600004196167,14.119999885559082,5.230000019073486,,,6.380000114440918,4.510000228881836,2.819999933242798
06-05,11.479999542236328,,,14.949999809265137,14.539999961853027,14.260000228881836,5.28000020980835,,1.940000057220459,6.579999923706055,4.179999828338623,3.299999952316284
06-06,,,23.459999084472656,15.960000038146973,14.850000381469727,14.479999542236328,,2.130000114440918,1.9299999475479126,6.5,4.300000190734863,
06-07,,8.979999542236328,23.209999084472656,15.770000457763672,15.079999923706055,,,2.109999895095825,1.8799999952316284,6.710000038146973,4.329999923706055,
06-08,11.199999809265137,9.279999732971191,23.59000015258789,15.770000457763672,,,5.289999961853027,2.1600000858306885,1.9500000476837158,6.53000020980835,,3.7699999809265137
06-09,11.529999732971191,9.449999809265137,24.329999923706055,,,14.65999984741211,5.369999885559082,2.140000104904175,2.0199999809265137,,,3.430000066757202
06-10,11.649999618530273,9.90999984741211,23.459999084472656,,14.9399995803833,14.539999961853027,5.480000019073486,2.059999942779541,,,4.329999923706055,3.180000066757202
06-11,11.899999618530273,10.109999656677246,,14.800000190734863,14.680000305175781,14.460000038146973,5.400000095367432,,,6.690000057220459,4.400000095367432,2.759999990463257
06-12,11.550000190734863,,,14.739999771118164,14.630000114440918,15.680000305175781,5.289999961853027,,2.1600000858306885,6.550000190734863,4.119999885559082,2.859999895095825
06-13,,,22.700000762939453,13.970000267028809,14.800000190734863,15.899999618530273,,2.1500000953674316,2.200000047683716,6.440000057220459,4.53000020980835,
06-14,,10.359999656677246,23.510000228881836,14.210000038146973,14.640000343322754,,,2.069999933242798,2.0399999618530273,6.909999847412109,4.400000095367432,
06-15,11.0600004196167,10.5600004196167,22.809999465942383,14.350000381469727,,,5.360000133514404,2.119999885559082,2.0299999713897705,6.800000190734863,,2.819999933242798
06-16,10.460000038146973,10.479999542236328,23.079999923706055,,,15.75,5.389999866485596,2.059999942779541,2.069999933242798,,,2.9700000286102295
06-17,9.949999809265137,10.420000076293945,23.709999084472656,,14.779999732971191,15.390000343322754,5.409999847412109,2.1500000953674316,,,4.409999847412109,2.7100000381469727
06-18,9.25,10.420000076293945,,14.140000343322754,14.789999961853027,15.600000381469727,5.420000076293945,,,7.21999979019165,4.659999847412109,2.630000114440918
06-19,9.170000076293945,,,14.3100004196167,14.65999984741211,16.059999465942383,5.489999771118164,,2.0899999141693115,7.380000114440918,4.599999904632568,2.569999933242798
06-20,,,23.479999542236328,14.140000343322754,13.770000457763672,16.399999618530273,,2.2100000381469727,2.069999933242798,7.409999847412109,4.760000228881836,
06-21,,10.489999771118164,24.510000228881836,13.3100004196167,13.829999923706055,,,2.2200000286102295,1.909999966621399,6.699999809265137,4.75,
06-22,8.199999809265137,9.930000305175781,24.389999389648438,13.800000190734863,,,5.619999885559082,2.240000009536743,1.8799999952316284,7.090000152587891,,2.559999942779541
06-23,8.59000015258789,9.699999809265137,24.219999313354492,,,16.450000762939453,5.670000076293945,2.299999952316284,2.0399999618530273,,,2.569999933242798
06-24,8.609999656677246,9.520000457763672,23.690000534057617,,13.949999809265137,15.819999694824219,5.679999828338623,2.2100000381469727,,,4.53000020980835,2.390000104904175
06-25,8.9399995803833,10.229999542236328,,13.510000228881836,14.239999771118164,16.299999237060547,5.739999771118164,,,6.570000171661377,4.510000228881836,2.4100000858306885
06-26,9.670000076293945,,,13.770000457763672,14.359999656677246,16.149999618530273,5.670000076293945,,2.069999933242798,6.920000076293945,4.699999809265137,2.2300000190734863
06-27,,,23.860000610351562,14.4399995803833,14.170000076293945,16.389999389648438,,2.0899999141693115,2.0199999809265137,7.090000152587891,4.760000228881836,
06-28,,10.170000076293945,25.040000915527344,14.569999694824219,14.289999961853027,,,2.200000047683716,2.0,7.170000076293945,4.960000038146973,
06-29,9.739999771118164,9.569999694824219,25.709999084472656,15.300000190734863,,,5.369999885559082,2.2699999809265137,1.9900000095367432,7.150000095367432,,2.319999933242798
06-30,9.739999771118164,9.460000038146973,26.1200008392334,,,16.3700008392334,5.480000019073486,2.319999933242798,1.9600000381469727,,,2.2799999713897705
07-01,9.619999885559082,9.1899995803833,26.59000015258789,,14.5600004196167,16.600000381469727,5.159999847412109,2.2799999713897705,,,4.949999809265137,2.25
07-02,9.079999923706055,8.9399995803833,,15.220000267028809,14.59000015258789,16.25,5.139999866485596,,,6.909999847412109,4.519999980926514,2.259999990463257
07-03,,,,16.059999465942383,14.5600004196167,16.239999771118164,,,2.0199999809265137,6.849999904632568,4.460000038146973,
07-05,,,27.0,15.949999809265137,15.119999885559082,,,2.180000066757202,1.9299999475479126,6.900000095367432,4.570000171661377,
07-06,8.479999542236328,8.670000076293945,26.709999084472656,15.760000228881836,,,4.809999942779541,2.2699999809265137,1.8899999856948853,7.46999979019165,,2.2100000381469727
07-07,8.220000267028809,8.760000228881836,27.3700008392334,,,15.729999542236328,4.849999904632568,2.1700000762939453,1.8600000143051147,,,2.1500000953674316
07-08,7.949999809265137,8.779999732971191,26.8799991607666,,15.119999885559082,15.989999771118164,4.539999961853027,2.180000066757202,,,4.559999942779541,2.259999990463257
07-09,8.15999984741211,8.989999771118164,,15.739999771118164,15.369999885559082,16.06999969482422,4.75,,,8.020000457763672,4.590000152587891,2.1500000953674316
