,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,4.40625,4.3433332443237305,,,10.4399995803833,9.600000381469727,9.069999694824219,11.729999542236328,,23.049999237060547
08-18,,4.40625,,,6.956250190734863,10.34000015258789,9.489999771118164,8.970000267028809,,,23.5
08-19,,4.572916507720947,,7.0,6.703333377838135,10.029999732971191,9.039999961853027,,,15.180000305175781,23.8799991607666
08-20,,,4.5,7.0,6.889999866485596,9.9399995803833,,,11.65999984741211,15.40999984741211,24.360000610351562
08-21,,,4.541666507720947,7.0,6.951250076293945,9.789999961853027,,8.90999984741211,11.5600004196167,15.220000267028809,24.15999984741211
08-22,,4.480416774749756,4.541666507720947,7.0,6.952916622161865,,9.069999694824219,8.989999771118164,11.739999771118164,15.229999542236328,
08-23,,4.53125,4.5916666984558105,7.0,,,9.010000228881836,8.989999771118164,12.09000015258789,14.9399995803833,
08-24,,4.53125,4.5916666984558105,,,9.65999984741211,8.989999771118164,9.069999694824219,12.130000114440918,,24.6299991607666
08-25,,4.53125,,,7.051666736602783,9.4399995803833,8.949999809265137,9.300000190734863,,,23.8799991607666
08-26,,4.6220831871032715,,7.0,6.887499809265137,9.850000381469727,8.720000267028809,,,15.34000015258789,23.780000686645508
08-27,,,4.5916666984558105,7.0,6.818749904632568,10.020000457763672,,,12.539999961853027,15.229999542236328,23.579999923706055
08-28,,,4.541666507720947,7.0,6.692083358764648,9.899999618530273,,9.539999961853027,12.229999542236328,15.140000343322754,23.25
08-29,,4.604166507720947,4.541666507720947,7.0,6.59208345413208,,8.470000267028809,9.489999771118164,12.229999542236328,15.220000267028809,
08-30,,4.583333492279053,4.479166507720947,6.5,,,8.430000305175781,9.430000305175781,12.229999542236328,15.579999923706055,
08-31,,4.697916507720947,4.5366668701171875,,,9.640000343322754,8.1899995803833,9.489999771118164,12.199999809265137,,23.420000076293945
09-01,,4.697916507720947,,,,9.039999961853027,8.489999771118164,9.59000015258789,,,23.489999771118164
09-02,,4.416666507720947,,,6.612500190734863,9.220000267028809,8.65999984741211,,,,23.799999237060547
09-03,,,,6.5,6.552083492279053,9.109999656677246,,,,15.109999656677246,23.219999313354492
09-04,,,4.5366668701171875,6.696666717529297,6.3745832443237305,8.75,,,12.510000228881836,15.3100004196167,23.209999084472656
09-05,,,4.5625,6.696666717529297,6.4033331871032715,,,9.489999771118164,11.90999984741211,15.380000114440918,
09-06,,4.508749961853027,4.583333492279053,6.633333206176758,,,8.649999618530273,9.630000114440918,11.770000457763672,15.4399995803833,
09-07,,4.508749961853027,4.583333492279053,,,,8.779999732971191,9.819999694824219,12.0600004196167,,
09-08,,4.489583492279053,,,6.416666507720947,9.050000190734863,8.819999694824219,9.930000305175781,,,22.260000228881836
09-09,,4.420833110809326,,6.633333206176758,6.366250038146973,9.020000457763672,8.680000305175781,,,15.75,22.139999389648438
09-10,,,4.583333492279053,6.633333206176758,6.422916889190674,8.930000305175781,,,11.779999732971191,15.670000076293945,21.549999237060547
09-11,,,4.677083492279053,6.633333206176758,6.362500190734863,9.229999542236328,,10.039999961853027,11.729999542236328,15.850000381469727,22.0
09-12,,4.354166507720947,4.677083492279053,6.633333206176758,6.426249980926514,,8.569999694824219,9.8100004196167,12.069999694824219,15.859999656677246,
09-13,,4.520833492279053,4.78125,6.633333206176758,,,8.529999732971191,9.789999961853027,12.520000457763672,15.960000038146973,
09-14,,4.520833492279053,4.635416507720947,,,9.350000381469727,8.550000190734863,9.819999694824219,12.1899995803833,,21.770000457763672
09-15,,4.520833492279053,,,6.479166507720947,9.539999961853027,8.569999694824219,9.520000457763672,,,21.829999923706055
09-16,,4.520833492279053,,6.633333206176758,6.514166831970215,9.479999542236328,8.720000267028809,,,15.720000267028809,22.260000228881836
09-17,,,4.635416507720947,6.633333206176758,6.639583110809326,9.470000267028809,,,12.220000267028809,15.960000038146973,22.190000534057617
09-18,,,4.552083492279053,6.633333206176758,6.6616668701171875,9.119999885559082,,9.5,12.40999984741211,16.049999237060547,22.059999465942383
09-19,,4.520833492279053,4.552083492279053,6.633333206176758,6.8154168128967285,,8.75,9.6899995803833,12.34000015258789,16.18000030517578,
09-20,,4.520833492279053,4.609166622161865,7.332083225250244,,,8.710000038146973,9.880000114440918,12.239999771118164,16.309999465942383,
09-21,,4.270833492279053,4.662499904632568,,,9.149999618530273,8.930000305175781,9.5600004196167,12.25,,21.6200008392334
09-22,,4.270833492279053,,,6.999166488647461,9.0,8.979999542236328,9.25,,,21.6299991607666
09-23,,4.322916507720947,,7.332083225250244,6.982916831970215,8.989999771118164,9.020000457763672,,,16.3700008392334,21.8799991607666
09-24,,,4.6875,7.261666774749756,7.018333435058594,9.369999885559082,,,12.149999618530273,16.729999542236328,22.399999618530273
09-25,,,4.6875,7.261666774749756,7.054583549499512,9.5600004196167,,9.3100004196167,12.319999694824219,16.8700008392334,22.25
09-26,,4.322916507720947,4.799583435058594,7.261666774749756,7.1854166984558105,,9.0600004196167,9.359999656677246,12.619999885559082,16.600000381469727,
09-27,,4.322916507720947,4.895833492279053,7.261666774749756,,,9.239999771118164,9.140000343322754,12.489999771118164,16.360000610351562,
09-28,,4.348333358764648,4.895833492279053,,,9.460000038146973,9.279999732971191,9.140000343322754,12.609999656677246,,22.889999389648438
09-29,,4.348333358764648,,,7.144999980926514,9.380000114440918,9.0600004196167,9.319999694824219,,,22.59000015258789
09-30,,4.348333358764648,,7.261666774749756,7.169166564941406,9.40999984741211,9.149999618530273,,,16.68000030517578,23.450000762939453
10-01,,,4.770833492279053,7.261666774749756,7.008333206176758,9.729999542236328,,,12.65999984741211,16.579999923706055,23.34000015258789
10-02,,,4.770833492279053,7.261666774749756,6.989999771118164,10.09000015258789,,9.399999618530273,12.739999771118164,16.59000015258789,23.709999084472656
10-03,,4.348333358764648,4.770833492279053,7.261666774749756,7.069166660308838,,9.5,9.399999618530273,12.8100004196167,16.350000381469727,
10-04,,4.348333358764648,4.683333396911621,7.261666774749756,,,9.260000228881836,9.550000190734863,12.34000015258789,16.260000228881836,
10-05,,4.660416603088379,4.770833492279053,,,10.470000267028809,9.300000190734863,9.609999656677246,12.380000114440918,,23.559999465942383
10-06,,4.660416603088379,,,7.0625,10.09000015258789,9.40999984741211,9.520000457763672,,,22.549999237060547
10-07,,4.552083492279053,,7.261666774749756,7.134166717529297,10.0600004196167,9.3100004196167,,,16.5,22.770000457763672
10-08,,,4.770833492279053,7.261666774749756,7.136666774749756,9.640000343322754,,,12.369999885559082,15.819999694824219,22.90999984741211
10-09,,,4.770833492279053,7.261666774749756,7.083333492279053,9.430000305175781,,9.550000190734863,12.300000190734863,15.609999656677246,22.770000457763672
10-10,,4.614583492279053,4.75,7.261666774749756,7.1875,,9.3100004196167,9.770000457763672,13.270000457763672,15.6899995803833,
10-11,,4.614583492279053,4.62375020980835,7.261666774749756,,,9.470000267028809,9.789999961853027,14.8100004196167,15.819999694824219,
10-12,,4.614583492279053,4.552083492279053,,,9.529999732971191,9.479999542236328,9.989999771118164,15.229999542236328,,22.780000686645508
10-13,,4.78125,,,7.058333396911621,9.3100004196167,9.40999984741211,10.260000228881836,,,22.81999969482422
10-14,,4.78125,,7.261666774749756,7.264583110809326,9.199999809265137,9.520000457763672,,,15.8100004196167,23.110000610351562
10-15,,,4.552083492279053,7.261666774749756,7.407083511352539,9.4399995803833,,,14.609999656677246,15.6899995803833,23.020000457763672
10-16,,,4.625,8.058333396911621,7.261250019073486,9.239999771118164,,10.210000038146973,14.569999694824219,16.25,23.1200008392334
10-17,,4.78125,4.7166666984558105,8.235416412353516,7.003333568572998,,9.470000267028809,10.170000076293945,14.420000076293945,16.079999923706055,
10-18,,4.78125,4.7166666984558105,8.235416412353516,,,9.489999771118164,10.149999618530273,14.800000190734863,15.680000305175781,
10-19,,4.78125,4.708333492279053,,,9.359999656677246,9.710000038146973,10.149999618530273,15.300000190734863,,22.68000030517578
10-20,,4.78125,,,7.199166774749756,9.039999961853027,9.760000228881836,10.079999923706055,,,22.56999969482422
10-21,,4.78125,,8.3125,7.21999979019165,9.069999694824219,9.739999771118164,,,15.600000381469727,22.899999618530273
10-22,,,4.78125,8.3125,7.225833415985107,9.229999542236328,,,14.899999618530273,15.65999984741211,22.149999618530273
10-23,,,4.864583492279053,8.3125,7.252500057220459,9.289999961853027,,10.34000015258789,15.229999542236328,15.619999885559082,22.0
10-24,,4.729166507720947,4.864583492279053,8.3125,7.375833511352539,,9.770000457763672,10.239999771118164,14.960000038146973,15.470000267028809,
10-25,,4.697916507720947,4.864583492279053,8.239166259765625,,,9.760000228881836,10.180000305175781,15.5,15.720000267028809,
10-26,,4.666666507720947,4.864583492279053,,,9.289999961853027,9.729999542236328,9.970000267028809,15.170000076293945,,21.520000457763672
10-27,,4.802083492279053,,,7.384166717529297,9.380000114440918,9.609999656677246,10.3100004196167,,,21.950000762939453
10-28,,4.802083492279053,,8.395833015441895,7.513750076293945,9.220000267028809,9.510000228881836,,,15.640000343322754,21.899999618530273
10-29,,,,8.395833015441895,7.575416564941406,9.050000190734863,,,15.289999961853027,15.699999809265137,21.889999389648438
10-30,,,,8.520833015441895,7.585833549499512,9.199999809265137,,10.210000038146973,15.119999885559082,15.760000228881836,21.299999237060547
10-31,,4.802083492279053,4.864583492279053,8.520833015441895,7.416666507720947,,9.470000267028809,10.489999771118164,14.930000305175781,15.649999618530273,
11-01,,4.427083492279053,5.010833263397217,8.520833015441895,,,9.5600004196167,10.3100004196167,14.989999771118164,15.770000457763672,
11-02,,4.479166507720947,4.875,,,9.25,9.460000038146973,10.319999694824219,15.329999923706055,,21.799999237060547
11-03,,4.479166507720947,,,7.577083110809326,9.289999961853027,9.489999771118164,10.369999885559082,,,22.290000915527344
11-04,,4.479166507720947,,8.520833015441895,7.079999923706055,9.220000267028809,9.619999885559082,,,15.8100004196167,21.81999969482422
11-05,,,4.875,8.083333015441895,7.548333168029785,9.399999618530273,,,15.0600004196167,15.649999618530273,22.260000228881836
11-06,,,4.875,8.083333015441895,7.643750190734863,9.239999771118164,,10.930000305175781,15.479999542236328,16.170000076293945,22.239999771118164
11-07,,4.59375,5.016666889190674,7.81416654586792,7.572916507720947,,9.800000190734863,10.869999885559082,15.460000038146973,16.549999237060547,
11-08,,4.59375,5.082916736602783,7.81416654586792,,,9.630000114440918,10.90999984741211,16.040000915527344,17.559999465942383,
11-09,,4.447916507720947,5.082916736602783,,,9.460000038146973,9.789999961853027,11.020000457763672,15.739999771118164,,23.1200008392334
11-10,,4.644583225250244,,,7.770833492279053,9.430000305175781,9.859999656677246,11.029999732971191,,,22.600000381469727
11-11,,4.644583225250244,,7.710833549499512,8.08666706085205,9.600000381469727,9.380000114440918,,,16.649999618530273,23.40999984741211
11-12,,,5.082916736602783,7.710833549499512,8.223750114440918,9.770000457763672,,,15.359999656677246,16.239999771118164,23.3700008392334
11-13,,,5.082916736602783,7.710833549499512,8.102083206176758,9.90999984741211,,10.890000343322754,15.460000038146973,16.170000076293945,23.729999542236328
11-14,,4.644583225250244,4.916666507720947,7.923333168029785,8.058333396911621,,9.40999984741211,10.699999809265137,15.270000457763672,16.1200008392334,
11-15,,4.644583225250244,4.822916507720947,7.923333168029785,,,9.369999885559082,10.739999771118164,15.289999961853027,16.200000762939453,
11-16,,4.644583225250244,4.822916507720947,,,9.880000114440918,9.210000038146973,11.09000015258789,15.449999809265137,,24.15999984741211
11-17,,4.644583225250244,,,7.9379167556762695,10.039999961853027,9.199999809265137,11.0600004196167,,,23.489999771118164
11-18,,4.644583225250244,,7.792500019073486,8.174166679382324,10.130000114440918,8.949999809265137,,,15.949999809265137,23.489999771118164
11-19,,,4.916666507720947,7.641666889190674,8.083333015441895,10.020000457763672,,,15.5600004196167,15.869999885559082,24.28499984741211
11-20,,,4.916666507720947,7.572500228881836,8.017083168029785,10.079999923706055,,11.229999542236328,15.350000381469727,15.920000076293945,
11-21,,4.644583225250244,4.90625,7.572500228881836,7.985000133514404,,9.270000457763672,11.15999984741211,16.110000610351562,16.0,
11-22,,4.304999828338623,,7.572500228881836,,,9.420000076293945,11.220000267028809,,16.110000610351562,
11-23,,4.213749885559082,4.90625,,,10.069999694824219,9.369999885559082,,16.520000457763672,,
11-24,3.65541672706604,,,,8.006250381469727,10.390000343322754,,11.34000015258789,,,
11-25,,4.213749885559082,,7.572500228881836,7.899583339691162,10.15999984741211,9.4399995803833,,,16.43000030517578,
11-26,3.65541672706604,,4.885416507720947,7.572500228881836,7.75124979019165,,,,17.0,16.31999969482422,
11-27,,,4.885416507720947,7.572500228881836,,9.979999542236328,,11.479999542236328,16.25,16.209999084472656,
11-28,,4.213749885559082,4.885416507720947,,7.799583435058594,,9.59000015258789,11.460000038146973,15.899999618530273,,
11-29,3.65541672706604,4.213749885559082,4.949999809265137,7.572500228881836,,,9.609999656677246,11.649999618530273,15.229999542236328,16.18000030517578,
11-30,3.65541672706604,4.291666507720947,4.949999809265137,,,9.989999771118164,9.75,11.970000267028809,15.149999618530273,,
12-01,3.8125,4.192500114440918,,,7.958333492279053,9.710000038146973,9.59000015258789,11.829999923706055,,,
12-02,3.7049999237060547,4.170833110809326,,7.572500228881836,7.992499828338623,9.579999923706055,9.329999923706055,,,16.270000457763672,
12-03,3.7049999237060547,,4.7783331871032715,7.403749942779541,8.308333396911621,9.460000038146973,,,15.100000381469727,16.420000076293945,
12-04,,,4.7783331871032715,7.403749942779541,8.37874984741211,9.40999984741211,,11.949999809265137,15.0600004196167,16.469999313354492,
12-05,,4.170833110809326,4.7783331871032715,7.403749942779541,8.387499809265137,,9.350000381469727,12.109999656677246,,16.389999389648438,
12-06,3.7758333683013916,4.170833110809326,4.7783331871032715,7.403749942779541,,,9.25,12.0,15.1899995803833,16.670000076293945,
12-07,3.7758333683013916,4.170833110809326,4.7783331871032715,,,9.609999656677246,9.300000190734863,12.149999618530273,15.699999809265137,,
12-08,3.731250047683716,4.09375,,,8.267916679382324,9.569999694824219,9.130000114440918,12.449999809265137,,,
12-09,3.7916667461395264,4.09375,,7.403749942779541,8.416666984558105,9.510000228881836,9.039999961853027,,,16.440000534057617,
12-10,3.972916603088379,,4.824999809265137,7.403749942779541,8.31208324432373,9.550000190734863,,,15.40999984741211,16.469999313354492,
12-11,,,4.824999809265137,7.117916584014893,8.185416221618652,8.960000038146973,,12.670000076293945,15.470000267028809,16.510000228881836,
12-12,,4.09375,4.895833492279053,7.117916584014893,8.09749984741211,,9.079999923706055,12.489999771118164,15.890000343322754,16.59000015258789,
12-13,4.037083148956299,4.09375,4.9083333015441895,7.117916584014893,,,9.329999923706055,12.369999885559082,15.779999732971191,16.5,
12-14,4.037083148956299,4.09375,4.9083333015441895,,,9.0600004196167,8.920000076293945,12.260000228881836,15.470000267028809,,
12-15,4.037083148956299,4.21875,,,8.520833015441895,9.199999809265137,9.180000305175781,12.75,,,
12-16,4.037083148956299,4.21875,,7.3416666984558105,8.564167022705078,9.140000343322754,9.109999656677246,,,16.610000610351562,
12-17,4.037083148956299,,4.9083333015441895,7.274583339691162,8.487916946411133,9.130000114440918,,,15.850000381469727,16.920000076293945,
12-18,,,4.729166507720947,7.5004167556762695,8.689583778381348,9.09000015258789,,12.8100004196167,15.819999694824219,16.889999389648438,
12-19,,4.21875,4.637499809265137,7.463749885559082,8.8462495803833,,9.220000267028809,12.710000038146973,15.760000228881836,16.84000015258789,
12-20,4.037083148956299,4.375,4.625,7.276666641235352,,,9.300000190734863,12.649999618530273,15.550000190734863,16.729999542236328,
12-21,4.037083148956299,4.375,4.691666603088379,,,9.170000076293945,9.289999961853027,12.90999984741211,14.920000076293945,,
12-22,3.745833396911621,4.375,,,8.708333015441895,9.279999732971191,9.369999885559082,13.199999809265137,,,
12-23,3.745833396911621,4.375,,7.3125,8.624166488647461,9.350000381469727,9.319999694824219,,,16.860000610351562,
12-24,,,4.691666603088379,7.291666507720947,8.634166717529297,9.180000305175781,,,14.949999809265137,16.729999542236328,
12-26,,,4.5941667556762695,7.302083492279053,8.673333168029785,,,13.039999961853027,15.739999771118164,16.670000076293945,
12-27,3.745833396911621,4.375,4.489583492279053,7.489583492279053,,,9.34000015258789,13.079999923706055,15.619999885559082,16.399999618530273,
12-28,3.745833396911621,4.322916507720947,4.555833339691162,,,8.960000038146973,9.260000228881836,12.920000076293945,15.420000076293945,,
12-29,3.745833396911621,4.239583492279053,,,8.552083015441895,9.180000305175781,9.1899995803833,13.119999885559082,,,
12-30,3.745833396911621,4.239583492279053,,7.676666736602783,8.707916259765625,8.899999618530273,9.229999542236328,,,16.420000076293945,
12-31,3.745833396911621,,4.572916507720947,7.6854166984558105,8.739583015441895,8.850000381469727,,,15.449999809265137,16.389999389648438,
