,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,15.149999618530273,33.09999847412109,55.099998474121094,,82.94999694824219,94.0500030517578,83.3499984741211,65.55000305175781,,,69.09999847412111,77.19999694824219
01-29,15.5,33.09999847412109,,,82.5,93.6500015258789,82.3499984741211,65.19999694824219,,94.41999816894531,69.25,75.8499984741211
01-30,15.5,,,57.349998474121094,82.6500015258789,92.97000122070312,82.3499984741211,,76.5999984741211,95.4499969482422,69.44000244140625,75.2699966430664
01-31,,,54.349998474121094,57.349998474121094,82.25,92.5999984741211,,,76.5999984741211,95.62000274658205,68.15000152587889,72.58999633789062
02-01,,33.09999847412109,54.349998474121094,58.599998474121094,82.25,,,64.70999908447266,76.5999984741211,96.4800033569336,70.05000305175781,
02-02,15.5,33.09999847412109,54.349998474121094,59.36999893188477,,,82.3499984741211,62.38999938964844,75.87999725341797,96.4800033569336,,
02-03,15.5,33.09999847412109,54.349998474121094,59.36999893188477,,91.0500030517578,82.3499984741211,64.08000183105469,75.87999725341797,,,72.80999755859375
02-04,15.5,33.09999847412109,54.349998474121094,,82.25,91.0,86.6500015258789,64.08000183105469,,,70.05000305175781,75.55000305175781
02-05,15.5,33.09999847412109,,,83.16999816894531,92.5999984741211,86.6500015258789,66.58000183105469,,92.8000030517578,70.75,76.12000274658203
02-06,16.25,,,59.75,83.16999816894531,95.75,86.5,,74.33999633789062,91.6999969482422,69.19999694824219,76.44999694824219
02-07,,,54.349998474121094,58.5,80.0,97.0500030517578,,,75.13999938964844,91.6999969482422,69.19999694824219,75.0199966430664
02-08,,32.450000762939446,57.70000076293945,58.5,80.5,,,63.84000015258789,74.19999694824219,91.6999969482422,69.19999694824219,
02-09,16.25,32.450000762939446,57.70000076293945,58.5,,,86.19999694824219,63.599998474121094,73.87999725341797,91.6999969482422,,
02-10,16.25,32.450000762939446,57.25,57.5,,97.0500030517578,86.5,65.15000152587889,73.87999725341797,,,75.0199966430664
02-11,16.25,32.450000762939446,58.20000076293945,,80.5,98.5999984741211,86.5,65.15000152587889,,,69.19999694824219,75.80000305175781
02-12,15.100000381469727,32.450000762939446,,,80.5,98.76000213623048,86.94999694824219,63.290000915527344,,91.6999969482422,69.19999694824219,77.0999984741211
02-13,15.0,,,57.5,81.55000305175781,99.8000030517578,86.94999694824219,,75.19999694824219,91.6999969482422,71.8499984741211,76.05000305175781
02-14,,,58.20000076293945,57.5,81.55000305175781,99.2699966430664,,,74.9000015258789,91.6999969482422,71.8499984741211,75.41000366210938
02-15,,,57.349998474121094,57.5,82.5,,,,76.05000305175781,92.5999984741211,71.8499984741211,
02-16,,32.450000762939446,57.349998474121094,58.5,,,,63.290000915527344,76.05000305175781,92.5999984741211,,
02-17,15.0,32.450000762939446,57.5,59.0,,,88.08999633789062,66.69000244140625,76.05000305175781,,,
02-18,14.100000381469727,32.450000762939446,57.5,,,99.8000030517578,88.08999633789062,66.69999694824219,,,,74.0
02-19,14.399999618530273,32.450000762939446,,,82.5,99.2699966430664,88.5,65.27999877929689,,,71.8499984741211,74.19999694824219
02-20,14.399999618530273,,,,83.1500015258789,98.66000366210938,89.19999694824219,,,92.5999984741211,72.5999984741211,73.5999984741211
02-21,,,,59.0,80.1500015258789,98.66000366210938,,,75.87000274658203,90.5199966430664,73.48999786376953,73.30000305175781
02-22,,34.0,57.5,59.0,80.1500015258789,,,65.27999877929689,75.70999908447266,90.5199966430664,73.48999786376953,
02-23,14.399999618530273,34.0,57.5,60.0,,,89.75,63.90999984741211,75.0,90.5199966430664,,
02-24,14.399999618530273,34.0,57.5,61.0,,98.66000366210938,89.5999984741211,63.0,75.0,,,71.81999969482422
02-25,14.399999618530273,34.0,57.5,,80.1500015258789,98.66000366210938,89.5999984741211,62.4000015258789,,,75.30000305175781,69.69999694824219
02-26,14.399999618530273,34.0,,,80.1500015258789,98.66000366210938,89.58999633789062,63.31999969482422,,90.5199966430664,75.30000305175781,70.19999694824219
02-27,14.399999618530273,,,59.38999938964844,80.1500015258789,99.5500030517578,89.58999633789062,,73.62999725341797,89.4000015258789,76.31999969482422,66.06999969482422
02-28,,,56.75,59.38999938964844,80.19999694824219,99.5500030517578,,,73.62999725341797,88.5,76.31999969482422,67.81999969482422
02-29,,,,61.25,,,,63.33000183105469,,,,
03-01,,33.75,58.0,61.6500015258789,80.19999694824219,,,63.33000183105469,73.62999725341797,88.5,76.9000015258789,
03-02,12.800000190734865,36.29999923706055,58.29999923706055,61.6500015258789,,,88.0999984741211,63.33000183105469,74.0999984741211,85.70999908447266,,67.79000091552734
03-03,12.149999618530273,36.900001525878906,58.29999923706055,,,97.8499984741211,87.5,63.33000183105469,73.93000030517578,,,67.59999847412111
03-04,12.149999618530273,35.0,58.29999923706055,,80.0,98.4000015258789,87.51000213623047,66.63999938964844,,,74.5199966430664,69.90000152587889
03-05,12.149999618530273,36.400001525878906,,61.6500015258789,81.69999694824219,98.4000015258789,87.33999633789062,,,87.25,74.4000015258789,66.83999633789061
03-06,12.149999618530273,,,59.0,81.69999694824219,98.98999786376952,86.75,,75.20999908447266,87.25,72.1500015258789,67.06999969482422
03-07,,,59.75,59.0,81.75,98.33999633789062,,66.63999938964844,74.5,87.25,71.5,
03-08,,36.400001525878906,59.75,59.0,82.0,,,68.34999847412111,74.5,87.25,71.5,
03-09,12.149999618530273,36.75,58.6500015258789,61.79999923706055,,,84.4000015258789,67.23999786376953,74.2300033569336,88.5,,62.9000015258789
03-10,12.649999618530273,37.11999893188477,58.6500015258789,,,98.33999633789062,82.8499984741211,67.23999786376953,75.0,,,66.55000305175781
03-11,12.649999618530273,37.849998474121094,56.0,,82.0,98.33999633789062,82.5199966430664,66.84999847412111,,,70.69000244140625,63.06000137329102
03-12,12.649999618530273,38.400001525878906,,61.95000076293945,82.6500015258789,98.33999633789062,83.25,,,89.33000183105469,71.0199966430664,52.27999877929688
03-13,12.649999618530273,,,63.95000076293945,82.6500015258789,98.33999633789062,82.75,,76.0,90.19000244140624,71.1500015258789,57.5
03-14,,,55.099998474121094,63.95000076293945,82.6500015258789,98.33999633789062,,68.18000030517578,75.61000061035156,87.69999694824219,71.5999984741211,
03-15,,38.400001525878906,53.5,64.75,82.6500015258789,,,68.18000030517578,75.61000061035156,88.44999694824219,71.5999984741211,
03-16,12.649999618530273,38.400001525878906,51.5,64.80000305175781,,,82.75,68.18000030517578,77.9000015258789,89.4000015258789,,51.22999954223633
03-17,12.649999618530273,38.400001525878906,53.45000076293945,,,98.33999633789062,82.75,66.0,77.9000015258789,,,53.25
03-18,14.600000381469727,39.599998474121094,53.45000076293945,,82.6500015258789,98.33999633789062,84.0,67.5,,,71.68000030517578,48.97999954223633
03-19,15.600000381469727,39.349998474121094,,63.25,82.6500015258789,98.33999633789062,84.0,,,89.72000122070312,74.0,51.33000183105469
03-20,15.600000381469727,,,63.25,81.5,98.33999633789062,84.0,,77.9000015258789,91.02999877929688,72.4000015258789,54.56000137329102
03-21,,,53.45000076293945,63.61000061035156,81.5,93.55999755859376,,65.90000152587889,77.9000015258789,92.0,72.16999816894531,
03-22,,39.0099983215332,56.5,63.61000061035156,81.5,,,64.05000305175781,76.80000305175781,92.0,72.16999816894531,
03-23,15.600000381469727,39.5,56.5,60.84000015258789,,,84.0,64.55000305175781,76.80000305175781,92.0,,54.02000045776367
03-24,15.949999809265135,39.150001525878906,56.5,,,93.55999755859376,86.01000213623047,62.95000076293945,76.80000305175781,,,52.16999816894531
03-25,16.530000686645508,38.72000122070313,56.5,,77.6500015258789,93.55999755859376,84.83000183105469,,,,71.44999694824219,54.47000122070313
03-26,15.850000381469727,38.560001373291016,,60.84000015258789,77.6500015258789,93.55999755859376,82.75,,,91.3000030517578,71.44999694824219,56.22000122070313
03-27,15.850000381469727,,,60.84000015258789,77.6500015258789,93.6999969482422,83.0,,76.80000305175781,91.3000030517578,71.44999694824219,56.04999923706055
03-28,,,56.6500015258789,61.349998474121094,78.5,94.4000015258789,,62.5,76.80000305175781,91.3000030517578,71.44999694824219,
03-29,,38.150001525878906,56.6500015258789,61.0,,,,64.34999847412111,76.80000305175781,88.8499984741211,72.58000183105469,
03-30,14.550000190734865,38.150001525878906,56.6500015258789,61.0,,,82.3499984741211,64.34999847412111,77.94999694824219,,,53.349998474121094
03-31,14.550000190734865,38.150001525878906,56.6500015258789,,,95.1999969482422,80.44999694824219,65.44999694824219,77.94999694824219,,,53.65999984741211
04-01,14.550000190734865,40.0,56.6500015258789,,78.94999694824219,95.1999969482422,81.55000305175781,64.08999633789061,,,74.80999755859375,50.93999862670898
04-02,17.5,,,61.0,78.94999694824219,95.1999969482422,82.33000183105469,,,88.8499984741211,74.36000061035156,52.81999969482422
04-03,17.5,,,61.0,78.94999694824219,97.25,,,77.94999694824219,88.44999694824219,72.69999694824219,51.0099983215332
04-04,,,57.459999084472656,62.59000015258789,77.37999725341797,97.25,,64.98999786376953,77.94999694824219,88.44999694824219,72.69999694824219,
04-05,,40.0,57.459999084472656,62.59000015258789,76.3499984741211,,,64.98999786376953,77.08000183105469,89.38999938964844,72.1500015258789,
04-06,17.5,39.45000076293945,57.459999084472656,,,,82.33000183105469,64.98999786376953,78.25,89.38999938964844,,53.27999877929688
04-07,17.5,38.75,57.459999084472656,,,97.25,82.6500015258789,61.79999923706055,78.3499984741211,,,56.36999893188477
04-08,17.5,37.5099983215332,57.459999084472656,,76.3499984741211,97.25,82.6500015258789,61.79999923706055,,,72.1500015258789,55.79999923706055
04-09,17.799999237060547,39.06999969482422,,62.59000015258789,76.3499984741211,97.5,85.4000015258789,,,91.6500015258789,69.94999694824219,55.97000122070313
04-10,,,,61.45000076293945,77.25,98.75,85.4000015258789,,78.3499984741211,92.73999786376952,69.94999694824219,
04-11,,,58.1500015258789,61.45000076293945,79.4000015258789,98.75,,63.5,78.3499984741211,92.73999786376952,69.94999694824219,
04-12,,39.25,57.4000015258789,61.45000076293945,79.4000015258789,,,63.5,78.3499984741211,92.73999786376952,69.94999694824219,
04-13,18.149999618530273,39.77000045776367,57.4000015258789,61.45000076293945,,,85.55000305175781,67.09999847412111,79.94999694824219,95.0,,54.11999893188477
04-14,18.149999618530273,39.77000045776367,57.4000015258789,,,98.75,86.1500015258789,66.19999694824219,,,,58.5
04-15,18.149999618530273,39.849998474121094,57.4000015258789,,76.5,98.75,86.1500015258789,67.36000061035156,,,71.6500015258789,56.15999984741211
04-16,18.149999618530273,39.849998474121094,,61.45000076293945,76.5,98.75,86.1500015258789,,,95.0,71.6500015258789,54.9000015258789
04-17,18.149999618530273,,,61.45000076293945,73.8499984741211,98.75,85.5999984741211,,79.19999694824219,95.0,75.1500015258789,57.63999938964844
04-18,,,57.4000015258789,61.45000076293945,74.0,,,66.40000152587889,78.87000274658203,95.0,75.94999694824219,
04-19,,37.79999923706055,58.349998474121094,61.45000076293945,74.0999984741211,,,68.0,78.2300033569336,95.0,,
04-20,18.149999618530273,37.79999923706055,58.349998474121094,61.0,,,85.5999984741211,68.55000305175781,78.2300033569336,95.0,,56.77999877929688
04-21,18.149999618530273,37.540000915527344,58.349998474121094,,,98.75,85.5999984741211,67.0,78.2300033569336,,,55.04999923706055
04-22,18.149999618530273,37.540000915527344,,,73.4000015258789,98.75,85.5999984741211,67.0,,,74.26000213623047,53.93999862670898
04-23,18.149999618530273,38.79999923706055,,59.91999816894531,78.69999694824219,98.75,87.80999755859375,,,95.0,75.6500015258789,53.7599983215332
04-24,18.149999618530273,,,60.1500015258789,78.69999694824219,98.75,89.12000274658203,,78.2300033569336,94.25,74.19999694824219,54.0
04-25,,,62.75,62.81000137329102,79.5,98.75,,67.0,83.04000091552734,94.16000366210938,72.9000015258789,
04-26,,39.349998474121094,62.75,62.81000137329102,79.5,,,67.0,83.04000091552734,95.25,73.0,
04-27,18.149999618530273,39.349998474121094,61.5,62.81000137329102,,,89.12000274658203,67.0,84.19999694824219,95.25,,55.81000137329102
04-28,18.149999618530273,36.93999862670898,61.5,,,98.75,89.12000274658203,66.75,84.19999694824219,,,56.90999984741211
04-29,18.149999618530273,37.099998474121094,64.0,,79.5,100.5999984741211,90.4499969482422,66.75,,,72.30000305175781,56.90999984741211
04-30,18.149999618530273,37.25,,61.5,79.5,101.75,88.54000091552734,,,95.25,72.30000305175781,56.77000045776367
05-01,18.149999618530273,,,62.75,81.25,101.93000030517578,89.69999694824219,,84.19999694824219,94.0,72.30000305175781,54.31999969482422
05-02,,,64.0,62.75,81.25,100.4000015258789,,68.05000305175781,84.19999694824219,94.37999725341795,72.30000305175781,
05-03,,37.0,63.4000015258789,63.0,83.25,,,65.5,84.19999694824219,94.5,72.30000305175781,
05-04,18.149999618530273,37.0,63.4000015258789,63.0,,,89.5999984741211,64.5,84.19999694824219,94.5,,53.709999084472656
05-05,18.899999618530273,35.0,63.4000015258789,,,99.58000183105469,89.5999984741211,63.349998474121094,86.38999938964844,,,54.709999084472656
05-06,18.899999618530273,35.0,62.25,,82.75,99.7300033569336,89.05000305175781,62.4900016784668,,,71.3499984741211,54.84000015258789
05-07,19.350000381469727,35.0,,63.0,82.75,99.7300033569336,89.05000305175781,,,94.75,71.05000305175781,55.83000183105469
05-08,19.350000381469727,,,59.31000137329102,85.19999694824219,99.7300033569336,89.05000305175781,,86.38999938964844,95.0999984741211,72.25,57.06000137329102
05-09,,,62.25,57.95000076293945,85.19999694824219,99.4000015258789,,63.2400016784668,84.98999786376953,95.4499969482422,70.25,
05-10,,35.349998474121094,62.79999923706055,58.20000076293945,82.94999694824219,,,64.30000305175781,84.98999786376953,96.9499969482422,70.5999984741211,
05-11,19.350000381469727,35.349998474121094,62.79999923706055,57.5,,,89.05000305175781,64.30000305175781,84.4000015258789,96.1999969482422,,58.52999877929688
05-12,19.350000381469727,37.150001525878906,62.79999923706055,,,99.4000015258789,89.05000305175781,62.5,82.0,,,57.86999893188477
05-13,19.350000381469727,37.400001525878906,62.5,,82.94999694824219,99.4000015258789,88.9000015258789,62.0,,,69.0,54.5099983215332
05-14,19.350000381469727,37.400001525878906,,57.5,84.0,98.6999969482422,89.5999984741211,,,96.1999969482422,69.0,53.38000106811523
05-15,19.350000381469727,,,56.65999984741211,84.0,98.6999969482422,91.0,,82.27999877929688,96.1999969482422,69.0,53.11999893188477
05-16,,,63.9000015258789,56.65999984741211,88.33000183105469,101.5999984741211,,62.040000915527344,82.69999694824219,96.1999969482422,69.0,
05-17,,37.400001525878906,63.9000015258789,56.65999984741211,92.2699966430664,,,61.95000076293945,82.69999694824219,98.8000030517578,69.0,
05-18,21.0,35.25,63.5,56.65999984741211,,,90.9499969482422,62.43000030517578,81.8499984741211,98.8000030517578,,54.31999969482422
05-19,21.0,33.450000762939446,62.79999923706055,,,102.5,92.18000030517578,61.6500015258789,81.8499984741211,,,55.6500015258789
05-20,22.0,32.09999847412109,63.70000076293945,,92.2699966430664,104.3000030517578,92.18000030517578,58.86999893188477,,,72.0999984741211,56.02999877929688
05-21,22.0,32.09999847412109,,60.75,94.11000061035156,102.75,92.18000030517578,,,98.8000030517578,73.30000305175781,57.86000061035156
05-22,22.0,,,61.5,94.16000366210938,102.75,91.0,,83.9000015258789,93.20999908447266,74.0999984741211,53.97999954223633
05-23,,,63.70000076293945,61.5,91.12000274658205,104.3000030517578,,58.86999893188477,82.80999755859375,92.30999755859376,72.6500015258789,
05-24,,32.200000762939446,61.36999893188477,57.25,91.12000274658205,,,57.02999877929688,83.25,92.30999755859376,73.25,
05-25,,32.200000762939446,61.36999893188477,57.25,,,,58.0,83.5999984741211,92.30999755859376,,
05-26,22.0,32.200000762939446,60.0,,,,88.37000274658203,59.81000137329102,83.19999694824219,,,57.61999893188477
05-27,22.0,32.200000762939446,60.0,,,105.0,88.69999694824219,58.79999923706055,,,,57.52000045776367
05-28,22.0,32.200000762939446,,,95.25,105.0,88.69999694824219,,,,74.94999694824219,58.52000045776367
05-29,22.0,,,57.25,95.25,104.5999984741211,86.5,,,92.30999755859376,74.94999694824219,57.72000122070313
05-30,,,,57.25,95.25,104.5999984741211,,,83.19999694824219,92.30999755859376,74.94999694824219,
05-31,,,64.75,57.25,95.25,,,59.5,83.19000244140625,92.30999755859376,72.5999984741211,
06-01,22.0,32.200000762939446,64.75,57.25,,,86.05000305175781,58.54999923706055,83.44999694824219,92.30999755859376,,59.08000183105469
06-02,22.0,32.200000762939446,64.75,,,104.5999984741211,86.30000305175781,59.20000076293945,83.44999694824219,,,59.08000183105469
06-03,22.0,32.200000762939446,64.75,,88.19999694824219,103.9000015258789,86.9000015258789,60.209999084472656,,,73.38999938964844,63.709999084472656
06-04,22.0,32.200000762939446,,57.25,88.19999694824219,103.9000015258789,85.6500015258789,,,92.30999755859376,76.20999908447266,63.47999954223633
06-05,22.0,,,57.25,88.19999694824219,102.80999755859376,83.44999694824219,,83.6500015258789,93.5,77.8499984741211,67.34999847412111
06-06,,,64.75,55.25,88.19999694824219,102.80999755859376,,61.849998474121094,82.06999969482422,93.5,77.8499984741211,
06-07,,32.200000762939446,64.75,55.25,88.19999694824219,,,62.13999938964844,82.06999969482422,93.5,79.9000015258789,
06-08,22.0,32.200000762939446,64.75,55.25,,,83.69999694824219,64.5,82.06999969482422,93.0999984741211,,68.23999786376953
06-09,22.0,32.200000762939446,64.75,,,102.80999755859376,82.48999786376953,62.56999969482422,81.56999969482422,,,68.86000061035156
06-10,22.0,36.54999923706055,64.75,,88.19999694824219,102.5,82.48999786376953,60.1500015258789,,,79.9000015258789,68.02999877929689
06-11,22.0,35.939998626708984,,57.20000076293945,88.19999694824219,102.5,83.55000305175781,,,93.0999984741211,81.4000015258789,63.56999969482422
06-12,22.0,,,57.20000076293945,88.19999694824219,102.6500015258789,83.55000305175781,,81.30000305175781,93.5,80.1500015258789,65.34999847412111
06-13,,,64.75,57.20000076293945,88.05000305175781,102.6500015258789,,60.25,82.7699966430664,93.5,79.0999984741211,
06-14,,35.939998626708984,64.75,54.849998474121094,88.05000305175781,,,57.9000015258789,81.7300033569336,93.4000015258789,79.6500015258789,
06-15,22.0,36.70000076293945,64.75,54.29999923706055,,,82.80000305175781,58.20000076293945,81.7300033569336,93.4000015258789,,62.099998474121094
06-16,22.0,36.70000076293945,64.75,,,102.6500015258789,82.44999694824219,58.13999938964844,81.7300033569336,,,63.75
06-17,22.0,36.70000076293945,64.75,,90.4499969482422,102.6500015258789,82.44999694824219,59.27000045776367,,,79.6500015258789,63.75
06-18,22.0,36.70000076293945,,54.29999923706055,90.4499969482422,103.0999984741211,83.3499984741211,,,90.9499969482422,79.6500015258789,63.75
06-19,20.549999237060547,,,54.29999923706055,92.62999725341795,105.25,83.05000305175781,,81.7300033569336,90.9499969482422,82.4000015258789,63.75
06-20,,,60.4000015258789,54.29999923706055,87.5,105.25,,62.4000015258789,83.02999877929688,87.3499984741211,84.30000305175781,
06-21,,38.650001525878906,61.9000015258789,54.29999923706055,87.5,,,61.849998474121094,83.02999877929688,87.3499984741211,84.30000305175781,
06-22,20.549999237060547,38.650001525878906,61.9000015258789,54.29999923706055,,,83.05000305175781,61.9000015258789,82.80000305175781,87.3499984741211,,62.75
06-23,19.450000762939453,38.650001525878906,61.9000015258789,,,105.25,84.05000305175781,62.83000183105469,82.80000305175781,,,65.05000305175781
06-24,20.149999618530273,38.650001525878906,61.9000015258789,,87.5,105.25,83.8499984741211,57.1500015258789,,,84.30000305175781,64.5
06-25,20.149999618530273,38.650001525878906,,54.29999923706055,87.5,105.25,83.8499984741211,,,85.05000305175781,84.94999694824219,62.9000015258789
06-26,20.149999618530273,,,54.29999923706055,87.5,104.0500030517578,84.5999984741211,,83.16999816894531,84.22000122070312,84.94999694824219,63.790000915527344
06-27,,,61.9000015258789,52.849998474121094,86.25,104.0500030517578,,55.43999862670898,83.16999816894531,84.0,84.0,
06-28,,38.650001525878906,61.9000015258789,52.849998474121094,88.69999694824219,,,56.79999923706055,83.16999816894531,82.30000305175781,84.0,
06-29,20.149999618530273,38.650001525878906,61.9000015258789,52.849998474121094,,,83.38999938964844,56.79999923706055,83.16999816894531,84.75,,63.27999877929688
06-30,20.149999618530273,38.650001525878906,65.34999847412111,,,104.9000015258789,81.69999694824219,57.459999084472656,83.16999816894531,,,64.27999877929689
07-01,20.149999618530273,38.650001525878906,65.34999847412111,,88.69999694824219,104.75,81.69999694824219,57.459999084472656,,,84.0,63.1500015258789
07-02,20.950000762939453,38.650001525878906,,52.849998474121094,88.69999694824219,104.0,82.0999984741211,,,84.75,84.0,63.1500015258789
07-03,,,,55.75,88.69999694824219,104.25,,,83.16999816894531,83.30000305175781,83.58999633789062,
07-05,,,67.0,55.09000015258789,88.69999694824219,,,56.47000122070313,83.16999816894531,84.01000213623047,83.12999725341797,
07-06,20.950000762939453,38.650001525878906,67.15000152587889,55.09000015258789,,,79.5,55.72999954223633,83.16999816894531,84.01000213623047,,66.26000213623047
07-07,20.950000762939453,38.650001525878906,68.19999694824219,,,102.0,78.55000305175781,57.1500015258789,83.16999816894531,,,67.51999664306639
07-08,20.950000762939453,38.650001525878906,68.0,,88.69999694824219,102.0,77.80000305175781,56.040000915527344,,,83.12999725341797,66.87999725341797
07-09,20.950000762939453,38.650001525878906,,55.09000015258789,88.69999694824219,102.0,78.63999938964844,,,84.01000213623047,81.9000015258789,65.51999664306639
07-10,20.950000762939453,,,55.09000015258789,91.1500015258789,100.8499984741211,81.5999984741211,,80.8499984741211,85.5,83.91000366210938,66.0
07-11,,,68.0,55.09000015258789,91.1500015258789,100.8499984741211,,57.0,80.75,84.0999984741211,84.94999694824219,
07-12,,38.650001525878906,68.0,49.5,91.1500015258789,,,58.40999984741211,80.75,82.5999984741211,84.94999694824219,
07-13,20.950000762939453,38.650001525878906,68.0,51.25,,,81.94999694824219,59.0,82.37999725341797,82.5999984741211,,66.34999847412111
07-14,20.950000762939453,38.650001525878906,68.0,,,102.1999969482422,83.4000015258789,59.0,82.37999725341797,,,67.15000152587889
07-15,20.950000762939453,38.650001525878906,68.0,,91.1500015258789,102.1999969482422,82.25,59.11999893188477,,,84.94999694824219,67.30000305175781
07-16,20.950000762939453,38.650001525878906,,51.25,91.1500015258789,102.5500030517578,83.77999877929688,,,84.04000091552734,84.0,64.80000305175781
07-17,20.950000762939453,,,51.04999923706055,91.1500015258789,102.5500030517578,83.5,,82.37999725341797,84.04000091552734,85.5999984741211,64.27999877929689
07-18,,,68.0,51.04999923706055,92.75,102.5500030517578,,59.27999877929688,83.4000015258789,84.04000091552734,86.80000305175781,
07-19,,38.650001525878906,63.25,51.04999923706055,92.75,,,57.36999893188477,83.4000015258789,84.04000091552734,87.69999694824219,
07-20,22.79999923706055,38.650001525878906,63.25,51.04999923706055,,,83.25,57.88999938964844,83.4000015258789,84.04000091552734,,64.55000305175781
07-21,22.79999923706055,38.650001525878906,63.25,,,100.62999725341795,83.30000305175781,57.88999938964844,83.4000015258789,,,65.20999908447266
07-22,22.79999923706055,38.650001525878906,64.5,,93.9000015258789,100.62999725341795,83.95999908447266,57.790000915527344,,,87.69999694824219,63.9900016784668
07-23,24.399999618530273,38.650001525878906,,51.04999923706055,94.3499984741211,100.62999725341795,84.8499984741211,,,84.04000091552734,87.3499984741211,63.9900016784668
07-24,24.399999618530273,,,51.04999923706055,95.4499969482422,100.62999725341795,83.55000305175781,,83.4000015258789,86.19999694824219,87.3499984741211,63.9900016784668
07-25,,,64.5,51.04999923706055,94.25,97.8499984741211,,57.790000915527344,83.4000015258789,87.19999694824219,87.3499984741211,
07-26,,39.45000076293945,64.5,51.04999923706055,94.25,,,57.5,83.69999694824219,87.44999694824219,87.3499984741211,
07-27,24.399999618530273,39.45000076293945,64.5,51.04999923706055,,,83.45999908447266,58.7599983215332,83.9000015258789,87.9000015258789,,63.9900016784668
07-28,24.399999618530273,39.45000076293945,65.16000366210939,,,97.8499984741211,83.8499984741211,58.849998474121094,83.9000015258789,,,63.95000076293945
07-29,24.399999618530273,39.45000076293945,65.16000366210939,,94.25,97.8499984741211,83.8499984741211,58.849998474121094,,,86.69999694824219,63.95000076293945
07-30,24.399999618530273,39.45000076293945,,51.04999923706055,94.25,97.8499984741211,85.0,,,87.9000015258789,87.4000015258789,63.95000076293945
07-31,24.399999618530273,,,51.04999923706055,97.0,95.16000366210938,85.97000122070312,,84.69000244140625,88.6500015258789,87.1500015258789,60.81000137329102
