,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,2.75,0.6710000038146973,1.6100000143051147,0.8500000238418579,,0.75,0.550000011920929,0.44999998807907104,0.4620000123977661,
08-09,0.10999999940395355,2.75,0.6710000038146973,1.6100000143051147,,,0.75,0.550000011920929,0.44999998807907104,0.4620000123977661,
08-10,0.10999999940395355,2.75,0.6710000038146973,,,0.8899999856948853,0.75,0.550000011920929,0.44999998807907104,,0.6000000238418579
08-11,0.10999999940395355,2.75,,,0.8500000238418579,0.8899999856948853,0.75,0.550000011920929,,,0.6349999904632568
08-12,0.10999999940395355,2.75,,1.6100000143051147,0.8500000238418579,0.8899999856948853,0.75,,,0.4620000123977661,0.6349999904632568
08-13,0.10999999940395355,,0.6710000038146973,1.6100000143051147,0.8500000238418579,0.8899999856948853,,,0.44999998807907104,0.4620000123977661,0.6349999904632568
08-14,,,0.6710000038146973,1.6100000143051147,0.8500000238418579,0.8899999856948853,,0.550000011920929,0.4749999940395355,0.4620000123977661,0.6349999904632568
08-15,,2.75,0.6050000190734863,1.6100000143051147,0.8500000238418579,,0.75,0.550000011920929,0.4749999940395355,0.4620000123977661,
08-16,0.10999999940395355,2.75,0.7149999737739563,1.6100000143051147,,,0.75,0.6499999761581421,0.4749999940395355,0.4620000123977661,
08-17,0.10999999940395355,2.75,0.7149999737739563,,,0.8899999856948853,0.75,0.75,0.4749999940395355,,0.6349999904632568
08-18,0.10999999940395355,2.75,,,0.8500000238418579,0.8899999856948853,0.75,0.75,,,0.6349999904632568
08-19,0.10999999940395355,2.75,,1.6100000143051147,0.8500000238418579,0.8899999856948853,0.75,,,0.4620000123977661,0.6349999904632568
08-20,0.10999999940395355,,0.7149999737739563,1.6100000143051147,0.8500000238418579,0.8899999856948853,,,0.6000000238418579,0.4620000123977661,0.6349999904632568
08-21,,,0.7149999737739563,1.6100000143051147,0.8500000238418579,0.8899999856948853,,0.75,0.6000000238418579,0.4620000123977661,0.6100000143051147
08-22,,2.75,0.7149999737739563,1.6100000143051147,0.8500000238418579,,0.75,0.75,0.6000000238418579,0.5849999785423279,
08-23,0.10999999940395355,2.75,0.7149999737739563,1.6100000143051147,,,0.75,0.75,0.6000000238418579,0.5849999785423279,
08-24,0.10999999940395355,2.75,0.7149999737739563,,,0.8899999856948853,0.75,0.75,0.6000000238418579,,0.6100000143051147
08-25,0.10999999940395355,2.75,,,0.8500000238418579,0.8899999856948853,0.75,0.75,,,0.6100000143051147
08-26,0.10999999940395355,2.75,,1.6100000143051147,0.8500000238418579,0.8899999856948853,0.75,,,0.4620000123977661,0.6100000143051147
08-27,0.10999999940395355,,0.6050000190734863,1.6100000143051147,0.8500000238418579,0.8899999856948853,,,0.6000000238418579,0.4620000123977661,0.6100000143051147
08-28,,,0.6050000190734863,1.6100000143051147,0.8500000238418579,0.8899999856948853,,0.75,0.6000000238418579,0.4620000123977661,0.6100000143051147
08-29,,2.75,0.6050000190734863,1.6100000143051147,0.800000011920929,,0.44999998807907104,0.75,0.6000000238418579,0.4620000123977661,
08-30,0.10999999940395355,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.6000000238418579,0.4620000123977661,
08-31,0.10999999940395355,2.75,0.6050000190734863,,,0.8899999856948853,0.4000000059604645,0.75,0.6000000238418579,,0.6100000143051147
09-01,0.10999999940395355,2.75,,,,0.8899999856948853,0.4000000059604645,0.75,,,0.6100000143051147
09-02,0.10999999940395355,2.75,,,0.800000011920929,0.8899999856948853,0.4000000059604645,,,,0.6100000143051147
09-03,0.10999999940395355,,,1.6100000143051147,0.7699999809265137,0.8899999856948853,,,,0.4620000123977661,0.6100000143051147
09-04,,,0.6050000190734863,1.6100000143051147,0.7699999809265137,0.8899999856948853,,,0.6000000238418579,0.4620000123977661,0.6100000143051147
09-05,,,0.6050000190734863,1.6100000143051147,0.7699999809265137,,,0.75,0.6000000238418579,0.4620000123977661,
09-06,,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.6000000238418579,0.4620000123977661,
09-07,0.10999999940395355,2.75,0.6050000190734863,,,,0.4000000059604645,0.75,0.6000000238418579,,
09-08,0.10999999940395355,2.75,,,0.7699999809265137,0.8899999856948853,0.4000000059604645,0.75,,,0.6100000143051147
09-09,0.10999999940395355,2.75,,1.6100000143051147,0.7699999809265137,0.8899999856948853,0.4000000059604645,,,0.4620000123977661,0.6100000143051147
09-10,0.10999999940395355,,0.6050000190734863,1.6100000143051147,0.7699999809265137,0.8899999856948853,,,0.6000000238418579,0.4620000123977661,0.6100000143051147
09-11,,,0.6050000190734863,1.6100000143051147,1.25,0.8899999856948853,,0.75,0.6000000238418579,0.4620000123977661,0.6100000143051147
09-12,,2.75,0.6050000190734863,1.6100000143051147,1.25,,0.4000000059604645,0.75,0.6000000238418579,0.4620000123977661,
09-13,0.10999999940395355,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.6000000238418579,0.4620000123977661,
09-14,0.10999999940395355,2.75,0.6050000190734863,,,0.8899999856948853,0.4000000059604645,0.75,0.6000000238418579,,0.6100000143051147
09-15,0.10999999940395355,2.75,,,1.25,0.8899999856948853,0.4000000059604645,0.75,,,0.699999988079071
09-16,0.10999999940395355,2.75,,1.6100000143051147,1.25,0.8899999856948853,0.4000000059604645,,,0.4620000123977661,0.699999988079071
09-17,0.10999999940395355,,0.6050000190734863,1.6100000143051147,1.25,0.8899999856948853,,,0.6000000238418579,0.4620000123977661,0.699999988079071
09-18,,,0.6050000190734863,1.6100000143051147,1.25,0.75,,0.75,0.6000000238418579,0.4620000123977661,0.8399999737739563
09-19,,2.75,0.6050000190734863,1.6100000143051147,1.25,,0.4000000059604645,0.75,0.6000000238418579,0.5879999995231628,
09-20,0.10999999940395355,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.6000000238418579,0.5879999995231628,
09-21,0.10999999940395355,2.75,0.6050000190734863,,,0.75,0.4000000059604645,0.75,0.6000000238418579,,0.8399999737739563
09-22,0.6600000262260437,2.75,,,1.25,0.75,0.4230000078678131,0.75,,,0.8399999737739563
09-23,0.6600000262260437,2.75,,1.6100000143051147,1.25,0.75,0.4230000078678131,,,0.5879999995231628,0.8399999737739563
09-24,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.25,0.75,,,0.6000000238418579,0.5879999995231628,0.8399999737739563
09-25,,,0.6050000190734863,1.6100000143051147,1.25,0.75,,0.75,0.6000000238418579,0.5879999995231628,0.8399999737739563
09-26,,2.75,0.6050000190734863,1.6100000143051147,1.25,,0.4230000078678131,0.75,0.6000000238418579,0.5879999995231628,
09-27,0.6600000262260437,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.6000000238418579,0.5879999995231628,
09-28,0.6600000262260437,2.75,0.6050000190734863,,,0.75,0.4000000059604645,0.75,0.6000000238418579,,0.8399999737739563
09-29,0.6600000262260437,2.75,,,1.25,0.75,0.4000000059604645,0.75,,,0.8399999737739563
09-30,0.6600000262260437,2.75,,1.6100000143051147,1.25,0.75,0.4000000059604645,,,0.5879999995231628,0.8399999737739563
10-01,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.25,0.75,,,0.6000000238418579,0.5879999995231628,0.699999988079071
10-02,,,0.6050000190734863,1.6100000143051147,1.25,0.75,,0.75,0.6000000238418579,0.5879999995231628,0.699999988079071
10-03,,2.75,0.6050000190734863,1.6100000143051147,1.25,,0.4000000059604645,0.75,0.6000000238418579,0.5879999995231628,
10-04,0.6600000262260437,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.6000000238418579,0.5879999995231628,
10-05,0.6600000262260437,2.75,0.6050000190734863,,,0.75,0.4000000059604645,0.75,0.6000000238418579,,0.699999988079071
10-06,0.6600000262260437,2.75,,,1.25,0.75,0.4000000059604645,0.75,,,0.699999988079071
10-07,0.6600000262260437,2.75,,1.6100000143051147,1.25,0.75,0.4000000059604645,,,0.5879999995231628,0.699999988079071
10-08,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.25,0.75,,,0.6000000238418579,0.5879999995231628,0.699999988079071
10-09,,,0.6050000190734863,1.6100000143051147,1.25,0.75,,0.75,0.6000000238418579,0.5879999995231628,0.6600000262260437
10-10,,2.75,0.6050000190734863,1.6100000143051147,1.25,,0.4000000059604645,0.75,0.6000000238418579,0.550000011920929,
10-11,0.6600000262260437,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.6000000238418579,0.550000011920929,
10-12,0.6600000262260437,2.75,0.6050000190734863,,,0.75,0.4000000059604645,0.75,0.6000000238418579,,0.6600000262260437
10-13,0.6600000262260437,2.75,,,1.25,0.75,0.4000000059604645,0.75,,,0.6600000262260437
10-14,0.6600000262260437,2.75,,1.6100000143051147,1.25,0.75,0.4000000059604645,,,0.550000011920929,0.6600000262260437
10-15,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.4500000476837158,0.75,,,0.550000011920929,0.550000011920929,0.6600000262260437
10-16,,,0.6050000190734863,1.6100000143051147,1.4500000476837158,0.75,,0.75,0.550000011920929,0.550000011920929,0.6600000262260437
10-17,,2.75,0.6050000190734863,1.6100000143051147,1.4500000476837158,,0.4000000059604645,0.75,0.550000011920929,0.550000011920929,
10-18,0.6600000262260437,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.550000011920929,0.550000011920929,
10-19,0.6600000262260437,2.75,0.6050000190734863,,,0.75,0.4000000059604645,0.75,0.550000011920929,,0.6600000262260437
10-20,0.6600000262260437,2.75,,,1.4500000476837158,0.75,0.4000000059604645,0.75,,,0.6600000262260437
10-21,0.6600000262260437,2.75,,1.6100000143051147,1.4500000476837158,0.75,0.4000000059604645,,,0.550000011920929,0.6600000262260437
10-22,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.4500000476837158,0.75,,,0.550000011920929,0.550000011920929,0.6600000262260437
10-23,,,0.6050000190734863,1.6100000143051147,1.2999999523162842,0.75,,0.75,0.550000011920929,0.550000011920929,0.6600000262260437
10-24,,2.75,0.6050000190734863,1.6100000143051147,1.2999999523162842,,0.4000000059604645,0.75,0.550000011920929,0.550000011920929,
10-25,0.6600000262260437,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.550000011920929,0.550000011920929,
10-26,0.6600000262260437,2.75,0.6050000190734863,,,0.75,0.4000000059604645,0.75,0.550000011920929,,0.6600000262260437
10-27,0.6600000262260437,2.75,,,1.2999999523162842,0.75,0.4000000059604645,0.75,,,0.6600000262260437
10-28,0.6600000262260437,2.75,,1.6100000143051147,1.2999999523162842,0.75,0.4000000059604645,,,0.550000011920929,0.6600000262260437
10-29,0.6600000262260437,,,1.6100000143051147,1.2999999523162842,0.75,,,0.550000011920929,0.550000011920929,0.6600000262260437
10-30,,,,1.6100000143051147,1.2999999523162842,0.75,,0.75,0.550000011920929,0.550000011920929,0.75
10-31,,2.75,0.6050000190734863,1.6100000143051147,1.2999999523162842,,0.4000000059604645,0.75,0.25,0.550000011920929,
11-01,0.6600000262260437,2.75,0.6050000190734863,1.6100000143051147,,,0.4000000059604645,0.75,0.25,0.550000011920929,
11-02,0.6600000262260437,2.75,0.6050000190734863,,,0.75,0.4000000059604645,0.75,0.25,,0.75
11-03,0.6600000262260437,2.75,,,1.2999999523162842,0.75,0.4000000059604645,0.75,,,0.75
11-04,0.6600000262260437,2.75,,1.6100000143051147,1.2999999523162842,0.75,0.30000001192092896,,,0.550000011920929,0.75
11-05,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.2999999523162842,0.75,,,0.25,0.4399999976158142,0.75
11-06,,,0.6050000190734863,1.6100000143051147,1.2999999523162842,0.75,,0.75,0.25,0.4399999976158142,0.75
11-07,,2.75,0.6050000190734863,1.6100000143051147,1.25,,0.30000001192092896,0.75,0.25,0.4399999976158142,
11-08,0.6600000262260437,2.75,0.6050000190734863,1.6100000143051147,,,0.30000001192092896,0.75,0.5299999713897705,0.4399999976158142,
11-09,0.6600000262260437,2.75,0.6050000190734863,,,0.75,0.30000001192092896,0.75,0.5299999713897705,,0.75
11-10,0.6600000262260437,2.75,,,1.25,0.75,0.30000001192092896,0.75,,,0.75
11-11,0.6600000262260437,2.75,,1.6100000143051147,1.25,0.75,0.30000001192092896,,,0.4399999976158142,0.75
11-12,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.25,0.75,,,0.5299999713897705,0.4399999976158142,0.75
11-13,,,0.6050000190734863,1.6100000143051147,1.25,0.75,,0.75,0.5299999713897705,0.4399999976158142,0.75
11-14,,2.75,0.6050000190734863,1.6100000143051147,1.25,,0.30000001192092896,0.75,0.5299999713897705,0.5,
11-15,0.6600000262260437,2.75,0.6050000190734863,1.6100000143051147,,,0.30000001192092896,0.75,0.5299999713897705,0.5,
11-16,0.6600000262260437,2.75,0.6050000190734863,,,0.75,0.30000001192092896,0.75,0.5299999713897705,,0.75
11-17,0.6600000262260437,1.100000023841858,,,1.149999976158142,0.75,0.30000001192092896,0.75,,,0.75
11-18,0.6600000262260437,1.100000023841858,,1.6100000143051147,1.149999976158142,0.75,0.30000001192092896,,,0.5,0.75
11-19,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.149999976158142,0.75,,,0.5299999713897705,0.550000011920929,
11-20,,,0.6050000190734863,1.6100000143051147,1.149999976158142,0.75,,0.75,0.4099999964237213,0.6000000238418579,
11-21,,1.100000023841858,0.6050000190734863,1.6100000143051147,1.149999976158142,,0.30000001192092896,0.75,0.4099999964237213,0.6000000238418579,
11-22,0.6600000262260437,1.100000023841858,,1.6100000143051147,,,0.30000001192092896,0.75,,0.699999988079071,
11-23,0.6600000262260437,1.100000023841858,0.6050000190734863,,,0.75,0.30000001192092896,,0.550000011920929,,
11-24,0.6600000262260437,,,,1.149999976158142,0.75,,0.75,,,
11-25,,1.100000023841858,,1.6100000143051147,1.149999976158142,0.75,0.30000001192092896,,,0.699999988079071,
11-26,0.6600000262260437,,0.6050000190734863,1.6100000143051147,1.149999976158142,,,,0.550000011920929,0.699999988079071,
11-27,,,0.6050000190734863,1.6100000143051147,,0.75,,0.699999988079071,0.550000011920929,0.7099999785423279,
11-28,,1.100000023841858,0.6050000190734863,,1.0,,0.2800000011920929,0.699999988079071,0.550000011920929,,
11-29,0.6600000262260437,1.100000023841858,0.6050000190734863,1.6100000143051147,,,0.30000001192092896,0.699999988079071,0.550000011920929,0.7099999785423279,
11-30,0.6600000262260437,1.100000023841858,0.6050000190734863,,,0.75,0.30000001192092896,0.699999988079071,0.550000011920929,,
12-01,0.6600000262260437,1.100000023841858,,,1.0,0.75,0.30000001192092896,0.699999988079071,,,
12-02,0.6600000262260437,1.100000023841858,,1.6100000143051147,1.0,0.75,0.30000001192092896,,,0.7099999785423279,
12-03,0.6600000262260437,,0.6050000190734863,1.600000023841858,1.0,0.75,,,0.550000011920929,0.7099999785423279,
12-04,,,0.6050000190734863,1.0499999523162842,1.0,0.75,,0.699999988079071,0.550000011920929,0.7099999785423279,
12-05,,1.100000023841858,0.6050000190734863,1.350000023841858,1.0,,0.30000001192092896,0.699999988079071,,0.7099999785423279,
12-06,0.6600000262260437,1.100000023841858,0.6050000190734863,1.149999976158142,,,0.30000001192092896,0.699999988079071,0.44999998807907104,0.7099999785423279,
12-07,0.6600000262260437,1.100000023841858,0.6050000190734863,,,0.75,0.30000001192092896,0.699999988079071,0.44999998807907104,,
12-08,0.6600000262260437,1.100000023841858,,,1.0,0.75,0.30000001192092896,0.699999988079071,,,
12-09,0.6600000262260437,1.100000023841858,,1.149999976158142,1.0,0.75,0.30000001192092896,,,0.7099999785423279,
12-10,0.6600000262260437,,0.6050000190734863,1.149999976158142,1.0,0.75,,,0.44999998807907104,0.7099999785423279,
12-11,,,0.6050000190734863,1.149999976158142,1.0,0.75,,0.7200000286102295,0.44999998807907104,0.7099999785423279,
12-12,,1.100000023841858,0.6050000190734863,1.149999976158142,0.8999999761581421,,0.30000001192092896,0.7200000286102295,0.44999998807907104,0.7099999785423279,
12-13,0.6600000262260437,1.100000023841858,0.6050000190734863,1.149999976158142,,,0.75,0.6000000238418579,0.44999998807907104,0.7099999785423279,
12-14,0.6600000262260437,1.100000023841858,0.6050000190734863,,,0.75,0.800000011920929,0.6000000238418579,0.44999998807907104,,
12-15,0.6600000262260437,1.100000023841858,,,0.8999999761581421,0.75,0.75,0.5,,,
12-16,0.6600000262260437,1.100000023841858,,1.149999976158142,0.8999999761581421,0.75,0.75,,,0.7099999785423279,
12-17,0.6600000262260437,,0.6050000190734863,1.149999976158142,0.8999999761581421,0.75,,,0.44999998807907104,0.7099999785423279,
12-18,,,0.6050000190734863,1.149999976158142,0.8999999761581421,0.75,,0.5,0.37599998712539673,0.7099999785423279,
12-19,,1.100000023841858,0.6050000190734863,1.149999976158142,1.0,,0.75,0.5,0.37599998712539673,0.699999988079071,
12-20,0.6600000262260437,1.100000023841858,0.6050000190734863,1.149999976158142,,,0.75,0.699999988079071,0.37599998712539673,0.699999988079071,
12-21,0.6600000262260437,1.100000023841858,0.6050000190734863,,,0.75,0.75,0.7870000004768372,0.37599998712539673,,
12-22,0.6600000262260437,1.100000023841858,,,1.0,0.75,0.75,0.7870000004768372,,,
12-23,0.6600000262260437,1.100000023841858,,1.149999976158142,1.0,0.75,0.75,,,0.699999988079071,
12-24,,,0.6050000190734863,1.149999976158142,1.0,0.75,,,0.37599998712539673,0.699999988079071,
12-26,,,0.6050000190734863,1.149999976158142,1.0,,,0.800000011920929,0.36000001430511475,0.6299999952316284,
12-27,0.6600000262260437,1.100000023841858,0.6050000190734863,1.149999976158142,,,0.75,0.800000011920929,0.36000001430511475,0.6299999952316284,
12-28,0.6600000262260437,1.100000023841858,0.6050000190734863,,,0.75,0.75,0.800000011920929,0.6499999761581421,,
12-29,0.6600000262260437,1.100000023841858,,,1.0,0.75,0.75,0.800000011920929,,,
12-30,0.6600000262260437,0.4399999976158142,,1.149999976158142,1.0,0.75,0.75,,,0.6299999952316284,
12-31,0.6600000262260437,,0.6050000190734863,1.350000023841858,1.0,0.75,,,0.5699999928474426,0.6299999952316284,
