,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,2.591399908065796,3.0214931964874268,2.4509992599487305,,,,1.980974793434143,1.9866974353790283,1.5104924440383911,,
01-20,,2.591399908065796,3.0214931964874268,2.4509992599487305,,,2.5473382472991943,1.9060927629470823,1.9505760669708248,,,
01-21,,2.591399908065796,3.0214931964874268,,,3.2129306793212886,2.5473382472991943,1.9060927629470823,,,,1.0957143306732178
01-22,,2.483424663543701,,,3.1716878414154053,3.2676963806152344,2.579583168029785,2.028627634048462,,1.5104924440383911,1.4499088525772097,1.0957143306732178
01-23,,,,2.5769851207733154,3.1716878414154053,3.2676963806152344,2.579583168029785,,1.9505760669708248,1.5104924440383911,1.4499088525772097,1.105000138282776
01-24,,,2.8440849781036377,2.5769851207733154,3.218938112258911,3.2676963806152344,,,1.9505760669708248,1.5027860403060913,1.458241581916809,1.105000138282776
01-25,,2.402443647384644,2.8274528980255127,2.5540785789489746,3.218938112258911,,,2.028627634048462,1.9505760669708248,1.5027860403060913,1.458241581916809,
01-26,,2.402443647384644,2.8274528980255127,2.5769851207733154,,,2.579583168029785,2.028627634048462,1.9505760669708248,1.5027860403060913,,
01-27,,2.402443647384644,2.8274528980255127,2.5769851207733154,,3.2676963806152344,2.579583168029785,1.9741679430007932,1.9866974353790283,,,1.105000138282776
01-28,,2.402443647384644,2.7997329235076904,,3.189406633377075,3.2676963806152344,2.579583168029785,1.9741679430007932,,,1.458241581916809,1.0307143926620483
01-29,,2.321462631225586,,,3.218938112258911,3.09731388092041,2.579583168029785,1.9060927629470823,,1.51819908618927,1.458241581916809,1.0307143926620483
01-30,,,,2.5769851207733154,3.218938112258911,3.09731388092041,2.579583168029785,,1.9577999114990237,1.410306692123413,1.4665745496749878,1.0307143926620483
01-31,,,2.7997329235076904,2.5769851207733154,3.218938112258911,3.09731388092041,,,1.9577999114990237,1.410306692123413,1.4665745496749878,1.0307143926620483
02-01,,2.321462631225586,2.9106130599975586,2.634251356124878,3.218938112258911,,,1.9060927629470823,2.1311848163604736,1.410306692123413,1.4665745496749878,
02-02,,2.429437160491944,2.9106130599975586,2.634251356124878,,,2.579583168029785,1.9060927629470823,2.1311848163604736,1.3871870040893557,,
02-03,,2.429437160491944,2.882892847061157,2.634251356124878,,3.072973251342773,2.869786262512207,1.8788628578186035,2.1311848163604736,,,1.0307143926620483
02-04,,2.429437160491944,2.882892847061157,,3.2780020236968994,3.0425479412078857,2.869786262512207,1.9197076559066768,,,1.4665745496749878,1.0307143926620483
02-05,,2.240480899810791,,,3.2780020236968994,3.0790586471557617,2.9020304679870605,1.8788628578186035,,1.3871870040893557,1.4665745496749878,1.0307143926620483
02-06,,,,2.634251356124878,3.1480622291564937,3.0790586471557617,2.9020304679870605,,2.1311848163604736,1.3794803619384766,1.4665745496749878,1.0307143926620483
02-07,,,2.9106130599975586,2.634251356124878,3.1480622291564937,3.133824110031128,,,2.1311848163604736,1.2792946100234983,1.4665745496749878,1.0307143926620483
02-08,,2.240480899810791,2.882892847061157,2.634251356124878,3.1480622291564937,,,1.8788628578186035,2.1311848163604736,1.4026001691818235,1.4665745496749878,
02-09,,2.213487148284912,2.92724609375,2.634251356124878,,,2.9020304679870605,1.8788628578186035,2.1311848163604736,1.3871870040893557,,
02-10,,2.34305739402771,2.92724609375,2.634251356124878,,3.133824110031128,2.8117458820343018,1.803980588912964,2.1311848163604736,,,1.0307143926620483
02-11,,2.3484561443328857,2.92724609375,,3.1185309886932373,3.1033992767333984,2.8117458820343018,1.803980588912964,,,1.4665745496749878,0.9935715198516846
02-12,,2.3484561443328857,,,3.1185309886932373,3.1033992767333984,2.7601537704467773,1.803980588912964,,1.3871870040893557,1.4665745496749878,0.9935715198516846
02-13,2.0867586135864262,,,2.634251356124878,3.218938112258911,3.1033992767333984,2.7601537704467773,,2.058941125869751,1.3871870040893557,1.4665745496749878,0.817142903804779
02-14,,,2.9826853275299072,2.6056182384490967,3.1716878414154053,3.1033992767333984,,,2.0228195190429688,1.3871870040893557,1.4665745496749878,0.817142903804779
02-15,,,2.9826853275299072,2.6056182384490967,3.1716878414154053,,,,2.0228195190429688,1.3871870040893557,1.4665745496749878,
02-16,,2.375450134277344,3.0492138862609863,2.6056182384490967,,,,1.803980588912964,2.0228195190429688,1.3871870040893557,,
02-17,2.0867586135864262,2.375450134277344,3.0492138862609863,2.6056182384490967,,,2.7601537704467773,1.803980588912964,2.0372681617736816,,,
02-18,2.0867586135864262,2.375450134277344,3.0492138862609863,,,3.1033992767333984,2.82464337348938,1.9741679430007932,,,,0.817142903804779
02-19,2.0867586135864262,2.375450134277344,,,3.218938112258911,3.1033992767333984,2.82464337348938,1.9741679430007932,,,1.4665745496749878,0.817142903804779
02-20,2.034589529037476,,,,3.218938112258911,3.1033992767333984,2.45060396194458,,,1.34865403175354,1.4665745496749878,0.817142903804779
02-21,,,,2.6056182384490967,3.106718778610229,3.1033992767333984,,,2.058941125869751,1.34865403175354,1.358247995376587,0.817142903804779
02-22,,2.26747465133667,2.9771420955657963,2.5769851207733154,3.106718778610229,,,1.9741679430007932,2.058941125869751,1.4642528295516968,1.358247995376587,
02-23,2.034589529037476,2.294468402862549,2.971597909927368,2.7774171829223637,,,2.45060396194458,1.9741679430007932,2.058941125869751,1.5413187742233276,,
02-24,2.034589529037476,2.213487148284912,2.971597909927368,2.7774171829223637,,3.237271785736084,2.45060396194458,1.872055530548096,2.058941125869751,,,0.817142903804779
02-25,2.034589529037476,2.213487148284912,2.971597909927368,,3.0712804794311523,3.237271785736084,2.611827850341797,1.9060927629470823,,,1.358247995376587,0.817142903804779
02-26,2.008505344390869,2.213487148284912,,,3.0712804794311523,3.237271785736084,2.386114358901977,1.9060927629470823,,1.5413187742233276,1.358247995376587,0.9285714626312256
02-27,2.008505344390869,,,2.7774171829223637,3.0771872997283936,3.237271785736084,2.3538694381713867,,2.058941125869751,1.5413187742233276,1.358247995376587,0.9285714626312256
02-28,,,3.0214931964874268,2.7774171829223637,3.1126246452331543,3.237271785736084,,,2.0011465549468994,1.5413187742233276,1.3999119997024536,0.8450000286102295
02-29,,,,2.7774171829223637,,,,1.9060927629470823,,,,
03-01,,2.337658405303955,3.0214931964874268,2.7774171829223637,3.1126246452331543,,,1.9401301145553589,2.0011465549468994,1.4411331415176392,1.3999119997024536,
03-02,1.9563357830047607,2.375450134277344,3.0214931964874268,2.7774171829223637,,,2.3538694381713867,1.9401301145553589,2.0011465549468994,1.4411331415176392,,0.8450000286102295
03-03,1.9563357830047607,2.375450134277344,3.0214931964874268,,,3.237271785736084,2.5021955966949463,2.0422425270080566,2.0011465549468994,,,0.8450000286102295
03-04,1.9563357830047607,2.375450134277344,2.971597909927368,,3.1126246452331543,3.237271785736084,2.5021955966949463,2.1103169918060303,,,1.3999119997024536,0.8821429014205933
03-05,1.825913667678833,2.375450134277344,,2.7774171829223637,3.1598751544952397,3.237271785736084,2.3538694381713867,,,1.4411331415176392,1.3999119997024536,0.9100000262260436
03-06,1.825913667678833,,,2.714424133300781,3.1598751544952397,3.2251009941101074,2.244237184524536,,2.0011465549468994,1.4411331415176392,1.3332494497299194,0.9100000262260436
03-07,,,3.0991106033325195,2.714424133300781,3.1598751544952397,3.2251009941101074,,2.1103169918060303,2.0011465549468994,1.4411331415176392,1.3332494497299194,
03-08,,2.375450134277344,3.0991106033325195,2.714424133300781,3.1598751544952397,,,2.1103169918060303,2.0011465549468994,1.4411331415176392,1.3332494497299194,
03-09,1.773744821548462,2.375450134277344,3.0991106033325195,2.748784303665161,,,2.244237184524536,2.144354343414306,2.0011465549468994,1.4411331415176392,,0.9100000262260436
03-10,1.773744821548462,2.375450134277344,3.0991106033325195,,,3.2251009941101074,2.244237184524536,2.144354343414306,2.0011465549468994,,,0.6871429085731506
03-11,1.747660517692566,2.337658405303955,3.0991106033325195,,3.1598751544952397,3.2251009941101074,2.244237184524536,2.144354343414306,,,1.3249167203903198,0.6500000357627869
03-12,1.825913667678833,2.375450134277344,,2.748784303665161,3.1598751544952397,3.3042066097259517,2.2571349143981934,,,1.4950792789459229,1.2749197483062744,0.5014286041259766
03-13,1.825913667678833,,,2.748784303665161,3.1598751544952397,3.3042066097259517,2.2700328826904297,,2.0011465549468994,1.4950792789459229,1.358247995376587,0.4921428561210632
03-14,,,3.0991106033325195,2.748784303665161,3.136250257492065,3.3042066097259517,,2.144354343414306,1.9000054597854612,1.4950792789459229,1.358247995376587,
03-15,,2.429437160491944,3.0991106033325195,2.8060503005981445,3.136250257492065,,,2.144354343414306,1.9000054597854612,1.4950792789459229,1.358247995376587,
03-16,1.878083109855652,2.429437160491944,3.0991106033325195,2.8060503005981445,,,2.2248902320861816,2.069472074508667,1.9072297811508176,1.4950792789459229,,0.4921428561210632
03-17,1.878083109855652,2.402443647384644,3.0991106033325195,,,3.3042066097259517,2.3732163906097408,2.1511621475219727,1.9072297811508176,,,0.3900000154972077
03-18,1.878083109855652,2.483424663543701,3.0991106033325195,,3.136250257492065,3.4685044288635254,2.41835880279541,2.1783919334411617,,,1.2915854454040527,0.3900000154972077
03-19,1.773744821548462,2.483424663543701,,2.8060503005981445,3.1303439140319824,3.4685044288635254,2.5473382472991943,,,1.4950792789459229,1.308251142501831,0.4550000131130218
03-20,1.8624325990676882,,,2.8060503005981445,3.1126246452331543,3.292036533355713,2.3538694381713867,,1.9000054597854612,1.4257198572158811,1.3249167203903198,0.4550000131130218
03-21,,,3.0991106033325195,2.8060503005981445,3.142155885696411,3.3468031883239746,,2.1783919334411617,1.9144538640975952,1.3948935270309448,1.2999181747436523,
03-22,,2.483424663543701,3.0991106033325195,2.8060503005981445,3.142155885696411,,,2.1103169918060303,1.892781138420105,1.3948935270309448,1.2915854454040527,
03-23,1.878083109855652,2.321462631225586,3.0991106033325195,2.8060503005981445,,,2.4377062320709233,2.1715846061706543,1.892781138420105,1.3948935270309448,,0.4550000131130218
03-24,1.878083109855652,2.321462631225586,2.9937736988067627,,,3.3468031883239746,2.5473382472991943,2.1103169918060303,1.892781138420105,,,0.4550000131130218
03-25,1.878083109855652,2.321462631225586,2.9937736988067627,,3.3252522945404053,3.3468031883239746,2.4377062320709233,,,,1.2915854454040527,0.4550000131130218
03-26,1.878083109855652,2.321462631225586,,2.863316535949707,3.2484700679779053,3.3468031883239746,2.4377062320709233,,,1.4257198572158811,1.2915854454040527,0.4642857313156128
03-27,1.878083109855652,,,2.863316535949707,3.2543768882751465,3.3468031883239746,2.41835880279541,,1.892781138420105,1.4257198572158811,1.2915854454040527,0.4178571403026581
03-28,,,2.7997329235076904,2.8060503005981445,3.2543768882751465,3.3468031883239746,,2.1103169918060303,1.892781138420105,1.4257198572158811,1.2915854454040527,
03-29,,2.402443647384644,2.7997329235076904,2.8060503005981445,,,,2.198814392089844,1.9289029836654663,1.4257198572158811,1.2915854454040527,
03-30,1.6954914331436155,2.402443647384644,2.9106130599975586,2.8060503005981445,,,2.41835880279541,2.198814392089844,1.9289029836654663,,,0.4178571403026581
03-31,1.61723792552948,2.402443647384644,2.888437509536743,,,3.3468031883239746,2.41835880279541,2.198814392089844,1.9289029836654663,,,0.4271428883075714
04-01,1.6954914331436155,2.5104191303253174,2.888437509536743,,3.3665959835052486,3.3468031883239746,2.4312570095062256,2.0830869674682617,,,1.2499213218688965,0.4271428883075714
04-02,1.773744821548462,,,2.9263091087341313,3.378408193588257,3.3468031883239746,2.4377062320709233,,,1.4257198572158811,1.2499213218688965,0.3900000154972077
04-03,1.773744821548462,,,2.897676706314087,3.4256594181060787,3.4198243618011475,,,1.892781138420105,1.4257198572158811,1.2082573175430298,0.3621428608894348
04-04,,,2.9217009544372563,2.897676706314087,3.295720338821411,3.3468031883239746,,2.1579694747924805,1.892781138420105,1.4257198572158811,1.166593313217163,
04-05,,2.5104191303253174,2.9217009544372563,2.897676706314087,3.295720338821411,,,2.0830869674682617,1.892781138420105,1.448839783668518,1.166593313217163,
04-06,1.773744821548462,2.483424663543701,2.92724609375,,,,2.4377062320709233,2.1103169918060303,1.9361273050308228,1.51819908618927,,0.3621428608894348
04-07,1.773744821548462,2.483424663543701,2.92724609375,,,3.1033992767333984,2.4377062320709233,2.1103169918060303,1.9361273050308228,,,0.3621428608894348
04-08,1.773744821548462,2.483424663543701,2.92724609375,,3.295720338821411,3.1033992767333984,2.4377062320709233,2.1783919334411617,,,1.166593313217163,0.3621428608894348
04-09,1.7215760946273804,2.53741192817688,,2.897676706314087,3.295720338821411,3.4076535701751713,2.4377062320709233,,,1.5259056091308594,1.166593313217163,0.3621428608894348
04-10,,,,2.897676706314087,3.295720338821411,3.4076535701751713,2.45060396194458,,1.9361273050308228,1.4796661138534546,1.166593313217163,
04-11,,,2.92724609375,2.897676706314087,3.295720338821411,3.4076535701751713,,2.300926685333252,1.9361273050308228,1.5952650308609009,1.166593313217163,
04-12,,2.483424663543701,2.92724609375,2.8518624305725098,3.431565999984741,,,2.300926685333252,1.9505760669708248,1.5952650308609009,1.166593313217163,
04-13,1.825913667678833,2.483424663543701,2.92724609375,2.8518624305725098,,,2.45060396194458,2.2124292850494385,1.993921995162964,1.5952650308609009,,0.3621428608894348
04-14,1.825913667678833,2.483424663543701,2.9327895641326904,,,3.377228260040283,2.45060396194458,2.2124292850494385,,,,0.3900000154972077
04-15,1.825913667678833,2.483424663543701,2.9327895641326904,,3.407939910888672,3.529355525970459,2.45060396194458,2.2124292850494385,,,1.166593313217163,0.3900000154972077
04-16,1.9302520751953125,2.5104191303253174,,2.9205830097198486,3.407939910888672,3.529355525970459,2.45060396194458,,,1.4719594717025757,1.166593313217163,0.3900000154972077
04-17,1.9302520751953125,,,2.9205830097198486,3.407939910888672,3.529355525970459,2.45060396194458,,1.993921995162964,1.5413187742233276,1.166593313217163,0.3528571426868439
04-18,,,2.9327895641326904,2.874769687652588,3.407939910888672,,,2.2124292850494385,1.9289029836654663,1.5413187742233276,1.1915916204452517,
04-19,,2.5104191303253174,2.9327895641326904,2.874769687652588,3.5142531394958496,,,2.396231174468994,1.9289029836654663,1.5413187742233276,,
04-20,1.8154796361923216,2.5104191303253174,2.9327895641326904,2.874769687652588,,,2.45060396194458,2.3281562328338623,1.9289029836654663,1.5413187742233276,,0.3528571426868439
04-21,1.8154796361923216,2.483424663543701,2.971597909927368,,,3.529355525970459,2.45060396194458,2.2124292850494385,1.9289029836654663,,,0.3528571426868439
04-22,1.7926305532455444,2.483424663543701,,,3.5142531394958496,3.529355525970459,2.45060396194458,2.2124292850494385,,,1.166593313217163,0.3528571426868439
04-23,1.7926305532455444,2.483424663543701,,2.874769687652588,3.508347988128662,3.6724545955657963,2.45060396194458,,,1.5413187742233276,1.1999245882034302,0.3528571426868439
04-24,1.8728981018066408,,,2.874769687652588,3.5873963832855225,3.495164155960083,2.45060396194458,,1.9289029836654663,1.5413187742233276,1.1999245882034302,0.3435714542865753
04-25,,,2.971597909927368,2.9398324489593506,3.5873963832855225,3.495164155960083,,2.2124292850494385,1.9289029836654663,1.5413187742233276,1.1582604646682741,
04-26,,2.6453876495361333,2.971597909927368,2.9398324489593506,3.4484903812408447,,,2.2124292850494385,1.7699671983718872,1.5413187742233276,1.1582604646682741,
04-27,1.8728981018066408,2.618393898010254,3.0374596118927,2.9398324489593506,,,2.45060396194458,2.2124292850494385,1.820537567138672,1.5413187742233276,,0.3435714542865753
04-28,1.8728981018066408,2.6686861515045166,3.1054623126983643,,,3.495164155960083,2.6440725326538086,2.314541339874268,1.820537567138672,,,0.43642857670784
04-29,1.7658753395080566,2.6686861515045166,3.031792163848877,,3.4484903812408447,3.526822566986084,2.6440725326538086,2.314541339874268,,,1.0999308824539185,0.4735714495182037
04-30,1.7658753395080566,2.6686861515045166,,2.9398324489593506,3.4484903812408447,3.526822566986084,2.539806604385376,,,1.5413187742233276,1.0999308824539185,0.4457142949104309
05-01,1.8728981018066408,,,2.9398324489593506,3.4484903812408447,3.495164155960083,2.539806604385376,,1.820537567138672,1.5413187742233276,1.0915979146957395,0.4271428883075714
05-02,,,3.00345778465271,2.9398324489593506,3.4484903812408447,3.495164155960083,,2.314541339874268,1.820537567138672,1.5952650308609009,1.0915979146957395,
05-03,,2.476100206375122,3.00345778465271,2.9398324489593506,3.4484903812408447,,,2.314541339874268,1.8060888051986692,1.5952650308609009,1.1999245882034302,
05-04,1.9531646966934204,2.338539123535156,3.00345778465271,2.9398324489593506,,,2.506388664245605,2.314541339874268,1.8060888051986692,1.5952650308609009,,0.4271428883075714
05-05,1.8300886154174805,2.338539123535156,3.00345778465271,,,3.4825005531311035,2.5464906692504883,2.144354343414306,1.8060888051986692,,,0.43642857670784
05-06,1.8300886154174805,2.3660519123077397,3.00345778465271,,3.4484903812408447,3.526822566986084,2.5732252597808842,2.144354343414306,,,1.1082637310028076,0.4550000131130218
05-07,1.8300886154174805,2.3660519123077397,,2.8695576190948486,3.454530000686645,3.4635040760040283,2.5732252597808842,,,1.5952650308609009,1.1999245882034302,0.479999989271164
05-08,1.8728981018066408,,,2.8695576190948486,3.50284481048584,3.4635040760040283,2.5732252597808842,,1.8060888051986692,1.5952650308609009,1.0915979146957395,0.479999989271164
05-09,,,3.00345778465271,2.9105513095855717,3.50284481048584,3.4635040760040283,,2.0082051753997803,1.8060888051986692,1.5952650308609009,1.1906688213348389,
05-10,,2.360548734664917,2.788115978240967,2.9105513095855717,3.50284481048584,,,2.0082051753997803,1.8855562210083008,1.526185154914856,1.1179563999176023,
05-11,1.926409363746643,2.3110268115997314,2.861785888671875,2.9105513095855717,,,2.5732252597808842,2.0082051753997803,1.96773362159729,1.526185154914856,,0.4600000083446503
05-12,1.926409363746643,2.3110268115997314,2.861785888671875,,,3.4635040760040283,2.5732252597808842,2.0238275527954097,1.9526556730270384,,,0.4099999964237213
05-13,1.926409363746643,2.3110268115997314,2.861785888671875,,3.5934352874755864,3.4635040760040283,2.5732252597808842,2.0238275527954097,,,1.1179563999176023,0.4099999964237213
05-14,1.926409363746643,2.4485883712768555,,2.928120374679565,3.4786884784698486,3.4635040760040283,3.0009822845458984,,,1.5824130773544312,1.1179563999176023,0.4099999964237213
05-15,1.926409363746643,,,2.928120374679565,3.4786884784698486,3.425513505935669,2.9074103832244877,,1.9526556730270384,1.5824130773544312,1.1179563999176023,0.4099999964237213
05-16,,,2.861785888671875,2.928120374679565,3.4786884784698486,3.425513505935669,,1.9883216619491575,1.9526556730270384,1.5824130773544312,1.0543327331542969,
05-17,,2.2009778022766118,2.907120704650879,2.8578453063964844,3.50284481048584,,,1.9883216619491575,1.9526556730270384,1.510119915008545,1.0543327331542969,
05-18,2.0066759586334233,2.2009778022766118,2.901453733444214,2.881270408630371,,,2.8739922046661377,1.9883216619491575,1.9526556730270384,1.510119915008545,,0.4099999964237213
05-19,1.926409363746643,2.2009778022766118,2.901453733444214,,,3.4191820621490483,2.8739922046661377,1.9883216619491575,1.9526556730270384,,,0.4099999964237213
05-20,1.926409363746643,2.2009778022766118,2.901453733444214,,3.563238859176636,3.4191820621490483,2.927461862564087,1.9883216619491575,,,1.0634218454360962,0.4099999964237213
05-21,1.926409363746643,2.256002426147461,,2.881270408630371,3.563238859176636,3.4191820621490483,2.9007270336151123,,,1.510119915008545,1.0634218454360962,0.41999998688697815
05-22,2.113699197769165,,,2.881270408630371,3.563238859176636,3.4191820621490483,2.9007270336151123,,1.9526556730270384,1.510119915008545,1.0634218454360962,0.4300000071525574
05-23,,,2.901453733444214,2.881270408630371,3.50284481048584,3.4191820621490483,,2.0238275527954097,1.9828126430511477,1.510119915008545,1.0634218454360962,
05-24,,2.256002426147461,2.901453733444214,2.81099534034729,3.50284481048584,,,2.0238275527954097,1.9828126430511477,1.6065106391906738,1.0634218454360962,
05-25,,2.140451192855835,2.901453733444214,2.81099534034729,,,,2.172951459884644,1.9828126430511477,1.6065106391906738,,
05-26,2.113699197769165,2.0909287929534908,2.901453733444214,,,,2.9007270336151123,2.172951459884644,1.9828126430511477,,,0.4699999988079071
05-27,2.113699197769165,2.0909287929534908,2.901453733444214,,,3.4191820621490483,2.807155132293701,2.0593335628509517,,,,0.4699999988079071
05-28,2.113699197769165,2.0909287929534908,,,3.5511603355407715,3.4191820621490483,2.807155132293701,,,,1.0361546277999878,0.44999998807907104
05-29,2.113699197769165,,,2.81099534034729,3.4122543334960938,3.4191820621490483,2.807155132293701,,,1.6065106391906738,1.027065634727478,0.44999998807907104
05-30,,,,2.81099534034729,3.4122543334960938,3.4191820621490483,,,1.8848026990890503,1.5583152770996094,1.027065634727478,
05-31,,,2.91845440864563,2.81099534034729,3.4122543334960938,,,2.0593335628509517,1.9300378561019895,1.4860222339630127,1.0361546277999878,
06-01,2.1404545307159424,2.0909287929534908,2.91845440864563,2.81099534034729,,,2.807155132293701,1.9883216619491575,1.9300378561019895,1.4860222339630127,,0.44999998807907104
06-02,2.1404545307159424,2.0909287929534908,2.91845440864563,,,3.4825005531311035,2.7403180599212646,1.9883216619491575,1.8848026990890503,,,0.44999998807907104
06-03,2.0869431495666504,2.0909287929534908,2.878786325454712,,3.3941357135772705,3.4825005531311035,2.7403180599212646,1.9883216619491575,,,1.0543327331542969,0.44999998807907104
06-04,2.0869431495666504,2.355046510696411,,2.81099534034729,3.3820574283599854,3.4825005531311035,2.71358323097229,,,1.4860222339630127,1.0543327331542969,0.44999998807907104
06-05,2.0066759586334233,,,2.81099534034729,3.3820574283599854,3.488832235336304,2.71358323097229,,1.8848026990890503,1.4860222339630127,1.0452437400817869,0.5600000023841858
06-06,,,2.878786325454712,2.7524328231811523,3.3820574283599854,3.488832235336304,,1.9883216619491575,1.8848026990890503,1.5020873546600342,1.0997782945632937,
06-07,,2.360548734664917,2.878786325454712,2.7524328231811523,3.3820574283599854,,,1.9883216619491575,1.8848026990890503,1.5020873546600342,1.0997782945632937,
06-08,1.926409363746643,2.360548734664917,2.946788787841797,2.81099534034729,,,2.71358323097229,2.172951459884644,1.899881362915039,1.5020873546600342,,0.5600000023841858
06-09,1.979920506477356,2.360548734664917,2.946788787841797,,,3.488832235336304,2.71358323097229,2.172951459884644,1.899881362915039,,,0.5199999809265137
06-10,1.9531646966934204,2.360548734664917,2.946788787841797,,3.3820574283599854,3.488832235336304,2.7603695392608643,2.172951459884644,,,1.090689182281494,0.5199999809265137
06-11,1.9531646966934204,2.360548734664917,,2.81099534034729,3.3820574283599854,3.5014960765838623,2.71358323097229,,,1.5020873546600342,1.090689182281494,0.5299999713897705
06-12,2.0601873397827153,,,2.81099534034729,3.3820574283599854,3.552150011062622,2.673480987548828,,1.84710693359375,1.5020873546600342,1.0634218454360962,0.5299999713897705
06-13,,,3.08846116065979,2.8402769565582275,3.3820574283599854,3.552150011062622,,1.9457150697708132,1.84710693359375,1.5020873546600342,1.0634218454360962,
06-14,,2.360548734664917,3.08846116065979,2.81099534034729,3.6236321926116943,,,1.91020929813385,1.8848026990890503,1.5020873546600342,1.0634218454360962,
06-15,1.9050048589706419,2.641174077987671,3.08846116065979,2.81099534034729,,,2.673480987548828,1.91020929813385,1.8923418521881104,1.5020873546600342,,0.5
06-16,2.0066759586334233,2.4320809841156006,2.946788787841797,,,3.4191820621490483,2.673480987548828,1.917310118675232,1.8923418521881104,,,0.5199999809265137
06-17,2.0066759586334233,2.338539123535156,2.946788787841797,,3.484726667404175,3.4191820621490483,2.84057354927063,1.917310118675232,,,1.0634218454360962,0.5400000214576721
06-18,2.0066759586334233,2.338539123535156,,2.81099534034729,3.484726667404175,3.4191820621490483,2.8739922046661377,,,1.5020873546600342,1.0634218454360962,0.5199999809265137
06-19,2.1404545307159424,,,2.81099534034729,3.484726667404175,3.450840473175049,2.847257375717163,,1.8923418521881104,1.5422501564025881,1.0179765224456787,0.5299999713897705
06-20,,,2.946788787841797,2.8695576190948486,3.484726667404175,3.450840473175049,,1.917310118675232,1.8923418521881104,1.5422501564025881,1.0452437400817869,
06-21,,2.4485883712768555,2.946788787841797,2.764145374298096,3.2914659976959233,,,1.917310118675232,1.8923418521881104,1.5663479566574097,1.0452437400817869,
06-22,2.1404545307159424,2.4485883712768555,2.946788787841797,2.764145374298096,,,2.8739922046661377,1.917310118675232,1.8923418521881104,1.5663479566574097,,0.5099999904632568
06-23,2.1404545307159424,2.4485883712768555,2.946788787841797,,,3.450840473175049,2.8739922046661377,2.201356172561645,1.9752734899520876,,,0.5099999904632568
06-24,2.1404545307159424,2.520120143890381,2.946788787841797,,3.267309188842773,3.450840473175049,2.8739922046661377,2.201356172561645,,,1.0452437400817869,0.5099999904632568
06-25,1.979920506477356,2.520120143890381,,2.764145374298096,3.369978189468384,3.3558640480041504,2.8739922046661377,,,1.5663479566574097,1.0452437400817869,0.479999989271164
06-26,1.979920506477356,,,2.799283266067505,3.369978189468384,3.3178725242614746,2.807155132293701,,1.9752734899520876,1.5663479566574097,1.0179765224456787,0.4699999988079071
06-27,,,2.890120029449463,2.8402769565582275,3.3820574283599854,3.336868524551392,,1.8107930421829224,1.9752734899520876,1.5663479566574097,1.0179765224456787,
06-28,,2.520120143890381,2.890120029449463,2.8402769565582275,3.267309188842773,,,1.8818044662475584,1.9752734899520876,1.5663479566574097,1.0179765224456787,
