,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,5.808958530426025,8.928248405456543,10.268400192260742,,12.811468124389648,13.484183311462402,16.204832077026367,18.571195602416992,,,29.28180694580078,34.80600357055664
04-30,5.844851970672607,8.634679794311522,,10.534710884094238,13.139204978942873,13.600625991821287,16.066959381103516,,,25.137104034423828,29.71144294738769,34.02164459228516
05-01,5.515818119049072,,,10.648446083068848,13.072164535522461,13.623912811279295,16.23727798461914,,24.26238822937012,25.72146797180176,30.016956329345703,32.64901351928711
05-02,,,10.443464279174805,10.605796813964844,13.22858428955078,13.554047584533693,,18.91935157775879,24.306135177612305,25.72146797180176,29.749629974365234,
05-03,,8.870809555053711,10.194331169128418,10.691096305847168,13.45203685760498,,,18.825946807861328,24.10489845275879,25.80495262145996,29.959672927856445,
05-04,6.257640838623048,8.609153747558594,10.039461135864258,10.520496368408203,,,16.32649040222168,19.097671508789066,24.18364334106445,25.897708892822266,,32.168590545654304
05-05,5.940572261810303,8.519806861877441,9.92499542236328,,,13.499707221984865,15.904743194580078,19.2759952545166,24.384883880615234,,,32.276439666748054
05-06,5.874764442443848,8.302824974060059,9.850929260253906,,13.57866382598877,13.391030311584473,15.86418914794922,19.57320785522461,,,29.68279838562012,32.28624725341797
05-07,5.2944674491882315,8.156040191650389,,10.598685264587402,13.668049812316895,13.6161527633667,15.96152114868164,,,26.352214813232425,28.92855834960937,32.580379486083984
05-08,5.856816291809082,,,10.620012283325195,13.675495147705078,13.67825984954834,16.277830123901367,,24.63861656188965,26.33366203308105,28.81398582458496,33.256893157958984
05-09,,,9.951931953430176,10.57736110687256,13.630803108215332,13.6161527633667,,19.94683837890625,24.39363098144531,26.621212005615234,29.071765899658203,
05-10,,8.653827667236326,10.14046573638916,10.492059707641602,13.690389633178713,,,19.89588737487793,24.50736999511719,26.78817367553711,29.291358947753906,
05-11,5.70127534866333,8.806990623474121,9.965398788452148,10.435192108154297,,,15.953405380249025,19.632644653320312,24.50736999511719,26.639760971069336,,33.22747802734375
05-12,5.640362739562987,9.138849258422852,9.911531448364258,,,13.631680488586426,15.977954864501953,20.01776695251465,24.40166282653809,,,31.031269073486328
05-13,4.921612739562988,8.990303039550781,9.822975158691406,,13.772326469421387,13.56896686553955,15.830687522888185,19.915069580078125,,,29.05267333984375,30.038543701171875
05-14,5.256623268127441,8.525286674499513,,10.305742263793944,13.855019569396973,13.67870807647705,16.15793800354004,,,26.44497489929199,29.062219619750977,30.11756706237793
05-15,4.9947052001953125,,,10.233823776245117,14.06551456451416,13.529773712158205,16.297016143798828,,24.771657943725586,26.20210075378418,29.38433265686035,30.45341491699219
05-16,,,9.782103538513184,10.097182273864746,14.01288890838623,13.717903137207033,,20.163257598876953,24.78927230834961,26.11802864074707,29.55740737915039,
05-17,,8.531746864318848,9.720795631408693,9.744786262512207,14.020407676696776,,,19.872278213500977,25.09759521484375,25.678997039794922,29.54779052734375,
05-18,5.5733609199523935,8.111941337585451,9.843409538269043,9.651294708251953,,,16.329744338989258,19.692554473876953,24.930219650268555,25.59492301940918,,32.05362701416016
05-19,5.463719844818115,8.060270309448242,9.897909164428713,,,13.623839378356935,16.427919387817386,19.589853286743164,25.16806983947754,,,31.480712890625
05-20,5.48199462890625,7.414417743682861,9.686734199523926,,13.892607688903807,13.60816478729248,16.43609619140625,19.81237030029297,,,29.105487823486328,32.261062622070305
05-21,5.427173614501953,7.627548217773437,,9.881430625915527,13.95274829864502,13.561127662658693,16.387014389038086,,,25.735042572021484,29.605484008789066,32.63642120361328
05-22,5.2444424629211435,,,9.89581298828125,13.471620559692385,13.57680606842041,16.41973876953125,,25.300207138061523,25.76306533813477,29.56702423095703,32.873489379882805
05-23,,,9.64586353302002,9.838281631469727,13.306232452392578,13.702226638793945,,19.795255661010746,25.39710998535156,26.07132148742676,29.54779052734375,
05-24,,7.343373775482178,9.713980674743652,9.917388916015623,13.088217735290527,,,20.240280151367188,25.52043914794922,26.00593566894531,29.51894378662109,
05-25,,7.317540168762207,9.78891372680664,9.867047309875488,,,,19.940744400024414,25.43235206604004,26.099349975585934,,
05-26,5.640362739562987,7.356287956237793,9.986464500427246,,,,16.067949295043945,20.043445587158203,25.247352600097656,,,33.70322799682617
05-27,5.31144380569458,7.814846515655518,10.061395645141602,,,13.835485458374025,16.30520248413086,20.283077239990234,,,,33.71310806274414
05-28,5.439356803894043,7.672760486602782,,,12.982975006103516,13.804133415222168,16.166118621826172,,,,29.43240737915039,34.404556274414055
05-29,5.7926392555236825,,,10.089990615844727,12.66723346710205,13.835485458374025,16.002494812011722,,,26.146055221557614,28.817028045654297,34.05883026123047
05-30,,,,9.78074550628662,12.546951293945312,13.874680519104006,,,25.115217208862305,26.454315185546875,28.845876693725586,
05-31,,,10.245321273803713,9.953344345092773,12.45673656463623,,,20.257400512695312,25.256162643432614,26.267492294311523,28.93241310119629,
06-01,6.072830677032472,7.453169345855713,9.904719352722168,9.644105911254883,,,16.07612419128418,20.377216339111328,25.54687118530273,26.585092544555664,,34.770034790039055
06-02,5.969283103942871,7.750261783599853,9.809353828430176,,,13.91387939453125,15.904319763183596,20.43712043762207,25.705434799194336,,,35.20465850830078
06-03,5.7926392555236825,7.756718635559082,9.775290489196776,,12.486812591552734,13.866844177246096,15.675247192382812,20.66819190979004,,,29.31702423095703,36.1430549621582
06-04,6.042377471923827,7.3046226501464835,,9.521843910217283,12.186101913452148,13.91387939453125,15.699788093566895,,,26.93071556091309,29.278564453125,35.70843505859375
06-05,6.036284923553468,,,9.644105911254883,11.97560977935791,14.196073532104492,15.58525276184082,,25.4411563873291,26.69718742370605,30.04778861999512,36.36037063598633
06-06,,,9.536870956420898,9.97492504119873,12.23121166229248,14.180392265319824,,20.608287811279297,25.29139518737793,26.603775024414066,30.29778289794922,
06-07,,7.246493816375732,9.67992115020752,9.852663040161133,12.15602970123291,,,20.74522590637207,25.194494247436523,26.622455596923828,30.24970817565918,
06-08,5.871824264526367,7.323997974395753,9.60499095916748,9.967729568481444,,,15.527986526489258,20.96773338317871,24.956645965576172,26.827960968017575,,36.7554817199707
06-09,5.77436637878418,7.446709156036378,9.414252281188963,,,14.031455993652346,15.388900756835938,21.190248489379886,25.062358856201172,,,36.44927215576172
06-10,5.591633319854736,7.853595733642577,9.155393600463867,,12.050783157348633,13.968746185302734,15.552528381347654,21.15601921081543,,,30.143939971923828,35.214542388916016
06-11,5.4880852699279785,7.911726951599121,,9.708827018737793,11.757598876953125,13.953068733215332,15.691608428955078,,,26.65982437133789,30.21124649047852,34.10821914672852
06-12,5.8474602699279785,,,9.910196304321287,11.49448013305664,13.811965942382812,15.593432426452635,,25.247352600097656,26.86532783508301,30.42278289794922,34.918201446533196
06-13,,,9.114517211914062,9.881430625915527,11.712491035461426,13.804133415222168,,21.05331802368164,25.238548278808594,26.295513153076172,30.58624267578125,
06-14,,7.9504737854003915,9.243948936462402,10.054031372070312,11.682417869567873,,,21.078989028930664,25.43235206604004,26.66916275024414,30.52855110168457,
06-15,5.402810573577881,8.221735000610353,9.08726978302002,10.19067668914795,,,15.405261993408205,21.36141395568848,25.599720001220703,26.566408157348636,,35.7677001953125
06-16,5.414992332458496,8.066730499267576,9.128145217895508,,,13.764936447143555,15.47071361541748,21.72086334228516,25.39710998535156,,,36.45914840698242
06-17,5.189620971679688,7.911726951599121,9.162205696105957,,11.82525634765625,13.81981086730957,15.54434299468994,21.874910354614254,,,30.903549194335934,36.27146911621094
06-18,5.195711135864258,7.937560558319093,,10.427999496459961,12.103411674499512,13.953068733215332,15.781598091125488,,,26.631799697875977,30.836240768432614,36.12329864501953
06-19,5.3906288146972665,,,10.413619995117188,11.682417869567873,14.117679595947266,15.609790802001953,,25.4411563873291,26.416948318481445,31.03816223144531,35.165149688720696
06-20,,,9.37337589263916,10.384847640991213,11.05093765258789,14.078489303588867,,21.92625999450684,25.07116508483887,26.7812557220459,31.18239021301269,
06-21,,7.911726951599121,9.48918342590332,10.147522926330566,11.14114761352539,,,21.969051361083984,25.10640525817871,26.83730506896973,30.68239784240723,
06-22,4.891154766082764,7.653383255004883,9.448312759399414,10.12594985961914,,,15.51162052154541,21.67807006835937,24.912599563598636,26.86532783508301,,35.016983032226555
06-23,5.061708450317383,7.711512088775635,9.230324745178224,,,14.015779495239258,15.593432426452635,21.772216796875,24.8068904876709,,,34.957717895507805
06-24,5.140891551971436,7.498379230499268,9.134957313537598,,10.960726737976074,14.078489303588867,15.60161304473877,21.729419708251953,,,30.595857620239254,34.15761184692383
06-25,5.189620971679688,7.717968463897705,,9.953344345092773,11.19377613067627,14.000103950500488,15.282546043395994,,,26.9774227142334,30.115093231201172,34.61199188232422
06-26,5.256623268127441,,,9.87423610687256,11.517029762268065,14.070653915405273,15.421626091003418,,24.70998764038086,27.042808532714844,29.624713897705078,34.15761184692383
06-27,,,9.189451217651367,10.082799911499023,11.862842559814453,14.258785247802734,,21.806446075439453,24.3752384185791,26.92137718200684,30.00932502746582,
06-28,,7.621089458465576,9.305255889892578,10.255400657653807,11.720006942749025,,,22.379846572875977,24.454519271850586,27.070837020874023,30.393939971923828,
06-29,5.250532627105713,7.336913585662843,9.523242950439453,10.528687477111816,,,15.12710189819336,22.439760208129886,24.35761833190918,27.117542266845703,,34.15761184692383
06-30,5.341899871826172,7.330456733703612,9.543680191040039,,,14.235265731811525,15.192550659179688,22.816316604614254,24.62189865112305,,,34.957717895507805
07-01,5.384537220001222,7.291702747344972,9.795726776123047,,11.659869194030762,14.29013729095459,15.421626091003418,22.645151138305664,,,30.57662582397461,35.67879867553711
07-02,4.939885139465332,6.994611740112305,,10.658136367797852,11.795186042785645,14.196073532104492,15.454353332519533,,,26.846649169921875,31.01892852783203,35.81708908081055
07-03,,,,10.658136367797852,11.80270004272461,14.094168663024902,,,24.74522399902344,27.16424560546875,31.36508178710937,
07-05,,,9.761667251586914,10.600603103637695,11.847807884216307,,,22.75641250610352,24.331188201904297,27.285682678222656,31.3554630279541,
07-06,5.268803596496582,6.697517395019531,9.877470016479492,10.58621883392334,,,15.626160621643065,22.833436965942386,24.07572364807129,27.30436706542969,,35.89611053466797
07-07,4.933794975280762,6.942940711975098,10.02052402496338,,,14.133358001708984,15.83887004852295,22.585241317749023,24.40166282653809,,,35.22441482543945
07-08,4.757151126861572,6.878357410430907,10.006901741027832,,11.832773208618164,14.141200065612793,15.626160621643065,22.970369338989254,,,31.51892280578613,35.056495666503906
