,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,21.899999618530273,28.6299991607666,32.38999938964844,,33.650001525878906,38.43000030517578,34.060001373291016,27.719999313354492,,,39.29999923706055,30.0
07-16,21.049999237060547,28.149999618530273,,30.829999923706055,33.29999923706055,38.619998931884766,34.16999816894531,,,38.20000076293945,39.20000076293945,29.670000076293945
07-17,21.110000610351562,,,31.510000228881836,33.70000076293945,37.5,34.150001525878906,,35.20000076293945,38.09000015258789,38.900001525878906,29.510000228881836
07-18,,,32.20000076293945,31.399999618530273,33.66999816894531,38.22999954223633,,28.059999465942383,35.2599983215332,37.959999084472656,39.349998474121094,
07-19,,28.440000534057617,32.45000076293945,31.200000762939453,33.54999923706055,,,27.649999618530273,35.5,38.5,39.2599983215332,
07-20,21.649999618530273,28.540000915527344,32.65999984741211,30.670000076293945,,,34.220001220703125,28.049999237060547,34.79999923706055,39.119998931884766,,29.84000015258789
07-21,21.5,27.600000381469727,33.130001068115234,,,38.43000030517578,34.36000061035156,27.989999771118164,35.150001525878906,,,29.75
07-22,21.75,28.690000534057617,33.29999923706055,,33.95000076293945,38.58000183105469,34.150001525878906,27.93000030517578,,,39.189998626708984,29.43000030517578
07-23,22.5,28.350000381469727,,30.209999084472656,34.5,38.849998474121094,34.16999816894531,,,38.41999816894531,39.20000076293945,29.360000610351562
07-24,22.6200008392334,,,30.559999465942383,34.47999954223633,38.4900016784668,34.060001373291016,,35.45000076293945,38.54999923706055,39.380001068115234,29.010000228881836
07-25,,,33.560001373291016,31.079999923706055,34.099998474121094,38.16999816894531,,27.639999389648438,35.560001373291016,39.970001220703125,39.22999954223633,
07-26,,28.899999618530273,34.4900016784668,32.11000061035156,34.349998474121094,,,27.68000030517578,35.849998474121094,40.22999954223633,39.06999969482422,
07-27,23.399999618530273,28.959999084472656,34.040000915527344,31.850000381469727,,,33.75,28.079999923706055,36.2599983215332,39.869998931884766,,29.329999923706055
07-28,23.899999618530273,28.559999465942383,33.93000030517578,,,38.290000915527344,33.900001525878906,27.739999771118164,35.470001220703125,,,28.889999389648438
07-29,23.5,29.1299991607666,34.04999923706055,,34.349998474121094,38.65999984741211,33.689998626708984,27.59000015258789,,,39.0099983215332,28.010000228881836
07-30,24.450000762939453,29.200000762939453,,32.04999923706055,34.2400016784668,38.689998626708984,33.45000076293945,,,39.31999969482422,38.75,28.149999618530273
07-31,24.649999618530273,,,32.0099983215332,33.939998626708984,38.20000076293945,32.63999938964844,,35.52000045776367,39.79999923706055,38.33000183105469,27.8799991607666
08-01,,,34.779998779296875,32.119998931884766,34.97999954223633,37.290000915527344,,27.350000381469727,35.810001373291016,39.810001373291016,37.459999084472656,
08-02,,29.530000686645508,34.369998931884766,31.649999618530273,34.54999923706055,,,26.899999618530273,35.849998474121094,38.66999816894531,37.599998474121094,
08-03,24.709999084472656,29.739999771118164,33.560001373291016,32.5,,,31.899999618530273,26.860000610351562,35.779998779296875,39.27000045776367,,27.709999084472656
08-04,24.200000762939453,29.829999923706055,32.25,,,37.04999923706055,31.260000228881836,26.940000534057617,35.47999954223633,,,28.15999984741211
08-05,23.25,29.1299991607666,31.600000381469727,,34.58000183105469,36.34000015258789,31.110000610351562,26.940000534057617,,,36.939998626708984,28.3700008392334
08-06,22.639999389648438,28.68000030517578,,32.43000030517578,34.18000030517578,36.13999938964844,31.049999237060547,,,39.709999084472656,37.099998474121094,28.709999084472656
08-07,23.0,,,32.150001525878906,34.529998779296875,36.22999954223633,31.1200008392334,,35.599998474121094,41.25,37.75,28.43000030517578
08-08,,,29.450000762939453,32.29999923706055,34.900001525878906,36.459999084472656,,26.739999771118164,35.81999969482422,41.29999923706055,38.0099983215332,
08-09,,28.90999984741211,30.43000030517578,32.349998474121094,34.83000183105469,,,26.799999237060547,35.7400016784668,41.11000061035156,37.20000076293945,
08-10,22.600000381469727,28.700000762939453,29.510000228881836,32.060001373291016,,,31.209999084472656,26.700000762939453,35.75,40.36000061035156,,28.299999237060547
08-11,22.549999237060547,27.25,31.139999389648438,,,36.380001068115234,29.510000228881836,26.670000076293945,35.529998779296875,,,28.200000762939453
08-12,23.049999237060547,27.719999313354492,31.700000762939453,,34.95000076293945,36.380001068115234,28.209999084472656,26.200000762939453,,,36.9900016784668,28.8799991607666
08-13,23.0,27.690000534057617,,32.16999816894531,34.47999954223633,36.849998474121094,28.899999618530273,,,39.9900016784668,37.619998931884766,29.049999237060547
08-14,23.059999465942383,,,32.58000183105469,34.70000076293945,37.0,28.709999084472656,,35.45000076293945,39.34000015258789,35.7599983215332,29.309999465942383
08-15,,,32.0,32.31999969482422,33.95000076293945,36.36000061035156,,26.290000915527344,34.900001525878906,39.130001068115234,35.880001068115234,
08-16,,27.510000228881836,30.540000915527344,32.56999969482422,33.79999923706055,,,26.1200008392334,34.95000076293945,39.060001373291016,36.290000915527344,
08-17,22.149999618530273,27.760000228881836,31.43000030517578,31.899999618530273,,,28.149999618530273,26.09000015258789,34.470001220703125,39.209999084472656,,29.3799991607666
08-18,22.75,27.6200008392334,30.65999984741211,,,36.68000030517578,28.18000030517578,26.100000381469727,34.52000045776367,,,29.1299991607666
08-19,22.15999984741211,27.170000076293945,30.950000762939453,,33.439998626708984,36.43000030517578,28.049999237060547,26.100000381469727,,,36.130001068115234,28.899999618530273
08-20,22.709999084472656,27.5,,31.8700008392334,33.15999984741211,36.619998931884766,27.770000457763672,,,39.209999084472656,36.0,29.170000076293945
08-21,22.75,,,31.799999237060547,32.70000076293945,36.7400016784668,26.739999771118164,,34.45000076293945,39.70000076293945,35.88999938964844,28.920000076293945
08-22,,,30.260000228881836,32.04999923706055,32.709999084472656,36.709999084472656,,25.860000610351562,34.86000061035156,39.650001525878906,35.79999923706055,
08-23,,27.6299991607666,30.850000381469727,31.510000228881836,32.5,,,26.049999237060547,34.63999938964844,39.779998779296875,34.689998626708984,
08-24,23.0,26.899999618530273,29.950000762939453,31.700000762939453,,,25.959999084472656,26.200000762939453,35.029998779296875,39.34000015258789,,28.920000076293945
08-25,23.299999237060547,27.049999237060547,29.1200008392334,,,37.099998474121094,26.90999984741211,26.700000762939453,34.88999938964844,,,28.8799991607666
08-26,23.350000381469727,27.100000381469727,29.43000030517578,,32.130001068115234,37.11000061035156,27.649999618530273,26.43000030517578,,,35.04999923706055,28.809999465942383
08-27,23.700000762939453,27.8700008392334,,31.450000762939453,31.040000915527344,37.310001373291016,28.469999313354492,,,39.7599983215332,35.25,28.469999313354492
08-28,23.5,,,31.549999237060547,31.530000686645508,37.220001220703125,28.100000381469727,,35.040000915527344,40.209999084472656,35.119998931884766,28.940000534057617
08-29,,,29.940000534057617,31.59000015258789,31.639999389648438,36.849998474121094,,26.450000762939453,35.119998931884766,40.189998626708984,35.939998626708984,
08-30,,27.549999237060547,30.239999771118164,30.65999984741211,31.030000686645508,,,26.229999542236328,35.119998931884766,39.349998474121094,35.970001220703125,
08-31,23.25,27.600000381469727,30.479999542236328,30.850000381469727,,,27.6299991607666,26.31999969482422,35.45000076293945,39.36000061035156,,28.600000381469727
09-01,23.0,28.25,30.350000381469727,,,,26.950000762939453,26.290000915527344,35.61000061035156,,,28.690000534057617
09-02,23.350000381469727,27.799999237060547,29.600000381469727,,,36.86000061035156,27.399999618530273,26.479999542236328,,,,28.75
09-03,23.510000228881836,27.700000762939453,,,31.399999618530273,36.939998626708984,27.639999389648438,,,,35.83000183105469,28.030000686645508
09-04,23.799999237060547,,,30.34000015258789,31.729999542236328,36.56999969482422,26.700000762939453,,,38.68000030517578,36.29999923706055,28.40999984741211
09-05,,,,30.510000228881836,31.65999984741211,36.4900016784668,,,34.939998626708984,38.09000015258789,36.56999969482422,
09-06,,,29.399999618530273,31.049999237060547,31.850000381469727,,,27.559999465942383,34.90999984741211,37.9900016784668,36.97999954223633,
09-07,,27.65999984741211,30.1299991607666,31.200000762939453,,,,27.719999313354492,35.2400016784668,37.7400016784668,,
09-08,23.90999984741211,28.09000015258789,29.68000030517578,,,36.29999923706055,27.40999984741211,27.559999465942383,35.04999923706055,,,28.059999465942383
09-09,24.149999618530273,27.940000534057617,28.649999618530273,,32.7400016784668,36.09000015258789,27.6200008392334,26.989999771118164,,,37.11000061035156,28.3799991607666
09-10,23.950000762939453,28.149999618530273,,31.110000610351562,32.33000183105469,36.349998474121094,27.459999084472656,,,37.58000183105469,37.599998474121094,27.920000076293945
09-11,23.579999923706055,,,31.219999313354492,32.43000030517578,36.400001525878906,27.600000381469727,,34.810001373291016,37.459999084472656,38.2400016784668,28.190000534057617
09-12,,,27.81999969482422,31.899999618530273,32.599998474121094,36.40999984741211,,27.170000076293945,34.52000045776367,37.97999954223633,38.25,
09-13,,28.100000381469727,27.600000381469727,32.15999984741211,32.86000061035156,,,27.149999618530273,34.29999923706055,38.2400016784668,38.4900016784668,
09-14,23.610000610351562,27.920000076293945,27.75,32.66999816894531,,,27.549999237060547,27.329999923706055,34.45000076293945,38.04999923706055,,28.40999984741211
09-15,23.600000381469727,27.989999771118164,28.399999618530273,,,36.209999084472656,27.600000381469727,27.56999969482422,34.29999923706055,,,28.520000457763672
09-16,24.010000228881836,27.610000610351562,28.6200008392334,,33.5099983215332,36.0099983215332,27.950000762939453,27.520000457763672,,,38.13999938964844,28.43000030517578
09-17,23.850000381469727,27.600000381469727,,32.349998474121094,33.72999954223633,35.54999923706055,27.93000030517578,,,37.4900016784668,38.040000915527344,28.360000610351562
09-18,23.600000381469727,,,32.599998474121094,34.77000045776367,35.63999938964844,27.43000030517578,,34.650001525878906,37.7599983215332,37.540000915527344,28.190000534057617
09-19,,,27.40999984741211,32.18000030517578,33.93000030517578,35.75,,27.639999389648438,34.630001068115234,37.939998626708984,37.0099983215332,
09-20,,27.940000534057617,27.690000534057617,32.29999923706055,34.099998474121094,,,27.940000534057617,34.5,38.5,37.13999938964844,
09-21,23.479999542236328,27.68000030517578,26.860000610351562,32.150001525878906,,,27.1299991607666,28.030000686645508,34.5,38.91999816894531,,28.0
09-22,23.75,27.5,25.780000686645508,,,35.630001068115234,26.809999465942383,27.920000076293945,35.0,,,27.770000457763672
09-23,23.600000381469727,27.459999084472656,26.549999237060547,,34.25,35.72999954223633,26.450000762939453,27.389999389648438,,,37.29999923706055,27.420000076293945
09-24,23.350000381469727,28.079999923706055,,32.11000061035156,34.2400016784668,35.939998626708984,26.399999618530273,,,39.4900016784668,37.06999969482422,27.5
09-25,23.600000381469727,,,31.75,34.150001525878906,35.529998779296875,26.209999084472656,,34.75,39.5,36.790000915527344,27.549999237060547
09-26,,,26.1200008392334,31.6299991607666,33.83000183105469,35.560001373291016,,27.420000076293945,34.650001525878906,39.5,37.029998779296875,
09-27,,28.149999618530273,27.18000030517578,32.34000015258789,33.75,,,27.510000228881836,35.18000030517578,39.279998779296875,36.869998931884766,
09-28,23.440000534057617,28.100000381469727,25.920000076293945,32.13999938964844,,,25.649999618530273,27.719999313354492,34.95000076293945,39.459999084472656,,28.239999771118164
09-29,23.399999618530273,27.8700008392334,26.290000915527344,,,35.470001220703125,25.770000457763672,27.43000030517578,34.79999923706055,,,27.93000030517578
09-30,23.59000015258789,27.889999389648438,25.360000610351562,,33.310001373291016,35.189998626708984,26.100000381469727,27.6200008392334,,,37.08000183105469,28.170000076293945
10-01,22.969999313354492,28.299999237060547,,32.209999084472656,33.459999084472656,35.08000183105469,25.809999465942383,,,39.560001373291016,36.970001220703125,28.459999084472656
10-02,22.899999618530273,,,32.0,33.09000015258789,35.130001068115234,25.780000686645508,,35.45000076293945,38.77000045776367,36.2400016784668,28.700000762939453
10-03,,,25.43000030517578,31.860000610351562,32.68000030517578,34.97999954223633,,27.479999542236328,35.09000015258789,38.9900016784668,36.54999923706055,
10-04,,28.479999542236328,24.5,32.33000183105469,32.88999938964844,,,27.239999771118164,34.790000915527344,38.529998779296875,36.619998931884766,
10-05,23.450000762939453,29.0,24.559999465942383,32.29999923706055,,,26.469999313354492,27.43000030517578,35.439998626708984,38.33000183105469,,28.729999542236328
10-06,23.530000686645508,28.690000534057617,25.510000228881836,,,35.189998626708984,26.579999923706055,27.489999771118164,35.849998474121094,,,28.6299991607666
10-07,23.420000076293945,28.850000381469727,25.450000762939453,,32.75,34.88999938964844,27.75,27.280000686645508,,,36.529998779296875,28.850000381469727
10-08,23.790000915527344,28.700000762939453,,31.93000030517578,32.65999984741211,35.38999938964844,27.950000762939453,,,37.91999816894531,36.599998474121094,28.729999542236328
10-09,23.40999984741211,,,31.540000915527344,33.040000915527344,35.150001525878906,28.489999771118164,,35.849998474121094,37.41999816894531,36.709999084472656,28.790000915527344
10-10,,,26.75,30.950000762939453,33.59000015258789,34.58000183105469,,27.329999923706055,35.869998931884766,36.779998779296875,37.15999984741211,
10-11,,28.239999771118164,26.850000381469727,31.149999618530273,33.31999969482422,,,26.989999771118164,35.630001068115234,36.41999816894531,38.0,
10-12,23.75,28.1299991607666,27.649999618530273,31.100000381469727,,,28.520000457763672,26.790000915527344,35.95000076293945,36.84000015258789,,28.8700008392334
10-13,23.600000381469727,28.899999618530273,27.100000381469727,,,34.630001068115234,28.25,26.270000457763672,36.11000061035156,,,28.920000076293945
10-14,24.649999618530273,28.700000762939453,27.0,,33.560001373291016,34.54999923706055,28.549999237060547,26.350000381469727,,,38.040000915527344,28.860000610351562
10-15,24.600000381469727,28.799999237060547,,31.1200008392334,33.25,34.5,29.1200008392334,,,36.630001068115234,37.97999954223633,28.549999237060547
10-16,24.649999618530273,,,31.18000030517578,33.630001068115234,34.13999938964844,29.010000228881836,,35.79999923706055,37.189998626708984,37.9900016784668,28.739999771118164
10-17,,,26.479999542236328,31.350000381469727,33.88999938964844,34.310001373291016,,26.450000762939453,35.58000183105469,36.9900016784668,38.130001068115234,
10-18,,28.850000381469727,26.850000381469727,30.56999969482422,33.619998931884766,,,26.690000534057617,35.77000045776367,36.400001525878906,37.849998474121094,
10-19,24.860000610351562,28.520000457763672,26.440000534057617,30.239999771118164,,,28.790000915527344,27.18000030517578,35.869998931884766,36.52000045776367,,28.790000915527344
10-20,24.600000381469727,28.549999237060547,25.93000030517578,,,34.56999969482422,28.770000457763672,27.030000686645508,35.720001220703125,,,28.950000762939453
10-21,25.049999237060547,28.350000381469727,26.209999084472656,,33.599998474121094,35.150001525878906,28.649999618530273,26.93000030517578,,,38.31999969482422,29.360000610351562
10-22,24.860000610351562,28.540000915527344,,30.520000457763672,34.150001525878906,34.81999969482422,29.290000915527344,,,36.400001525878906,38.11000061035156,29.389999389648438
10-23,24.700000762939453,,,29.950000762939453,33.529998779296875,34.869998931884766,29.299999237060547,,35.599998474121094,36.369998931884766,37.91999816894531,29.520000457763672
10-24,,,27.020000457763672,30.09000015258789,33.779998779296875,34.77000045776367,,27.049999237060547,35.849998474121094,35.83000183105469,38.29999923706055,
10-25,,28.75,26.700000762939453,30.299999237060547,33.93000030517578,,,27.239999771118164,35.9900016784668,36.060001373291016,38.630001068115234,
10-26,24.649999618530273,28.600000381469727,26.899999618530273,30.549999237060547,,,29.559999465942383,27.149999618530273,36.290000915527344,34.869998931884766,,29.100000381469727
10-27,24.600000381469727,28.799999237060547,28.200000762939453,,,34.279998779296875,28.90999984741211,27.010000228881836,36.790000915527344,,,28.84000015258789
10-28,23.889999389648438,28.989999771118164,28.1299991607666,,33.650001525878906,34.36000061035156,28.520000457763672,26.670000076293945,,,38.66999816894531,28.09000015258789
10-29,24.149999618530273,28.850000381469727,,,33.59000015258789,35.06999969482422,28.420000076293945,,,34.54999923706055,38.81999969482422,28.06999969482422
10-30,24.450000762939453,,,,33.650001525878906,35.45000076293945,29.079999923706055,,36.34000015258789,34.779998779296875,39.189998626708984,27.989999771118164
10-31,,,26.920000076293945,30.0,33.77000045776367,36.29999923706055,,26.899999618530273,36.279998779296875,35.45000076293945,39.279998779296875,
11-01,,28.729999542236328,25.889999389648438,30.100000381469727,33.70000076293945,,,26.6299991607666,36.540000915527344,36.380001068115234,39.20000076293945,
11-02,24.690000534057617,28.799999237060547,25.5,29.950000762939453,,,28.989999771118164,26.670000076293945,36.4900016784668,36.529998779296875,,27.8799991607666
11-03,24.6299991607666,28.549999237060547,25.770000457763672,,,36.2599983215332,29.239999771118164,26.700000762939453,36.68000030517578,,,28.600000381469727
11-04,25.450000762939453,28.700000762939453,25.799999237060547,,33.599998474121094,36.06999969482422,29.0,26.510000228881836,,,39.279998779296875,29.459999084472656
11-05,25.450000762939453,28.600000381469727,,30.149999618530273,33.599998474121094,36.27000045776367,29.360000610351562,,,35.7599983215332,39.40999984741211,30.5
11-06,25.450000762939453,,,30.100000381469727,33.880001068115234,36.41999816894531,28.719999313354492,,37.11000061035156,35.810001373291016,39.36000061035156,30.43000030517578
11-07,,,25.799999237060547,29.889999389648438,33.369998931884766,36.29999923706055,,26.850000381469727,36.959999084472656,36.220001220703125,39.58000183105469,
11-08,,28.729999542236328,25.850000381469727,29.600000381469727,33.540000915527344,,,26.6299991607666,37.18000030517578,35.880001068115234,39.47999954223633,
11-09,26.200000762939453,28.600000381469727,24.540000915527344,30.100000381469727,,,28.75,26.399999618530273,37.36000061035156,35.310001373291016,,31.799999237060547
11-10,26.5,28.5,24.510000228881836,,,36.40999984741211,28.739999771118164,26.3700008392334,37.209999084472656,,,31.6200008392334
11-11,27.149999618530273,28.450000762939453,24.899999618530273,,33.38999938964844,35.86000061035156,28.670000076293945,26.40999984741211,,,39.400001525878906,31.579999923706055
11-12,26.959999084472656,28.450000762939453,,30.079999923706055,33.22999954223633,35.4900016784668,28.1299991607666,,,34.869998931884766,39.41999816894531,31.670000076293945
11-13,27.459999084472656,,,30.049999237060547,33.650001525878906,35.84000015258789,27.639999389648438,,37.38999938964844,34.79999923706055,39.040000915527344,31.90999984741211
11-14,,,25.079999923706055,29.700000762939453,34.0,36.09000015258789,,26.510000228881836,36.9900016784668,34.849998474121094,38.86000061035156,
11-15,,28.549999237060547,25.170000076293945,29.440000534057617,34.43000030517578,,,26.84000015258789,36.79999923706055,35.22999954223633,39.2599983215332,
11-16,28.950000762939453,27.700000762939453,24.84000015258789,29.299999237060547,,,28.0,26.93000030517578,36.689998626708984,35.81999969482422,,32.34000015258789
11-17,28.649999618530273,27.850000381469727,24.25,,,35.66999816894531,27.829999923706055,27.260000228881836,36.95000076293945,,,32.650001525878906
11-18,28.170000076293945,28.600000381469727,24.139999389648438,,34.16999816894531,35.970001220703125,27.639999389648438,27.329999923706055,,,39.41999816894531,33.029998779296875
11-19,27.8799991607666,28.25,,29.610000610351562,33.88999938964844,35.970001220703125,28.170000076293945,,,34.68000030517578,38.95000076293945,33.209999084472656
11-20,27.829999923706055,,,29.350000381469727,33.79999923706055,36.040000915527344,28.270000457763672,,37.25,33.9900016784668,38.56999969482422,
11-21,,,23.3700008392334,29.200000762939453,33.79999923706055,36.66999816894531,,27.489999771118164,38.380001068115234,35.0099983215332,38.29999923706055,
11-22,,28.110000610351562,23.149999618530273,,33.650001525878906,,,27.700000762939453,38.47999954223633,,38.599998474121094,
11-23,28.809999465942383,27.5,22.65999984741211,29.81999969482422,,,27.81999969482422,27.6299991607666,,34.83000183105469,,
11-24,28.049999237060547,27.799999237060547,,,,36.439998626708984,28.280000686645508,,38.63999938964844,,,
11-25,28.299999237060547,,22.469999313354492,,33.79999923706055,36.91999816894531,27.760000228881836,27.770000457763672,,,38.380001068115234,
11-26,,27.899999618530273,,29.600000381469727,33.70000076293945,36.900001525878906,,,,35.95000076293945,38.08000183105469,
11-27,27.600000381469727,,,29.790000915527344,33.560001373291016,,27.049999237060547,,38.349998474121094,35.95000076293945,38.16999816894531,
11-28,,,22.950000762939453,30.399999618530273,,36.900001525878906,,28.0,38.7400016784668,36.58000183105469,,
11-29,,27.8700008392334,23.5,30.68000030517578,33.5,,,28.049999237060547,38.72999954223633,36.7400016784668,37.75,
11-30,27.18000030517578,27.799999237060547,24.3700008392334,30.700000762939453,,,27.450000762939453,28.3799991607666,39.34000015258789,36.5,,
12-01,28.200000762939453,28.440000534057617,24.43000030517578,,,36.630001068115234,27.700000762939453,28.549999237060547,39.52000045776367,,,
12-02,28.600000381469727,28.549999237060547,24.639999389648438,,33.41999816894531,36.400001525878906,27.520000457763672,28.799999237060547,,,37.470001220703125,
12-03,28.610000610351562,27.920000076293945,,30.829999923706055,33.540000915527344,36.599998474121094,27.600000381469727,,,38.27000045776367,36.93000030517578,
12-04,28.350000381469727,,,31.010000228881836,33.22999954223633,36.66999816894531,27.989999771118164,,38.88999938964844,37.43000030517578,37.33000183105469,
12-05,,,24.700000762939453,31.649999618530273,33.11000061035156,36.810001373291016,,29.299999237060547,39.119998931884766,,37.400001525878906,
12-06,,27.579999923706055,24.290000915527344,31.700000762939453,33.349998474121094,,,29.350000381469727,38.25,36.310001373291016,37.54999923706055,
12-07,28.100000381469727,27.40999984741211,24.190000534057617,32.400001525878906,,,27.790000915527344,29.510000228881836,38.09000015258789,35.880001068115234,,
12-08,27.84000015258789,27.649999618530273,23.309999465942383,,,36.93000030517578,27.440000534057617,29.5,38.400001525878906,,,
12-09,28.549999237060547,27.760000228881836,23.899999618530273,,33.38999938964844,36.95000076293945,27.270000457763672,29.25,,,37.310001373291016,
12-10,28.59000015258789,27.649999618530273,,31.979999542236328,32.97999954223633,37.43000030517578,27.309999465942383,,,35.779998779296875,37.119998931884766,
12-11,28.280000686645508,,,31.860000610351562,32.04999923706055,37.290000915527344,26.75,,39.599998474121094,35.5099983215332,37.650001525878906,
12-12,,,23.75,32.400001525878906,32.380001068115234,36.83000183105469,,29.520000457763672,39.439998626708984,36.0,38.41999816894531,
12-13,,27.75,24.010000228881836,32.459999084472656,32.119998931884766,,,29.81999969482422,39.81999969482422,36.119998931884766,38.869998931884766,
12-14,28.200000762939453,27.670000076293945,23.850000381469727,32.4900016784668,,,27.100000381469727,29.31999969482422,39.20000076293945,34.880001068115234,,
12-15,28.06999969482422,27.1299991607666,23.3700008392334,,,36.36000061035156,27.260000228881836,28.8700008392334,38.880001068115234,,,
12-16,28.200000762939453,27.010000228881836,23.600000381469727,,32.310001373291016,35.47999954223633,27.25,28.809999465942383,,,39.209999084472656,
12-17,27.799999237060547,27.219999313354492,,32.54999923706055,31.940000534057617,35.84000015258789,26.700000762939453,,,35.900001525878906,38.66999816894531,
12-18,27.639999389648438,,,32.75,32.4900016784668,36.130001068115234,26.81999969482422,,38.7400016784668,35.38999938964844,39.27000045776367,
12-19,,,22.760000228881836,32.33000183105469,32.04999923706055,36.16999816894531,,28.610000610351562,38.650001525878906,34.939998626708984,39.20000076293945,
12-20,,26.950000762939453,23.450000762939453,32.689998626708984,32.79999923706055,,,28.84000015258789,38.630001068115234,35.54999923706055,39.0,
12-21,27.459999084472656,27.1200008392334,24.079999923706055,32.20000076293945,,,27.389999389648438,28.65999984741211,38.869998931884766,35.130001068115234,,
12-22,27.440000534057617,27.450000762939453,24.020000457763672,,,36.7400016784668,27.329999923706055,28.010000228881836,38.40999984741211,,,
12-23,27.3799991607666,27.15999984741211,23.799999237060547,,32.900001525878906,36.91999816894531,27.690000534057617,28.100000381469727,,,39.04999923706055,
12-24,27.600000381469727,,,32.5,32.939998626708984,36.849998474121094,27.59000015258789,,,35.04999923706055,38.880001068115234,
12-26,,,,32.29999923706055,32.97999954223633,36.939998626708984,,,38.58000183105469,35.13999938964844,39.16999816894531,
12-27,,27.299999237060547,23.899999618530273,32.58000183105469,33.4900016784668,,,28.06999969482422,39.279998779296875,35.56999969482422,38.93000030517578,
12-28,27.5,27.68000030517578,23.600000381469727,32.22999954223633,,,27.670000076293945,28.049999237060547,39.130001068115234,36.08000183105469,,
12-29,27.670000076293945,28.239999771118164,23.940000534057617,,,37.20000076293945,27.760000228881836,28.260000228881836,39.63999938964844,,,
12-30,27.790000915527344,28.43000030517578,23.559999465942383,,33.5,37.150001525878906,27.450000762939453,28.139999389648438,,,38.81999969482422,
12-31,27.940000534057617,28.360000610351562,,32.849998474121094,33.619998931884766,36.970001220703125,27.549999237060547,,,36.119998931884766,39.31999969482422,
