,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,25.1673583984375,28.089046478271484,30.61794662475586,,,26.896257400512695,21.280479431152344,20.86459732055664,,,,32.1552619934082
01-22,25.56683349609375,28.089046478271484,,,27.299612045288086,26.896257400512695,21.280479431152344,20.86459732055664,,29.994991302490234,29.32213020324707,32.1552619934082
01-23,25.56683349609375,,,30.24562644958496,27.299612045288086,26.896257400512695,21.72382164001465,,25.203065872192383,29.28644371032715,29.32213020324707,32.1552619934082
01-24,,,30.61794662475586,30.24562644958496,27.299612045288086,23.859586715698242,,,25.203065872192383,29.28644371032715,29.32213020324707,32.1552619934082
01-25,,28.089046478271484,30.61794662475586,30.24562644958496,27.299612045288086,,,21.318174362182617,25.203065872192383,32.1206169128418,29.32213020324707,
01-26,25.56683349609375,28.089046478271484,30.61794662475586,30.24562644958496,,,21.72382164001465,21.318174362182617,25.203065872192383,31.175891876220703,,
01-27,25.56683349609375,28.089046478271484,30.61794662475586,30.24562644958496,,23.859586715698242,21.72382164001465,21.318174362182617,25.203065872192383,,,32.1552619934082
01-28,23.96890640258789,28.089046478271484,30.61794662475586,,27.299612045288086,23.859586715698242,21.72382164001465,21.318174362182617,,,29.32213020324707,32.1552619934082
01-29,23.96890640258789,28.089046478271484,,,27.299612045288086,23.859586715698242,21.72382164001465,21.318174362182617,,31.175891876220703,29.32213020324707,32.1552619934082
01-30,23.96890640258789,,,30.24562644958496,27.299612045288086,23.859586715698242,21.72382164001465,,25.63007926940918,31.175891876220703,29.802820205688477,32.1552619934082
01-31,,,30.61794662475586,30.24562644958496,27.299612045288086,27.763877868652344,,,25.63007926940918,31.175891876220703,29.802820205688477,32.1552619934082
02-01,,28.089046478271484,30.61794662475586,30.24562644958496,27.299612045288086,,,21.318174362182617,25.63007926940918,31.175891876220703,29.802820205688477,
02-02,23.96890640258789,28.089046478271484,30.61794662475586,30.24562644958496,,,21.72382164001465,21.318174362182617,25.63007926940918,31.175891876220703,,
02-03,23.96890640258789,28.089046478271484,30.61794662475586,31.08576202392578,,27.763877868652344,21.72382164001465,21.318174362182617,25.63007926940918,,,32.1552619934082
02-04,22.81839370727539,28.089046478271484,30.61794662475586,,27.299612045288086,27.763877868652344,21.280479431152344,21.318174362182617,,,30.764202117919922,32.40072250366211
02-05,22.770462036132812,28.089046478271484,,,27.982099533081055,27.763877868652344,21.280479431152344,21.318174362182617,,31.175891876220703,30.764202117919922,32.40072250366211
02-06,22.770462036132812,,,31.08576202392578,27.982099533081055,27.763877868652344,21.280479431152344,,25.63007926940918,31.175891876220703,31.725587844848633,32.40072250366211
02-07,,,30.61794662475586,31.08576202392578,27.982099533081055,27.763877868652344,,,25.63007926940918,31.175891876220703,31.725587844848633,32.40072250366211
02-08,,28.089046478271484,30.61794662475586,31.08576202392578,27.982099533081055,,,21.318174362182617,26.456253051757812,31.175891876220703,31.725587844848633,
02-09,23.96890640258789,28.089046478271484,30.61794662475586,31.08576202392578,,,21.280479431152344,21.318174362182617,28.312833786010742,31.175891876220703,,
02-10,23.96890640258789,28.089046478271484,30.61794662475586,31.08576202392578,,27.763877868652344,21.280479431152344,21.318174362182617,28.776979446411133,,,32.40072250366211
02-11,23.96890640258789,28.089046478271484,30.61794662475586,,27.982099533081055,26.679349899291992,21.280479431152344,21.318174362182617,,,31.725587844848633,32.40072250366211
02-12,23.96890640258789,28.089046478271484,,,26.540346145629883,26.679349899291992,21.280479431152344,21.318174362182617,,31.175891876220703,31.725587844848633,32.64618682861328
02-13,23.96890640258789,,,31.08576202392578,26.540346145629883,26.679349899291992,23.053848266601562,,28.776979446411133,31.175891876220703,31.725587844848633,32.64618682861328
02-14,,,30.61794662475586,31.08576202392578,26.540346145629883,26.679349899291992,,,28.776979446411133,31.175891876220703,31.725587844848633,32.40072250366211
02-15,,,30.61794662475586,31.08576202392578,26.540346145629883,,,,32.48085403442383,31.175891876220703,31.725587844848633,
02-16,,28.089046478271484,30.61794662475586,31.08576202392578,,,,21.318174362182617,32.48085403442383,31.175891876220703,,
02-17,23.569427490234375,28.089046478271484,30.61794662475586,31.08576202392578,,,23.053848266601562,21.318174362182617,28.82339096069336,,,
02-18,23.569427490234375,28.089046478271484,30.61794662475586,,,26.679349899291992,23.053848266601562,21.318174362182617,,,,32.40072250366211
02-19,23.7691650390625,28.089046478271484,,,26.540346145629883,26.028642654418945,23.053848266601562,20.456375122070312,,,31.725587844848633,32.40072250366211
02-20,23.7691650390625,,,,26.540346145629883,26.028642654418945,23.053848266601562,,,31.175891876220703,32.68695831298828,32.40072250366211
02-21,,,,31.08576202392578,27.726167678833008,26.028642654418945,,,28.82339096069336,31.175891876220703,32.68695831298828,32.40072250366211
02-22,,28.089046478271484,30.61794662475586,31.08576202392578,27.726167678833008,,,20.456375122070312,28.82339096069336,31.175891876220703,32.68695831298828,
02-23,23.7691650390625,28.089046478271484,30.61794662475586,31.08576202392578,,,23.053848266601562,20.456375122070312,28.82339096069336,31.175891876220703,,
02-24,23.96890640258789,28.089046478271484,30.61794662475586,31.08576202392578,,24.033111572265625,23.053848266601562,20.519878387451172,28.82339096069336,,,32.40072250366211
02-25,23.96890640258789,28.089046478271484,30.61794662475586,,27.726167678833008,24.293394088745117,23.053848266601562,20.510807037353516,,,32.68695831298828,32.40072250366211
02-26,23.569427490234375,28.089046478271484,,,27.726167678833008,24.293394088745117,23.053848266601562,20.510807037353516,,31.175891876220703,32.68695831298828,32.40072250366211
02-27,23.569427490234375,,,31.08576202392578,27.726167678833008,24.293394088745117,23.053848266601562,,28.82339096069336,31.175891876220703,32.68695831298828,32.165077209472656
02-28,,,30.61794662475586,31.08576202392578,27.726167678833008,24.293394088745117,,,28.82339096069336,31.175891876220703,32.68695831298828,31.742891311645508
02-29,,,,31.08576202392578,,,,20.510807037353516,,,,
03-01,,28.089046478271484,30.61794662475586,31.08576202392578,27.726167678833008,,,20.510807037353516,28.82339096069336,30.23116683959961,32.68695831298828,
03-02,23.169946670532227,28.089046478271484,30.61794662475586,31.08576202392578,,,23.053848266601562,20.510807037353516,30.633556365966797,30.23116683959961,,31.742891311645508
03-03,23.169946670532227,28.089046478271484,30.61794662475586,,,24.293394088745117,23.053848266601562,20.510807037353516,30.633556365966797,,,28.71882438659668
03-04,23.169946670532227,28.089046478271484,30.61794662475586,,27.726167678833008,24.293394088745117,23.053848266601562,20.510807037353516,,,32.68695831298828,29.023191452026367
03-05,23.169946670532227,28.089046478271484,,31.08576202392578,27.726167678833008,24.293394088745117,23.053848266601562,,,30.23116683959961,32.68695831298828,29.023191452026367
03-06,21.61195945739746,,,31.08576202392578,27.726167678833008,24.293394088745117,23.053848266601562,,30.633556365966797,30.23116683959961,32.68695831298828,27.736982345581055
03-07,,,30.61794662475586,31.08576202392578,27.726167678833008,24.293394088745117,,20.510807037353516,30.633556365966797,30.23116683959961,32.68695831298828,
03-08,,28.089046478271484,30.61794662475586,31.08576202392578,27.726167678833008,,,20.510807037353516,30.633556365966797,30.23116683959961,32.68695831298828,
03-09,21.572017669677734,28.089046478271484,30.61794662475586,31.08576202392578,,,23.053848266601562,20.510807037353516,30.633556365966797,30.23116683959961,,27.736982345581055
03-10,21.572017669677734,28.089046478271484,30.61794662475586,,,24.293394088745117,23.053848266601562,20.510807037353516,30.633556365966797,,,27.736982345581055
03-11,21.68445587158203,28.612232208251953,30.734237670898438,,27.726167678833008,24.293394088745117,23.178659439086914,20.638599395751953,,,32.206275939941406,27.736982345581055
03-12,21.68445587158203,28.612232208251953,,31.08576202392578,27.726167678833008,24.41547393798828,23.178659439086914,,,30.23116683959961,32.206275939941406,27.904905319213867
03-13,21.68445587158203,,,31.20383071899414,27.846118927001953,24.41547393798828,23.178659439086914,,30.76407241821289,30.23116683959961,32.206275939941406,27.904905319213867
03-14,,,30.734237670898438,31.20383071899414,27.846118927001953,24.41547393798828,,20.638599395751953,30.76407241821289,30.364009857177734,32.37054443359375,
03-15,,28.612232208251953,30.734237670898438,31.20383071899414,27.846118927001953,,,20.638599395751953,30.76407241821289,30.364009857177734,32.37054443359375,
03-16,21.68445587158203,28.612232208251953,30.734237670898438,31.20383071899414,,,23.178659439086914,20.638599395751953,30.76407241821289,30.364009857177734,,20.74346923828125
03-17,21.68445587158203,28.612232208251953,30.734237670898438,,,24.41547393798828,23.178659439086914,20.638599395751953,30.76407241821289,,,20.74346923828125
03-18,21.68445587158203,28.612232208251953,30.734237670898438,,27.846118927001953,23.54349136352539,23.178659439086914,20.638599395751953,,,32.37054443359375,20.74346923828125
03-19,21.68445587158203,28.612232208251953,,31.20383071899414,27.846118927001953,23.107505798339844,23.178659439086914,,,30.364009857177734,32.37054443359375,20.74346923828125
03-20,21.68445587158203,,,31.20383071899414,29.988128662109375,23.107505798339844,23.178659439086914,,30.76407241821289,30.364009857177734,32.37054443359375,20.74346923828125
03-21,,,30.734237670898438,31.20383071899414,29.131324768066406,22.88950538635254,,20.638599395751953,30.76407241821289,30.364009857177734,32.37054443359375,
03-22,,28.612232208251953,30.734237670898438,31.20383071899414,29.131324768066406,,,20.638599395751953,30.76407241821289,30.364009857177734,32.37054443359375,
03-23,21.68445587158203,28.612232208251953,30.734237670898438,31.20383071899414,,,23.178659439086914,20.702497482299805,30.76407241821289,30.364009857177734,,20.74346923828125
03-24,21.68445587158203,28.612232208251953,30.734237670898438,,,22.88950538635254,23.178659439086914,20.702497482299805,30.76407241821289,,,20.74346923828125
03-25,21.68445587158203,28.612232208251953,30.734237670898438,,29.131324768066406,22.453519821166992,23.178659439086914,,,,32.37054443359375,20.74346923828125
03-26,21.68445587158203,28.612232208251953,,31.20383071899414,29.131324768066406,21.816965103149414,23.178659439086914,,,30.364009857177734,32.37054443359375,20.74346923828125
03-27,21.68445587158203,,,31.20383071899414,29.131324768066406,21.816965103149414,24.07015037536621,,30.76407241821289,30.364009857177734,32.37054443359375,20.74346923828125
03-28,,,30.734237670898438,31.20383071899414,29.131324768066406,21.816965103149414,,20.702497482299805,30.76407241821289,30.364009857177734,32.37054443359375,
03-29,,28.612232208251953,30.734237670898438,31.20383071899414,,,,20.702497482299805,30.76407241821289,30.364009857177734,32.37054443359375,
03-30,21.68445587158203,28.612232208251953,30.734237670898438,31.20383071899414,,,24.07015037536621,20.702497482299805,30.76407241821289,,,20.74346923828125
03-31,21.68445587158203,28.612232208251953,30.734237670898438,,,21.816965103149414,22.376317977905273,20.702497482299805,30.76407241821289,,,20.74346923828125
04-01,21.68445587158203,28.612232208251953,30.734237670898438,,29.131324768066406,21.816965103149414,22.376317977905273,20.702497482299805,,,32.37054443359375,20.74346923828125
04-02,21.68445587158203,,,31.20383071899414,29.131324768066406,21.816965103149414,22.376317977905273,,,30.364009857177734,32.37054443359375,20.74346923828125
04-03,21.68445587158203,,,30.8243350982666,29.131324768066406,21.816965103149414,,,30.76407241821289,30.364009857177734,32.37054443359375,20.74346923828125
04-04,,,30.734237670898438,31.20383071899414,29.131324768066406,21.816965103149414,,20.702497482299805,30.76407241821289,30.364009857177734,32.37054443359375,
04-05,,28.612232208251953,30.734237670898438,31.20383071899414,29.131324768066406,,,20.702497482299805,29.831825256347656,30.364009857177734,32.37054443359375,
04-06,21.68445587158203,28.612232208251953,30.734237670898438,,,,22.376317977905273,20.702497482299805,29.831825256347656,30.364009857177734,,20.74346923828125
04-07,22.086027145385742,28.612232208251953,30.734237670898438,,,21.816965103149414,22.376317977905273,20.702497482299805,29.831825256347656,,,20.74346923828125
04-08,22.086027145385742,28.612232208251953,30.734237670898438,,29.131324768066406,21.816965103149414,22.376317977905273,20.702497482299805,,,32.37054443359375,20.74346923828125
04-09,22.086027145385742,28.612232208251953,,31.20383071899414,29.131324768066406,21.816965103149414,22.376317977905273,,,30.364009857177734,32.37054443359375,20.74346923828125
04-10,,,,31.20383071899414,29.131324768066406,21.816965103149414,22.376317977905273,,29.831825256347656,30.364009857177734,32.37054443359375,
04-11,,,30.734237670898438,33.733890533447266,29.131324768066406,21.816965103149414,,20.757266998291016,29.831825256347656,30.364009857177734,32.37054443359375,
04-12,,28.612232208251953,30.734237670898438,33.733890533447266,29.131324768066406,,,20.757266998291016,29.831825256347656,30.364009857177734,31.645828247070312,
04-13,22.086027145385742,28.612232208251953,30.734237670898438,33.733890533447266,,,22.376317977905273,20.757266998291016,29.831825256347656,30.364009857177734,,26.620786666870117
04-14,22.086027145385742,28.612232208251953,30.734237670898438,,,22.6715087890625,22.376317977905273,20.757266998291016,,,,26.670175552368164
04-15,22.086027145385742,28.612232208251953,30.734237670898438,,29.131324768066406,22.235517501831055,22.376317977905273,20.757266998291016,,,31.645828247070312,26.670175552368164
04-16,23.290712356567383,28.612232208251953,,33.733890533447266,29.131324768066406,22.6715087890625,22.376317977905273,,,30.126794815063477,31.645828247070312,29.633525848388672
04-17,23.290712356567383,,,32.890533447265625,29.131324768066406,22.6715087890625,22.376317977905273,,29.831825256347656,30.126794815063477,31.645828247070312,29.633525848388672
04-18,,,30.734237670898438,32.890533447265625,29.988128662109375,,,20.757266998291016,29.831825256347656,30.126794815063477,31.645828247070312,
04-19,,28.612232208251953,30.734237670898438,32.890533447265625,29.988128662109375,,,20.757266998291016,29.831825256347656,30.126794815063477,,
04-20,23.290712356567383,28.612232208251953,30.734237670898438,32.890533447265625,,,22.376317977905273,20.757266998291016,29.831825256347656,30.126794815063477,,29.633525848388672
04-21,21.68445587158203,28.612232208251953,31.149574279785156,,,22.6715087890625,22.376317977905273,21.003721237182617,29.831825256347656,,,29.633525848388672
04-22,21.68445587158203,28.612232208251953,,,29.988128662109375,22.6715087890625,22.376317977905273,21.003721237182617,,,32.85367965698242,29.633525848388672
04-23,21.68445587158203,28.612232208251953,,32.890533447265625,29.131324768066406,22.6715087890625,22.376317977905273,,,30.27861213684082,32.85367965698242,29.633525848388672
04-24,21.68445587158203,,,32.890533447265625,29.131324768066406,22.235517501831055,22.376317977905273,,29.831825256347656,30.27861213684082,32.37054443359375,29.633525848388672
04-25,,,31.149574279785156,32.890533447265625,29.131324768066406,22.235517501831055,,21.003721237182617,29.831825256347656,30.27861213684082,32.37054443359375,
04-26,,28.612232208251953,31.149574279785156,32.890533447265625,29.131324768066406,,,21.861766815185547,29.831825256347656,30.27861213684082,32.37054443359375,
04-27,22.086027145385742,28.612232208251953,31.149574279785156,32.890533447265625,,,22.376317977905273,21.0676212310791,29.831825256347656,30.27861213684082,,29.633525848388672
04-28,22.086027145385742,28.612232208251953,31.149574279785156,,,21.799530029296875,22.376317977905273,21.0676212310791,29.831825256347656,,,29.633525848388672
04-29,22.086027145385742,28.612232208251953,30.817312240600586,,29.131324768066406,21.799530029296875,22.376317977905273,21.0676212310791,,,31.46224021911621,27.657958984375
04-30,22.086027145385742,28.612232208251953,,32.890533447265625,29.131324768066406,22.6715087890625,22.376317977905273,,,30.27861213684082,31.88739776611328,27.657958984375
05-01,22.086027145385742,,,32.890533447265625,29.131324768066406,22.6715087890625,22.376317977905273,,29.831825256347656,30.27861213684082,31.88739776611328,27.657958984375
05-02,,,30.734237670898438,32.890533447265625,29.131324768066406,22.6715087890625,,21.0676212310791,31.69631576538086,30.27861213684082,31.88739776611328,
05-03,,28.612232208251953,30.734237670898438,32.890533447265625,29.131324768066406,,,21.0676212310791,31.69631576538086,30.27861213684082,31.88739776611328,
05-04,22.086027145385742,28.612232208251953,30.734237670898438,32.890533447265625,,,22.376317977905273,21.0676212310791,31.69631576538086,30.27861213684082,,27.657958984375
05-05,22.086027145385742,28.612232208251953,30.734237670898438,,,22.6715087890625,22.376317977905273,21.0676212310791,31.69631576538086,,,26.9171199798584
05-06,22.086027145385742,28.612232208251953,30.734237670898438,,29.131324768066406,22.6715087890625,22.376317977905273,21.0676212310791,,,31.88739776611328,27.331989288330078
05-07,22.086027145385742,28.612232208251953,,32.890533447265625,29.131324768066406,22.6715087890625,22.376317977905273,,,30.27861213684082,31.88739776611328,27.331989288330078
05-08,22.086027145385742,,,32.890533447265625,29.131324768066406,22.6715087890625,22.376317977905273,,31.69631576538086,30.27861213684082,31.88739776611328,27.331989288330078
05-09,,,30.734237670898438,32.890533447265625,29.131324768066406,22.6715087890625,,21.0676212310791,31.69631576538086,30.27861213684082,31.88739776611328,
05-10,,28.612232208251953,30.734237670898438,32.890533447265625,29.131324768066406,,,21.0676212310791,28.293624877929688,30.27861213684082,31.88739776611328,
05-11,22.086027145385742,28.612232208251953,30.734237670898438,32.890533447265625,,,22.376317977905273,21.0676212310791,28.293624877929688,30.27861213684082,,27.331989288330078
05-12,22.086027145385742,28.612232208251953,30.734237670898438,,,22.6715087890625,22.376317977905273,21.0676212310791,28.293624877929688,,,27.331989288330078
05-13,22.086027145385742,28.612232208251953,30.734237670898438,,29.131324768066406,22.6715087890625,22.376317977905273,21.0676212310791,,,31.88739776611328,27.657958984375
05-14,22.086027145385742,28.612232208251953,,32.890533447265625,29.131324768066406,22.6715087890625,22.376317977905273,,,29.93701934814453,31.88739776611328,27.657958984375
05-15,22.086027145385742,,,32.890533447265625,29.131324768066406,22.6715087890625,22.287174224853516,,28.899581909179688,29.93701934814453,31.88739776611328,27.657958984375
05-16,,,30.734237670898438,32.890533447265625,29.131324768066406,22.6715087890625,,21.0676212310791,28.899581909179688,29.93701934814453,31.88739776611328,
05-17,,28.612232208251953,30.734237670898438,32.890533447265625,29.131324768066406,,,21.0676212310791,28.899581909179688,30.27861213684082,31.46224021911621,
05-18,22.086027145385742,28.612232208251953,30.734237670898438,32.890533447265625,,,22.287174224853516,21.2684383392334,28.899581909179688,30.27861213684082,,27.657958984375
05-19,22.086027145385742,28.612232208251953,30.734237670898438,,,22.6715087890625,22.287174224853516,21.2684383392334,29.831825256347656,,,27.657958984375
05-20,22.086027145385742,28.612232208251953,30.734237670898438,,29.131324768066406,22.6715087890625,22.287174224853516,21.286693572998047,,,31.645828247070312,27.657958984375
05-21,22.086027145385742,28.612232208251953,,32.890533447265625,29.131324768066406,22.6715087890625,22.287174224853516,,,30.27861213684082,31.645828247070312,27.657958984375
05-22,22.086027145385742,,,32.890533447265625,29.131324768066406,22.6715087890625,22.287174224853516,,29.831825256347656,30.27861213684082,31.645828247070312,27.657958984375
05-23,,,30.734237670898438,32.890533447265625,29.131324768066406,22.6715087890625,,21.861766815185547,29.831825256347656,30.27861213684082,31.645828247070312,
05-24,,28.612232208251953,30.734237670898438,32.890533447265625,29.131324768066406,,,21.861766815185547,29.831825256347656,30.27861213684082,31.645828247070312,
05-25,,26.977252960205078,30.734237670898438,32.890533447265625,,,,21.861766815185547,30.76407241821289,30.27861213684082,,
05-26,22.086027145385742,28.612232208251953,30.734237670898438,,,,22.064302444458008,21.861766815185547,28.38684844970703,,,27.657958984375
05-27,22.086027145385742,28.407865524291992,30.734237670898438,,,22.6715087890625,22.064302444458008,21.861766815185547,,,,27.657958984375
05-28,22.086027145385742,28.407865524291992,,,29.131324768066406,22.6715087890625,22.955785751342773,,,,31.645828247070312,27.657958984375
05-29,22.086027145385742,,,32.890533447265625,29.131324768066406,22.6715087890625,22.955785751342773,,,29.99394989013672,31.645828247070312,27.657958984375
05-30,,,,32.890533447265625,29.131324768066406,22.6715087890625,,,28.38684844970703,29.99394989013672,31.645828247070312,
05-31,,,30.734237670898438,32.890533447265625,29.131324768066406,,,21.861766815185547,28.38684844970703,29.99394989013672,31.645828247070312,
06-01,22.086027145385742,28.407865524291992,30.734237670898438,32.890533447265625,,,22.955785751342773,21.90740394592285,28.38684844970703,29.99394989013672,,27.657958984375
06-02,22.086027145385742,28.407865524291992,30.734237670898438,,,22.6715087890625,22.955785751342773,21.90740394592285,28.38684844970703,,,27.657958984375
06-03,22.086027145385742,28.203487396240234,30.734237670898438,,29.131324768066406,22.6715087890625,22.955785751342773,21.90740394592285,,,31.645828247070312,27.657958984375
06-04,22.086027145385742,27.917369842529297,,32.890533447265625,29.131324768066406,22.6715087890625,22.955785751342773,,,29.99394989013672,30.012807846069336,27.213455200195312
06-05,22.086027145385742,,,32.890533447265625,28.70292854309082,22.6715087890625,22.955785751342773,,28.38684844970703,29.99394989013672,30.012807846069336,27.213455200195312
06-06,,,30.734237670898438,32.890533447265625,28.70292854309082,22.6715087890625,,21.90740394592285,28.38684844970703,29.99394989013672,30.012807846069336,
06-07,,27.917369842529297,30.734237670898438,32.890533447265625,28.70292854309082,,,20.684242248535156,28.38684844970703,29.99394989013672,30.012807846069336,
06-08,22.086027145385742,27.917369842529297,30.734237670898438,32.890533447265625,,,22.955785751342773,21.450998306274414,28.38684844970703,29.99394989013672,,27.657958984375
06-09,23.893051147460938,27.917369842529297,30.734237670898438,,,22.6715087890625,22.955785751342773,21.450998306274414,28.38684844970703,,,27.657958984375
06-10,23.893051147460938,27.917369842529297,30.734237670898438,,28.70292854309082,22.6715087890625,22.955785751342773,21.450998306274414,,,30.012807846069336,27.657958984375
06-11,24.00602149963379,28.032291412353516,,32.890533447265625,28.70292854309082,22.794246673583984,23.08127784729004,,,29.99394989013672,30.012807846069336,27.657958984375
06-12,24.00602149963379,,,32.890533447265625,28.823381423950195,22.794246673583984,23.08127784729004,,28.38684844970703,29.99394989013672,30.012807846069336,27.826908111572266
06-13,,,30.850967407226562,33.009037017822266,28.823381423950195,22.794246673583984,,21.57955551147461,28.51796531677246,29.99394989013672,30.177976608276367,
06-14,,28.032291412353516,30.850967407226562,33.009037017822266,28.823381423950195,,,21.57955551147461,28.51796531677246,30.127382278442383,30.177976608276367,
06-15,24.00602149963379,28.032291412353516,30.850967407226562,33.009037017822266,,,23.08127784729004,21.57955551147461,28.51796531677246,30.127382278442383,,27.826908111572266
06-16,24.00602149963379,28.032291412353516,30.850967407226562,,,22.794246673583984,21.51264762878418,21.57955551147461,28.51796531677246,,,27.826908111572266
06-17,24.00602149963379,28.032291412353516,30.850967407226562,,28.823381423950195,22.794246673583984,21.51264762878418,21.57955551147461,,,30.177976608276367,27.826908111572266
06-18,24.00602149963379,28.032291412353516,,33.009037017822266,28.823381423950195,22.794246673583984,21.51264762878418,,,31.442659378051758,30.177976608276367,27.379690170288086
06-19,24.00602149963379,,,33.009037017822266,28.823381423950195,22.794246673583984,21.51264762878418,,28.51796531677246,31.442659378051758,30.177976608276367,27.379690170288086
06-20,,,30.850967407226562,33.009037017822266,28.823381423950195,21.91754913330078,,21.57955551147461,28.51796531677246,31.442659378051758,30.177976608276367,
06-21,,28.032291412353516,30.850967407226562,33.009037017822266,28.823381423950195,,,21.57955551147461,28.471139907836914,31.442659378051758,30.177976608276367,
06-22,25.014680862426758,28.032291412353516,30.850967407226562,33.009037017822266,,,21.51264762878418,21.57955551147461,27.67506980895996,31.261564254760742,,27.379690170288086
06-23,25.014680862426758,27.90916633605957,30.850967407226562,,,21.91754913330078,20.61628532409668,21.57955551147461,27.394105911254883,,,30.659290313720703
06-24,25.014680862426758,27.90916633605957,30.850967407226562,,28.823381423950195,21.91754913330078,20.61628532409668,21.57955551147461,,,30.177976608276367,30.659290313720703
06-25,25.014680862426758,27.90916633605957,,33.009037017822266,28.823381423950195,21.91754913330078,20.61628532409668,,,31.261564254760742,30.654064178466797,30.659290313720703
06-26,25.014680862426758,,,33.009037017822266,28.823381423950195,21.91754913330078,20.61628532409668,,27.394105911254883,31.261564254760742,30.654064178466797,30.659290313720703
06-27,,,30.850967407226562,33.009037017822266,28.823381423950195,21.91754913330078,,21.57955551147461,27.394105911254883,31.261564254760742,30.654064178466797,
06-28,,27.90916633605957,30.850967407226562,33.009037017822266,28.823381423950195,,,20.991865158081055,27.394105911254883,30.35612678527832,30.654064178466797,
06-29,25.014680862426758,27.90916633605957,30.850967407226562,33.009037017822266,,,20.61628532409668,20.982675552368164,27.394105911254883,30.35612678527832,,30.659290313720703
06-30,25.014680862426758,27.90916633605957,30.850967407226562,,,21.91754913330078,20.61628532409668,20.982675552368164,27.394105911254883,,,30.659290313720703
07-01,25.014680862426758,27.90916633605957,30.850967407226562,,28.823381423950195,21.91754913330078,20.61628532409668,20.982675552368164,,,30.654064178466797,30.659290313720703
07-02,25.014680862426758,27.90916633605957,,33.009037017822266,28.823381423950195,21.91754913330078,20.61628532409668,,,30.35612678527832,30.654064178466797,30.659290313720703
07-03,,,,33.009037017822266,28.823381423950195,21.91754913330078,,,27.394105911254883,30.35612678527832,30.654064178466797,
07-05,,,30.850967407226562,33.009037017822266,28.823381423950195,,,21.12041664123535,27.394105911254883,30.35612678527832,30.654064178466797,
07-06,25.014680862426758,27.90916633605957,30.850967407226562,33.009037017822266,,,20.61628532409668,21.12041664123535,27.394105911254883,30.35612678527832,,30.659290313720703
07-07,24.2077579498291,27.90916633605957,30.850967407226562,,,21.479198455810547,20.61628532409668,21.12041664123535,27.394105911254883,,,30.659290313720703
07-08,24.2077579498291,27.90916633605957,30.850967407226562,,28.823381423950195,21.479198455810547,20.61628532409668,21.12041664123535,,,30.654064178466797,30.659290313720703
07-09,24.2077579498291,27.90916633605957,,33.009037017822266,28.823381423950195,21.479198455810547,20.61628532409668,,,30.35612678527832,30.654064178466797,30.659290313720703
