,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,3.1500000953674316,4.25,3.490000009536743,2.700000047683716,,3.5199999809265137,4.199999809265137,6.099999904632568,5.849999904632568,
04-12,,3.7799999713897705,3.190000057220459,4.360000133514404,3.630000114440918,,,3.799999952316284,4.199999809265137,6.099999904632568,6.0,
04-13,2.799999952316284,3.75,3.1500000953674316,4.369999885559082,,,3.0,3.799999952316284,4.199999809265137,6.099999904632568,,4.650000095367432
04-14,2.6700000762939453,3.75,3.1600000858306885,,,2.680000066757202,3.0299999713897705,3.799999952316284,,,,4.800000190734863
04-15,2.509999990463257,3.700000047683716,3.200000047683716,,3.609999895095825,2.630000114440918,3.0,3.799999952316284,,,6.050000190734863,5.0
04-16,2.9100000858306885,3.700000047683716,,4.340000152587891,3.6600000858306885,2.700000047683716,3.009999990463257,,,6.099999904632568,6.190000057220459,5.0
04-17,2.680000066757202,,,4.25,3.6600000858306885,2.7300000190734863,3.009999990463257,,4.199999809265137,6.050000190734863,6.179999828338623,5.0
04-18,,,3.130000114440918,4.269999980926514,3.6600000858306885,,,3.799999952316284,4.099999904632568,6.059999942779541,6.179999828338623,
04-19,,3.5999999046325684,3.309999942779541,4.260000228881836,3.5999999046325684,,,3.799999952316284,4.150000095367432,6.059999942779541,,
04-20,2.6600000858306885,3.890000104904175,3.3399999141693115,4.260000228881836,,,3.009999990463257,3.799999952316284,4.150000095367432,6.059999942779541,,5.0
04-21,2.6600000858306885,3.8299999237060547,3.509999990463257,,,2.7300000190734863,3.009999990463257,3.799999952316284,4.03000020980835,,,5.0
04-22,3.009999990463257,3.7100000381469727,,,3.549999952316284,2.859999895095825,2.9700000286102295,3.799999952316284,,,6.179999828338623,5.0
04-23,3.2200000286102295,3.6600000858306885,,4.210000038146973,3.5999999046325684,2.859999895095825,2.9700000286102295,,,6.050000190734863,6.159999847412109,4.75
04-24,3.200000047683716,,,4.210000038146973,3.5999999046325684,2.9000000953674316,2.9700000286102295,,4.03000020980835,6.050000190734863,6.159999847412109,4.699999809265137
04-25,,,3.430000066757202,4.199999809265137,3.5999999046325684,2.869999885559082,,3.799999952316284,4.03000020980835,6.099999904632568,6.010000228881836,
04-26,,3.6700000762939453,3.430000066757202,4.300000190734863,3.5999999046325684,,,3.799999952316284,4.199999809265137,6.099999904632568,6.010000228881836,
04-27,3.380000114440918,3.799999952316284,3.430000066757202,4.429999828338623,,,2.9800000190734863,3.799999952316284,4.199999809265137,6.099999904632568,,4.900000095367432
04-28,3.25,3.799999952316284,3.5,,,2.869999885559082,3.0,3.799999952316284,4.199999809265137,,,4.900000095367432
04-29,3.0999999046325684,3.6700000762939453,3.569999933242798,,3.5799999237060547,2.8299999237060547,3.0,3.799999952316284,,,6.019999980926514,4.949999809265137
04-30,3.0999999046325684,3.7799999713897705,,4.440000057220459,3.5799999237060547,2.8499999046325684,3.0,,,6.28000020980835,6.099999904632568,5.0
05-01,3.180000066757202,,,4.440000057220459,3.450000047683716,2.869999885559082,3.0,,4.150000095367432,6.28000020980835,6.099999904632568,4.699999809265137
05-02,,,3.3499999046325684,4.300000190734863,3.430000066757202,2.759999990463257,,3.799999952316284,4.199999809265137,6.28000020980835,6.099999904632568,
05-03,,3.8399999141693115,3.299999952316284,4.369999885559082,3.4100000858306885,,,3.799999952316284,4.25,6.28000020980835,6.099999904632568,
05-04,3.4700000286102295,3.8399999141693115,3.490000009536743,4.340000152587891,,,2.930000066757202,3.799999952316284,4.25,6.28000020980835,,4.610000133514404
05-05,3.6600000858306885,3.859999895095825,3.490000009536743,,,2.7699999809265137,2.930000066757202,3.619999885559082,4.25,,,4.610000133514404
05-06,3.5899999141693115,3.4100000858306885,3.5399999618530273,,3.549999952316284,2.7799999713897705,2.930000066757202,3.5,,,6.099999904632568,4.199999809265137
05-07,3.359999895095825,3.3499999046325684,,4.340000152587891,3.549999952316284,2.8299999237060547,2.9100000858306885,,,6.230000019073486,5.75,4.199999809265137
05-08,3.0799999237060547,,,4.320000171661377,3.7899999618530273,2.690000057220459,2.9000000953674316,,4.25,6.230000019073486,5.800000190734863,4.5
05-09,,,3.4700000286102295,4.300000190734863,3.319999933242798,2.6700000762939453,,3.5,4.269999980926514,6.150000095367432,5.800000190734863,
05-10,,3.5399999618530273,4.199999809265137,3.9000000953674316,3.259999990463257,,,3.4600000381469727,4.210000038146973,6.349999904632568,5.800000190734863,
05-11,3.0,3.569999933242798,4.239999771118164,3.799999952316284,,,2.9000000953674316,3.4600000381469727,4.210000038146973,6.199999809265137,,4.5
05-12,2.8499999046325684,3.4700000286102295,4.21999979019165,,,2.680000066757202,2.9000000953674316,3.4600000381469727,4.210000038146973,,,4.230000019073486
05-13,3.0,3.5,4.150000095367432,,3.2799999713897705,2.7100000381469727,2.9000000953674316,3.4600000381469727,,,5.849999904632568,4.230000019073486
05-14,3.0299999713897705,3.4800000190734863,,3.7100000381469727,3.2799999713897705,2.680000066757202,2.9100000858306885,,,6.199999809265137,5.78000020980835,4.230000019073486
05-15,3.1500000953674316,,,3.75,3.299999952316284,2.690000057220459,2.9100000858306885,,4.210000038146973,6.199999809265137,5.650000095367432,4.010000228881836
05-16,,,4.199999809265137,3.680000066757202,3.299999952316284,2.700000047683716,,3.4600000381469727,4.210000038146973,6.199999809265137,5.829999923706055,
05-17,,3.440000057220459,4.150000095367432,3.740000009536743,3.3499999046325684,,,3.4600000381469727,4.210000038146973,6.199999809265137,5.840000152587891,
05-18,3.2899999618530273,3.3499999046325684,4.150000095367432,3.5999999046325684,,,2.930000066757202,3.4200000762939453,4.199999809265137,6.300000190734863,,3.9000000953674316
05-19,2.8499999046325684,3.4600000381469727,4.150000095367432,,,2.7200000286102295,2.930000066757202,3.4200000762939453,4.199999809265137,,,3.9000000953674316
05-20,3.180000066757202,3.4000000953674316,4.090000152587891,,3.390000104904175,2.7300000190734863,2.8299999237060547,3.5999999046325684,,,5.849999904632568,3.9000000953674316
05-21,2.859999895095825,3.4200000762939453,,3.559999942779541,3.4000000953674316,2.700000047683716,2.8499999046325684,,,6.099999904632568,5.849999904632568,3.9000000953674316
05-22,3.1500000953674316,,,3.740000009536743,3.440000057220459,2.7100000381469727,2.8499999046325684,,4.199999809265137,6.199999809265137,5.849999904632568,3.9000000953674316
05-23,,,4.139999866485596,3.640000104904175,3.440000057220459,2.759999990463257,,3.450000047683716,4.199999809265137,6.010000228881836,5.849999904632568,
05-24,,3.440000057220459,4.369999885559082,3.5999999046325684,3.440000057220459,,,3.4200000762939453,4.199999809265137,6.0,5.849999904632568,
05-25,,3.3399999141693115,4.389999866485596,3.6600000858306885,,,,3.4200000762939453,4.199999809265137,6.0,,
05-26,3.009999990463257,3.3499999046325684,4.489999771118164,,,,2.859999895095825,3.4200000762939453,4.150000095367432,,,4.550000190734863
05-27,3.2799999713897705,3.3499999046325684,4.449999809265137,,,2.8499999046325684,2.9000000953674316,3.4200000762939453,,,,4.550000190734863
05-28,3.2799999713897705,3.299999952316284,,,3.359999895095825,2.890000104904175,2.8399999141693115,,,,5.849999904632568,4.25
05-29,3.299999952316284,,,3.630000114440918,3.440000057220459,2.9200000762939453,2.799999952316284,,,6.0,5.849999904632568,4.25
05-30,,,,3.5999999046325684,3.4000000953674316,2.9600000381469727,,,4.150000095367432,6.0,5.849999904632568,
05-31,,,4.5,3.6500000953674316,3.4100000858306885,,,3.4200000762939453,4.239999771118164,6.0,5.849999904632568,
06-01,3.2899999618530273,3.299999952316284,4.420000076293945,3.5,,,2.8399999141693115,3.4000000953674316,4.099999904632568,6.0,,5.0
06-02,3.299999952316284,3.3299999237060547,4.480000019073486,,,2.950000047683716,2.8499999046325684,3.4000000953674316,4.079999923706055,,,4.699999809265137
06-03,3.299999952316284,3.450000047683716,4.550000190734863,,3.4600000381469727,2.9600000381469727,2.8399999141693115,3.4000000953674316,,,5.900000095367432,4.880000114440918
06-04,3.2899999618530273,3.4100000858306885,,3.5199999809265137,3.430000066757202,2.9600000381469727,2.8399999141693115,,,6.0,5.900000095367432,5.0
06-05,3.119999885559082,,,3.5299999713897705,3.4100000858306885,2.950000047683716,2.8399999141693115,,4.079999923706055,5.949999809265137,6.099999904632568,4.650000095367432
06-06,,,4.5,3.5299999713897705,3.369999885559082,2.9200000762939453,,3.700000047683716,4.199999809265137,6.0,5.900000095367432,
06-07,,3.359999895095825,4.309999942779541,3.5399999618530273,3.319999933242798,,,3.4000000953674316,4.199999809265137,6.0,5.900000095367432,
06-08,3.119999885559082,3.390000104904175,4.510000228881836,3.5399999618530273,,,2.8399999141693115,3.700000047683716,4.289999961853027,6.449999809265137,,4.909999847412109
06-09,3.069999933242798,3.3299999237060547,4.769999980926514,,,2.9200000762939453,2.8399999141693115,3.700000047683716,4.289999961853027,,,4.5
06-10,2.9100000858306885,3.3299999237060547,4.75,,3.4100000858306885,2.950000047683716,2.8299999237060547,3.5799999237060547,,,6.099999904632568,4.099999904632568
06-11,3.0,3.2699999809265137,,3.5299999713897705,3.4100000858306885,2.9000000953674316,2.8299999237060547,,,6.449999809265137,5.949999809265137,4.5
06-12,2.809999942779541,,,3.5399999618530273,3.440000057220459,2.9000000953674316,2.8299999237060547,,4.289999961853027,6.199999809265137,5.949999809265137,4.5
06-13,,,4.690000057220459,3.5199999809265137,3.430000066757202,2.9100000858306885,,3.5799999237060547,4.289999961853027,5.949999809265137,5.949999809265137,
06-14,,3.3499999046325684,4.849999904632568,3.609999895095825,3.3499999046325684,,,3.5799999237060547,4.269999980926514,6.199999809265137,5.949999809265137,
06-15,3.049999952316284,3.3499999046325684,4.5,3.619999885559082,,,2.8299999237060547,3.4000000953674316,4.269999980926514,6.199999809265137,,4.5
06-16,3.049999952316284,3.319999933242798,4.559999942779541,,,2.9700000286102295,2.8299999237060547,3.4000000953674316,4.139999866485596,,,4.5
06-17,3.049999952316284,3.319999933242798,4.769999980926514,,3.369999885559082,3.0,2.8399999141693115,3.4000000953674316,,,5.929999828338623,4.5
06-18,2.990000009536743,3.569999933242798,,3.5999999046325684,3.4000000953674316,2.930000066757202,2.8399999141693115,,,5.949999809265137,6.050000190734863,4.599999904632568
06-19,2.990000009536743,,,3.5899999141693115,3.3499999046325684,2.990000009536743,2.8399999141693115,,4.139999866485596,5.949999809265137,6.0,4.599999904632568
06-20,,,4.78000020980835,3.700000047683716,3.4000000953674316,2.9800000190734863,,3.559999942779541,4.150000095367432,5.949999809265137,6.0,
06-21,,3.569999933242798,4.849999904632568,3.7200000286102295,3.4100000858306885,,,3.549999952316284,4.150000095367432,5.949999809265137,6.0,
06-22,2.809999942779541,3.4700000286102295,4.789999961853027,3.640000104904175,,,2.8399999141693115,3.5,4.25,6.0,,5.0
06-23,3.0,3.369999885559082,4.610000133514404,,,2.9600000381469727,2.9000000953674316,3.450000047683716,4.25,,,4.769999980926514
06-24,2.799999952316284,3.4000000953674316,4.550000190734863,,3.4000000953674316,2.9600000381469727,3.0,3.450000047683716,,,6.0,4.769999980926514
06-25,2.799999952316284,3.359999895095825,,3.640000104904175,3.4100000858306885,2.9800000190734863,3.0,,,6.050000190734863,6.0,4.840000152587891
06-26,2.799999952316284,,,3.640000104904175,3.4000000953674316,2.950000047683716,3.0,,4.25,6.179999828338623,5.900000095367432,4.25
06-27,,,4.699999809265137,3.509999990463257,3.4100000858306885,2.950000047683716,,3.450000047683716,4.25,6.179999828338623,5.900000095367432,
06-28,,3.5999999046325684,4.650000095367432,3.630000114440918,3.390000104904175,,,3.890000104904175,4.25,6.400000095367432,5.610000133514404,
06-29,2.799999952316284,3.609999895095825,4.739999771118164,3.630000114440918,,,3.0,3.700000047683716,4.25,6.400000095367432,,4.179999828338623
06-30,2.75,3.609999895095825,5.25,,,2.950000047683716,2.9700000286102295,3.640000104904175,4.260000228881836,,,4.25
07-01,3.0,3.549999952316284,5.349999904632568,,3.4000000953674316,2.950000047683716,2.9700000286102295,3.640000104904175,,,5.760000228881836,4.25
07-02,3.009999990463257,3.319999933242798,,3.4600000381469727,3.4000000953674316,2.950000047683716,2.9100000858306885,,,6.400000095367432,5.849999904632568,4.25
07-03,,,,3.5999999046325684,3.4000000953674316,2.950000047683716,,,4.239999771118164,6.400000095367432,5.900000095367432,
07-05,,,5.300000190734863,3.5999999046325684,3.4000000953674316,,,3.640000104904175,4.25,6.400000095367432,5.849999904632568,
07-06,3.009999990463257,3.4000000953674316,5.199999809265137,3.569999933242798,,,2.9100000858306885,3.630000114440918,4.25,6.050000190734863,,4.25
07-07,2.7100000381469727,3.4000000953674316,5.320000171661377,,,2.940000057220459,2.9100000858306885,3.630000114440918,4.289999961853027,,,4.110000133514404
07-08,2.75,3.430000066757202,5.260000228881836,,3.450000047683716,2.940000057220459,2.9000000953674316,3.630000114440918,,,5.849999904632568,4.400000095367432
07-09,3.0,3.450000047683716,,3.619999885559082,3.450000047683716,2.9000000953674316,2.9000000953674316,,,6.050000190734863,6.0,4.130000114440918
07-10,3.049999952316284,,,3.5999999046325684,3.440000057220459,2.930000066757202,2.9200000762939453,,4.300000190734863,6.150000095367432,6.0,4.550000190734863
07-11,,,5.199999809265137,3.5799999237060547,3.440000057220459,2.9000000953674316,,3.450000047683716,4.199999809265137,6.150000095367432,6.0,
07-12,,3.450000047683716,5.21999979019165,3.5999999046325684,3.450000047683716,,,3.450000047683716,4.159999847412109,6.150000095367432,5.949999809265137,
07-13,3.049999952316284,3.369999885559082,5.340000152587891,3.569999933242798,,,2.9200000762939453,3.4200000762939453,4.21999979019165,6.25,,4.579999923706055
