,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,0.4112980365753174,,,1.402218222618103,1.6042636632919312,1.7335753440856934,2.4049994945526123,,2.4522600173950195,3.4070627689361572,4.32014799118042,4.103074073791504
03-21,,,1.1624188423156738,1.3998295068740845,1.6197887659072876,1.7597423791885376,,2.2754440307617188,2.4522600173950195,3.4070627689361572,4.32014799118042,
03-22,,1.0345088243484497,1.1567944288253784,1.3759416341781616,1.612026333808899,,,2.234276056289673,2.4522600173950195,3.4070627689361572,4.504310607910156,
03-23,0.4555916488170624,1.0360080003738403,1.1886671781539917,1.3520536422729492,,,2.430701494216919,2.234276056289673,2.4522600173950195,3.4070627689361572,,4.103074073791504
03-24,0.4707779884338379,1.0270121097564697,1.2430384159088135,,,1.7695554494857788,2.529839038848877,2.1669108867645264,2.4522600173950195,,,3.483185052871704
03-25,0.48090213537216187,1.0495012998580933,1.2374136447906494,,1.653427004814148,1.8055353164672852,2.5555412769317627,,,,4.504310607910156,3.483185052871704
03-26,0.4973541796207428,1.0644944906234741,,1.3759416341781616,1.7310523986816406,1.8349732160568237,2.529839038848877,,,3.4070627689361572,4.6501054763793945,3.483185052871704
03-27,0.48090213537216187,,,1.392662763595581,1.7388148307800293,1.8349732160568237,2.56288480758667,,2.4522600173950195,3.4070627689361572,4.734514236450195,3.483185052871704
03-28,,,1.2561620473861694,1.3759416341781616,1.741402506828308,1.8545985221862793,,2.1669108867645264,2.6222612857818604,3.4070627689361572,4.734514236450195,
03-29,,1.0644944906234741,1.2467880249023438,1.3305546045303345,,,,2.2529890537261963,2.6222612857818604,3.4070627689361572,4.734514236450195,
03-30,0.46191924810409546,1.0794873237609863,1.2692867517471313,1.3090550899505615,,,2.592258930206299,2.2529890537261963,2.6222612857818604,,,3.483185052871704
03-31,0.47457462549209595,1.051000714302063,1.2880351543426514,,,1.9036617279052734,2.559213399887085,2.2529890537261963,2.6222612857818604,,,3.483185052871704
04-01,0.46824684739112854,1.0420050621032715,1.2955348491668701,,1.7517529726028442,1.9331001043319702,2.6179611682891846,2.2529890537261963,,,4.734514236450195,3.483185052871704
04-02,0.5062129497528076,,,1.3257768154144287,1.787977933883667,1.946183681488037,2.6546788215637207,,,3.4070627689361572,4.734514236450195,3.483185052871704
04-03,0.5441789627075195,,,1.3281654119491577,1.7724528312683105,1.9559961557388306,,,2.6222612857818604,3.3337931632995605,4.734514236450195,3.483185052871704
04-04,,,1.3292824029922485,1.3138328790664673,1.7724528312683105,1.9527256488800049,,2.2529890537261963,2.6222612857818604,3.3337931632995605,4.734514236450195,
04-05,,1.071990728378296,1.3292824029922485,1.3281654119491577,1.7336397171020508,,,2.2529890537261963,2.6222612857818604,3.3337931632995605,4.734514236450195,
04-06,0.5568341612815857,1.0120192766189575,1.3386565446853638,,,,2.6583502292633057,2.2529890537261963,2.6222612857818604,3.3337931632995605,,3.483185052871704
04-07,0.5251959562301636,1.0495012998580933,1.340531587600708,,,1.9363712072372437,2.669365644454956,2.2529890537261963,2.6222612857818604,,,4.0145182609558105
04-08,0.5315235257148743,1.0270121097564697,1.3555305004119873,,1.7465776205062866,1.9559961557388306,2.7134270668029785,2.2529890537261963,,,4.734514236450195,3.9653213024139404
04-09,0.5441789627075195,1.071990728378296,,1.3233880996704102,1.741402506828308,1.97889244556427,2.797877550125122,,,3.3337931632995605,4.734514236450195,3.9653213024139404
04-10,,,,1.3186105489730835,1.8112653493881226,1.97889244556427,2.8749842643737793,,2.6222612857818604,3.3337931632995605,4.734514236450195,
04-11,,,1.346156120300293,1.306666374206543,1.782802939414978,1.9756215810775757,,2.2529890537261963,2.698760986328125,3.3337931632995605,4.734514236450195,
04-12,,1.0420050621032715,1.312408447265625,1.3377207517623901,1.7853906154632568,,,2.2529890537261963,2.707261323928833,3.3337931632995605,4.734514236450195,
04-13,0.5441789627075195,1.0569980144500732,1.3442810773849487,1.373552680015564,,,2.8199076652526855,2.2529890537261963,2.707261323928833,3.3337931632995605,,3.9653213024139404
04-14,0.5505064725875854,1.0794873237609863,1.349906086921692,,,1.9658087491989136,2.801548957824707,2.2529890537261963,,,,3.9653213024139404
04-15,0.5631619095802307,1.094480037689209,1.346156120300293,,1.7698655128479004,1.9494547843933105,2.7758467197418213,2.38771915435791,,,4.734514236450195,3.9653213024139404
04-16,0.6332598924636841,1.1860257387161255,,1.3854962587356567,1.826790690422058,1.9363712072372437,2.7868616580963135,,,3.3337931632995605,4.734514236450195,3.9653213024139404
04-17,0.6388764977455139,,,1.3831076622009277,1.8242031335830688,1.9527256488800049,2.768502712249756,,2.707261323928833,3.3337931632995605,4.734514236450195,3.9653213024139404
04-18,,,1.3030340671539307,1.3759416341781616,1.7905656099319458,,,2.3839762210845947,2.707261323928833,3.3337931632995605,4.734514236450195,
04-19,,1.1598632335662842,1.2974097728729248,1.373552680015564,1.8707787990570068,,,2.4214017391204834,2.707261323928833,3.3337931632995605,,
04-20,0.6458970904350281,1.1511424779891968,1.3142833709716797,1.3807190656661987,,,2.7795186042785645,2.3802342414855957,2.707261323928833,3.3337931632995605,,4.044037342071533
04-21,0.6458970904350281,1.1511424779891968,1.5217689275741577,,,1.9559961557388306,2.8125641345977783,2.38771915435791,2.707261323928833,,,4.044037342071533
04-22,0.6107938885688782,1.168583869934082,,,1.9095914363861084,1.946183681488037,2.8235795497894287,2.38771915435791,,,4.734514236450195,3.9062838554382324
04-23,0.6150064468383789,1.1162594556808472,,1.340109944343567,1.9070038795471191,1.9396419525146484,2.801548957824707,,,3.3337931632995605,4.734514236450195,3.9062838554382324
04-24,0.631855845451355,,,1.3639975786209106,1.8811289072036743,1.9232871532440186,2.8272509574890137,,2.707261323928833,3.3337931632995605,4.734514236450195,3.9062838554382324
04-25,,,1.508593201637268,1.3663861751556396,1.8630162477493286,1.8774948120117188,,2.38771915435791,2.707261323928833,3.3337931632995605,4.734514236450195,
04-26,,1.1511424779891968,1.5063974857330322,1.3592201471328735,1.852665901184082,,,2.38771915435791,2.707261323928833,3.3337931632995605,4.734514236450195,
04-27,0.6458970904350281,1.1162594556808472,1.4976136684417725,1.3257768154144287,,,2.8786563873291016,2.3914616107940674,2.707261323928833,3.3337931632995605,,3.9850001335144043
04-28,0.6037734746932983,1.1162594556808472,1.4976136684417725,,,1.9036617279052734,2.8566248416900635,2.3914616107940674,2.707261323928833,,,3.9850001335144043
04-29,0.6178145408630371,1.133700966835022,1.502005696296692,,1.8423160314559937,1.9429125785827637,2.8896708488464355,2.3502941131591797,,,4.734514236450195,3.9850001335144043
04-30,0.6458970904350281,1.0900969505310059,,1.3377207517623901,1.8449033498764038,1.946183681488037,2.937403678894043,,,3.3337931632995605,4.673126697540283,3.9850001335144043
05-01,0.6739795207977295,,,1.3520536422729492,1.8423160314559937,1.9396419525146484,2.9117019176483154,,2.707261323928833,3.3337931632995605,4.673126697540283,3.9850001335144043
05-02,,,1.4932222366333008,1.361608862876892,1.8552532196044922,1.97889244556427,,2.3315813541412354,2.707261323928833,3.3337931632995605,4.673126697540283,
05-03,,1.0935853719711304,1.4976136684417725,1.3568310737609863,1.8500784635543823,,,2.3315813541412354,2.707261323928833,3.3337931632995605,4.673126697540283,
05-04,0.7512064576148987,1.0464930534362793,1.4317364692687988,1.3138328790664673,,,3.047556161880493,2.3315813541412354,2.707261323928833,3.3337931632995605,,3.9850001335144043
05-05,0.709082841873169,1.0639346837997437,1.4471075534820557,,,1.9887055158615112,2.966777801513672,2.3315813541412354,2.707261323928833,,,3.857086420059204
05-06,0.737165093421936,1.0203306674957275,1.4471075534820557,,1.868190884590149,1.9723505973815918,2.937403678894043,2.3315813541412354,,,4.673126697540283,3.857086420059204
05-07,0.7020620107650757,1.0203306674957275,,1.3138328790664673,1.8785412311553955,1.969079852104187,2.9190452098846436,,,3.3337931632995605,4.673126697540283,3.857086420059204
05-08,0.709082841873169,,,1.2708348035812378,1.8992410898208618,1.9102038145065308,2.9447476863861084,,2.707261323928833,3.3337931632995605,4.673126697540283,3.857086420059204
05-09,,,1.455891489982605,1.266057014465332,1.8811289072036743,1.906933069229126,,2.3315813541412354,2.707261323928833,3.3337931632995605,4.673126697540283,
05-10,,1.0813761949539185,1.4646750688552856,1.2445580959320068,1.894066572189331,,,2.208078622817993,2.707261323928833,3.3337931632995605,4.673126697540283,
05-11,0.6950414180755615,1.0430045127868652,1.4449114799499512,1.223058819770813,,,2.9484188556671143,2.208078622817993,2.707261323928833,3.3337931632995605,,3.857086420059204
05-12,0.6669589281082153,1.0552139282226562,1.469066858291626,,,2.011601686477661,2.933732271194458,2.208078622817993,2.707261323928833,,,3.857086420059204
05-13,0.6810002326965332,1.0464930534362793,1.4734584093093872,,1.868190884590149,2.011601686477661,2.9153735637664795,2.208078622817993,,,4.673126697540283,3.857086420059204
05-14,0.6599382758140564,0.9941685795783997,,1.223058819770813,1.8863037824630737,2.021414279937744,2.9300599098205566,,,3.3337931632995605,4.673126697540283,3.857086420059204
05-15,0.652917742729187,,,1.2254480123519897,1.8397284746170044,2.0181431770324707,2.9557623863220215,,2.6945111751556396,3.3337931632995605,4.673126697540283,3.857086420059204
05-16,,,1.4514994621276855,1.180060863494873,1.8371409177780151,2.047581434249878,,2.208078622817993,2.7242608070373535,3.365194797515869,4.673126697540283,
05-17,,1.0116100311279297,1.4317364692687988,1.1537843942642212,1.8397284746170044,,,2.208078622817993,2.7242608070373535,3.3442606925964355,4.673126697540283,
05-18,0.7020620107650757,1.0028892755508423,1.4405198097229004,1.1537843942642212,,,2.970449447631836,2.208078622817993,2.7242608070373535,3.3442606925964355,,3.857086420059204
05-19,0.7020620107650757,0.9767268300056458,1.4427156448364258,,,2.0606651306152344,2.999823808670044,2.208078622817993,2.7242608070373535,,,3.857086420059204
05-20,0.709082841873169,0.9418438673019409,1.4493035078048706,,1.873366117477417,2.0344977378845215,2.974121332168579,2.208078622817993,,,4.673126697540283,3.857086420059204
05-21,0.709082841873169,0.9592853784561157,,1.206337571144104,1.8888912200927734,2.047581434249878,2.970449447631836,,,3.3442606925964355,4.673126697540283,3.857086420059204
05-22,0.7020620107650757,,,1.1896157264709473,1.8552532196044922,2.0606651306152344,3.073258876800537,,2.7242608070373535,3.3442606925964355,4.772880554199219,3.857086420059204
05-23,,,1.4141690731048584,1.1657283306121826,1.852665901184082,2.0704777240753174,,2.208078622817993,2.7242608070373535,3.3442606925964355,4.772880554199219,
05-24,,0.9767268300056458,1.4229525327682495,1.1490064859390259,1.9095914363861084,,,2.170653820037842,2.7242608070373535,3.3442606925964355,4.772880554199219,
05-25,,0.9331231117248535,1.4536951780319214,1.1609505414962769,,,,2.18562388420105,2.7242608070373535,3.3442606925964355,,
05-26,0.7582269906997681,0.9505648016929626,1.4514994621276855,,,,3.0916173458099365,2.174396276473999,2.7242608070373535,,,3.857086420059204
05-27,0.8073714375495911,1.0464930534362793,1.4756546020507812,,,2.086832046508789,3.0218536853790283,2.174396276473999,,,,3.857086420059204
05-28,0.8354537487030029,1.0464930534362793,,,1.8966540098190308,2.0999157428741455,2.9484188556671143,,,,4.772880554199219,3.857086420059204
05-29,0.8354537487030029,,,1.2015596628189087,1.8759535551071167,2.116270065307617,2.9447476863861084,,,3.3442606925964355,4.772880554199219,3.3847901821136475
05-30,,,,1.1848384141921997,1.8112653493881226,2.1195411682128906,,,2.707261323928833,3.4279983043670654,4.891632556915283,
05-31,,,1.4646750688552856,1.1943933963775635,1.7905656099319458,,,2.174396276473999,2.707261323928833,3.4279983043670654,6.039076805114746,
06-01,0.8705569505691528,1.0290515422821045,1.4471075534820557,1.1776719093322754,,,2.974121332168579,2.174396276473999,2.707261323928833,3.4227635860443115,,3.5323827266693115
06-02,0.863536536693573,1.0447487831115723,1.4602832794189453,,,2.1097285747528076,2.963106155395508,2.2904138565063477,2.707261323928833,,,3.5323827266693115
06-03,0.8845983147621155,1.0813761949539185,1.4207565784454346,,1.8009159564971924,2.168604612350464,2.9814648628234863,2.2904138565063477,,,6.039076805114746,3.5323827266693115
06-04,0.8775774836540222,1.0028892755508423,,1.163339376449585,1.803503155708313,2.1097285747528076,2.7175111770629883,,,3.4227635860443115,6.039076805114746,3.5323827266693115
06-05,0.8775774836540222,,,1.1776719093322754,1.8170448541641235,2.1915009021759033,2.6729624271392822,,2.707261323928833,4.541533470153809,6.039076805114746,3.9653213024139404
06-06,,,1.4053852558135986,1.2421693801879883,1.756778359413147,2.2013134956359863,,2.354161262512207,2.707261323928833,4.541533470153809,6.039076805114746,
06-07,,0.9871918559074402,1.4251484870910645,1.2111152410507202,1.756778359413147,,,2.354161262512207,2.916879892349243,4.1665449142456055,6.039076805114746,
06-08,0.8172001838684082,1.0377724170684814,1.392209768295288,1.1943933963775635,,,2.5987131595611572,2.354161262512207,2.916879892349243,4.1665449142456055,,3.9653213024139404
06-09,0.8003508448600769,1.0203306674957275,1.4141690731048584,,,2.2111260890960693,2.50590181350708,2.2909905910491943,2.8118534088134766,,,3.9653213024139404
06-10,0.8494951128959656,1.0552139282226562,1.3768383264541626,,1.7989649772644043,2.2307515144348145,2.5281763076782227,2.2909905910491943,,,6.039076805114746,3.9653213024139404
06-11,0.8214125633239746,1.0377724170684814,,1.2302255630493164,1.6874711513519287,2.160320281982422,2.554163694381714,,,4.1665449142456055,6.039076805114746,3.9653213024139404
06-12,0.8143917918205261,,,1.2588908672332764,1.7055515050888062,2.1566710472106934,2.5504515171051025,,2.8118534088134766,4.1665449142456055,4.971073150634766,3.76853084564209
06-13,,,1.3790339231491089,1.220670223236084,1.7206182479858398,2.1566710472106934,,2.2909905910491943,2.8118534088134766,4.034604072570801,5.029327869415283,
06-14,,1.0778876543045044,1.392209768295288,1.2254480123519897,1.7176047563552856,,,2.2909905910491943,2.8118534088134766,4.034604072570801,4.912818431854248,
06-15,0.786309540271759,1.0674227476119995,1.3658589124679565,1.2445580959320068,,,2.5504515171051025,2.2909905910491943,2.807079553604126,4.034604072570801,,3.76853084564209
06-16,0.8073714375495911,1.0552139282226562,1.3438992500305176,,,2.1566710472106934,2.5430259704589844,2.2909905910491943,2.807079553604126,,,3.76853084564209
06-17,0.7512064576148987,1.0552139282226562,1.3680546283721924,,1.7838983535766602,2.1785659790039062,2.5430259704589844,2.2909905910491943,,,4.912818431854248,3.76853084564209
06-18,0.7512064576148987,1.0203306674957275,,1.266057014465332,1.7838983535766602,2.1931629180908203,2.5578765869140625,,,4.034604072570801,4.912818431854248,3.76853084564209
06-19,0.7512064576148987,,,1.2732235193252563,1.8019782304763794,2.1712679862976074,2.5690131187438965,,2.807079553604126,3.895719289779663,4.912818431854248,3.76853084564209
06-20,,,1.321940541267395,1.306666374206543,1.6874711513519287,2.1749167442321777,,2.2909905910491943,2.807079553604126,3.895719289779663,4.912818431854248,
06-21,,1.0464930534362793,1.326332449913025,1.2445580959320068,1.7477381229400635,,,2.2909905910491943,2.807079553604126,3.895719289779663,4.912818431854248,
06-22,0.744185745716095,1.0377724170684814,1.3131567239761353,1.2254480123519897,,,2.5690131187438965,2.2909905910491943,2.7211484909057617,3.895719289779663,,3.76853084564209
06-23,0.7301445007324219,1.0552139282226562,1.3285282850265503,,,2.153021812438965,2.565300703048706,2.2909905910491943,2.7211484909057617,,,3.76853084564209
06-24,0.7722682952880859,1.0674227476119995,1.3614670038223267,,1.7417116165161133,2.1566710472106934,2.565300703048706,2.2909905910491943,,,4.912818431854248,3.76853084564209
06-25,0.7933301329612732,1.0813761949539185,,1.206337571144104,1.7326710224151611,2.1712679862976074,2.565300703048706,,,3.895719289779663,4.912818431854248,3.76853084564209
