,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-11,7.44545316696167,6.910866737365723,,8.158241271972656,10.061541557312012,12.615813255310059,14.698593139648438,,,19.57672882080078,16.255321502685547,17.227100372314453
06-12,7.44545316696167,,,8.158241271972656,9.776782035827637,12.615813255310059,14.698593139648438,,19.284080505371094,19.57672882080078,16.255321502685547,17.227100372314453
06-13,,,6.730269908905029,8.158241271972656,9.776782035827637,12.615813255310059,,19.053691864013672,19.284080505371094,19.313892364501953,16.255321502685547,
06-14,,6.910866737365723,6.730269908905029,8.158241271972656,10.061541557312012,,,19.053691864013672,19.284080505371094,19.304826736450195,16.255321502685547,
06-15,7.44545316696167,6.910866737365723,6.730269908905029,8.158241271972656,,,14.698593139648438,19.053691864013672,19.284080505371094,19.658300399780273,,17.227100372314453
06-16,7.44545316696167,6.910866737365723,6.730269908905029,,,12.615813255310059,14.698593139648438,19.053691864013672,19.284080505371094,,,17.227100372314453
06-17,7.44545316696167,7.243923187255859,6.730269908905029,,10.061541557312012,12.615813255310059,14.698593139648438,19.053691864013672,,,16.264747619628906,16.734899520874023
06-18,7.44545316696167,7.243923187255859,,8.158241271972656,10.061541557312012,12.615813255310059,14.698593139648438,,,19.304826736450195,16.264747619628906,16.734899520874023
06-19,7.44545316696167,,,8.158241271972656,10.061541557312012,12.615813255310059,14.698593139648438,,19.284080505371094,19.304826736450195,16.264747619628906,16.734899520874023
06-20,,,6.5131659507751465,8.158241271972656,10.061541557312012,12.615813255310059,,19.053691864013672,19.284080505371094,19.304826736450195,16.264747619628906,
06-21,,7.243923187255859,6.469744682312012,8.158241271972656,10.061541557312012,,,19.053691864013672,18.451356887817383,19.304826736450195,16.264747619628906,
06-22,7.44545316696167,7.243923187255859,6.469744682312012,8.158241271972656,,,14.188225746154785,19.053691864013672,18.451356887817383,19.304826736450195,,16.734899520874023
06-23,7.44545316696167,7.243923187255859,6.469744682312012,,,12.615813255310059,14.188225746154785,19.053691864013672,18.451356887817383,,,16.734899520874023
06-24,7.44545316696167,7.243923187255859,6.469744682312012,,10.061541557312012,12.615813255310059,14.188225746154785,19.053691864013672,,,16.490907669067383,16.734899520874023
06-25,7.205277919769287,7.493710517883301,,8.158241271972656,10.061541557312012,12.714377403259277,14.188225746154785,,,19.304826736450195,16.490907669067383,16.734899520874023
06-26,7.5424699783325195,,,8.158241271972656,10.138053894042969,12.799708366394043,14.282760620117188,,18.451356887817383,19.304826736450195,16.490907669067383,16.734899520874023
06-27,,,6.469744682312012,8.228034019470215,10.138053894042969,12.799708366394043,,19.053691864013672,18.451356887817383,19.078248977661133,16.614328384399414,
06-28,,7.55076265335083,6.531110763549805,8.228034019470215,10.138053894042969,,,18.087600708007812,18.557146072387695,19.192214965820312,16.614328384399414,
06-29,7.5424699783325195,7.55076265335083,6.531110763549805,8.228034019470215,,,14.282760620117188,18.087600708007812,18.557146072387695,19.566030502319336,,16.868858337402344
06-30,7.5424699783325195,7.55076265335083,7.013274192810059,,,12.799708366394043,14.282760620117188,18.087600708007812,18.557146072387695,,,16.868858337402344
07-01,7.5424699783325195,7.55076265335083,7.100938320159912,,10.138053894042969,12.799708366394043,14.282760620117188,18.087600708007812,,,16.519390106201172,16.521556854248047
07-02,7.5424699783325195,7.2151713371276855,,8.228034019470215,10.138053894042969,12.799708366394043,14.282760620117188,,,19.566030502319336,16.519390106201172,16.521556854248047
07-03,,,,8.228034019470215,10.138053894042969,12.799708366394043,,,18.557146072387695,19.566030502319336,16.519390106201172,
07-05,,,7.100938320159912,8.228034019470215,10.138053894042969,,,18.087600708007812,18.557146072387695,19.566030502319336,16.519390106201172,
07-06,7.5424699783325195,7.2151713371276855,7.013274192810059,8.228034019470215,,,14.282760620117188,18.087600708007812,20.232139587402344,19.566030502319336,,16.521556854248047
07-07,7.406946659088135,7.2151713371276855,7.013274192810059,,,12.799708366394043,14.282760620117188,17.66200828552246,20.232139587402344,,,16.521556854248047
