,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,9.359833717346191,21.25599479675293,31.227378845214844,26.06997299194336,,,23.06848907470703,19.547245025634766,31.27301025390625,,,
01-21,10.004007339477539,20.08021354675293,30.56340980529785,,,24.26148796081543,23.716623306274414,19.849166870117188,,,,40.798126220703125
01-22,9.411370277404785,19.482473373413086,,,34.25519943237305,24.311893463134766,24.108917236328125,20.375370025634766,,44.152767181396484,28.923099517822266,40.402313232421875
01-23,9.456461906433105,,,26.67832374572754,34.53506088256836,24.253084182739258,23.128189086914062,,31.889612197875977,43.3330078125,28.36846351623535,39.58171463012695
01-24,,,30.88155746459961,26.21094512939453,33.92599105834961,23.45501136779785,,,32.949127197265625,44.06462860107422,28.241168975830078,38.47149658203125
01-25,,19.74521827697754,30.32825469970703,26.774770736694336,33.95067596435547,,,20.263235092163086,33.55704116821289,44.11751174926758,29.31407928466797,
01-26,9.765665054321289,19.160606384277344,31.545536041259766,26.707992553710938,,,23.588703155517578,21.557178497314453,32.84490966796875,44.62876892089844,,
01-27,9.82364273071289,19.062084197998047,30.895381927490234,26.797027587890625,,23.328996658325195,23.0087890625,21.34151840209961,33.38334655761719,,,36.656532287597656
01-28,10.229469299316406,18.142475128173828,30.597986221313477,,32.41158676147461,23.429807662963867,22.770008087158203,21.548555374145508,,,28.886735916137695,37.525394439697266
01-29,9.643271446228027,17.492185592651367,,,32.38689422607422,23.40460968017578,22.701778411865234,22.35943031311035,,43.85308074951172,29.750518798828125,37.274391174316406
01-30,8.979771614074707,,,25.788061141967773,32.25520706176758,23.45501136779785,23.264633178710938,,33.31386947631836,42.33694839477539,30.650671005249023,37.525394439697266
01-31,,,30.999143600463867,25.73612403869629,32.41981887817383,23.505416870117188,,,33.31386947631836,42.79530334472656,30.56883430480957,36.376564025878906
02-01,,18.753353118896484,32.728233337402344,25.802898406982422,32.790191650390625,,,21.893600463867188,33.52231216430664,43.32419204711914,30.432449340820312,
02-02,8.825170516967773,19.311683654785156,32.320159912109375,25.520978927612305,,,23.341388702392578,20.85844612121582,33.956539154052734,41.78162384033203,,
02-03,9.192350387573242,18.378950119018555,31.946687698364258,26.13674545288086,,23.169382095336914,24.64618492126465,21.936735153198242,33.38334655761719,,,36.878578186035156
02-04,9.617504119873047,17.590715408325195,32.036590576171875,,32.61735153198242,23.421403884887695,24.919082641601562,23.230682373046875,,,30.705223083496094,38.6259651184082
02-05,9.746337890625,18.2541446685791,,,32.954803466796875,23.73223114013672,25.362550735473633,22.859752655029297,,41.29680633544922,30.85979652404785,38.751468658447266
02-06,10.622411727905273,,,26.107065200805664,33.51447296142578,23.891849517822266,24.84233283996582,,32.88833999633789,42.32814025878906,31.18712615966797,38.22049331665039
02-07,,,31.79453468322754,25.91417694091797,33.22639846801758,25.13516616821289,,,32.95780563354492,41.62296676635742,29.932361602783203,37.3033561706543
02-08,,17.965126037597656,31.905183792114258,25.9438533782959,33.629695892333984,,,22.497447967529297,33.60914993286133,40.08039474487305,29.99135398864746,
02-09,10.480696678161621,18.536596298217773,31.04755210876465,25.839998245239258,,,25.23462677001953,21.893600463867188,32.497528076171875,40.98830032348633,,
02-10,9.643271446228027,18.40521812438965,30.99222183227539,24.99423599243164,,25.605613708496094,25.191978454589844,21.65206527709961,33.0371208190918,,,37.01373291015625
02-11,9.662593841552734,19.423351287841797,31.111347198486328,,33.232295989990234,26.73131561279297,24.961729049682617,21.289325714111328,,,29.086198806762695,37.59297561645508
02-12,9.958916664123535,19.653249740600586,,,33.13295364379883,26.33648109436035,25.78322410583496,22.774831771850586,,41.582725524902344,28.181049346923828,38.14325714111328
02-13,9.830081939697266,,,24.731632232666016,33.11638641357422,26.682235717773438,26.03995132446289,,33.628936767578125,42.85140609741211,28.572969436645508,38.09498596191406
02-14,,,31.30754852294922,24.015417098999023,33.331642150878906,27.255687713623047,,,33.620235443115234,45.28231430053711,29.338150024414062,37.90190505981445
02-15,,,30.82404899597168,24.02287483215332,32.84318161010742,,,,33.333030700683594,45.07825469970703,30.327285766601562,
02-16,,20.61227035522461,30.929155349731445,24.41828727722168,,,,22.800739288330078,33.05453872680664,44.803226470947266,,
02-17,9.011981964111328,20.17272186279297,30.44568634033203,24.00050163269043,,,26.06562042236328,22.014808654785156,32.46271896362305,,,
02-18,9.095724105834961,20.512372970581055,29.87109375,,,27.179790496826172,26.288108825683594,20.94386100769043,,,,36.83995819091797
02-19,9.005538940429688,20.65222930908203,,,31.949031829833984,26.614776611328125,25.826013565063477,20.51203155517578,,,32.10960006713867,37.48678207397461
02-20,8.799406051635742,,,,31.038341522216797,26.749704360961914,25.84312629699707,,,44.776615142822266,33.43467330932617,36.97511672973633
02-21,,,,24.36606216430664,30.599544525146484,26.73283576965332,,,33.08934783935547,44.21768569946289,33.46266555786133,36.540679931640625
02-22,,20.305910110473633,28.735942840576172,24.806236267089844,30.425683975219727,,,21.557064056396484,32.601966857910156,44.962921142578125,33.77059555053711,
02-23,8.277624130249023,19.59996795654297,29.219444274902344,24.86591911315918,,,25.740440368652344,21.012958526611328,32.071083068847656,46.28483581542969,,
02-24,8.7221040725708,19.346891403198242,29.275487899780273,24.761470794677734,,26.260587692260742,25.73188591003418,21.012958526611328,31.58370018005371,,,34.889835357666016
02-25,8.696338653564453,19.200380325317383,29.716943740844727,,30.094524383544922,25.729299545288086,25.73188591003418,21.12523078918457,,,34.41447448730469,33.83753967285156
02-26,8.91535472869873,19.55335235595703,,,31.096290588378906,25.779897689819336,25.594966888427734,21.27205467224121,,47.71321105957031,34.33048629760742,33.81822967529297
02-27,8.83161449432373,,,24.433210372924805,31.38605499267578,25.889528274536133,25.47516441345215,,32.04496383666992,47.39383316040039,34.26516342163086,32.40873718261719
02-28,,,29.65386962890625,24.58987808227539,31.286712646484375,25.729299545288086,,,31.905717849731445,46.78166580200195,33.2293701171875,32.4859733581543
02-29,,,,23.993045806884766,,,,20.676128387451172,,,,
03-01,,20.032861709594727,28.939149856567383,24.14224624633789,30.922426223754883,,,21.36705780029297,33.011016845703125,47.10992431640625,33.37867736816406,
03-02,8.206765174865723,20.05284309387207,29.36658477783203,23.769224166870117,,,25.5179500579834,22.22208595275879,32.07978057861328,46.97685623168945,,33.93408203125
03-03,8.857379913330078,20.106124877929688,29.927139282226562,,,25.59437370300293,25.29546356201172,22.567548751831055,32.41049575805664,,,33.47068405151367
03-04,9.707688331604004,20.305910110473633,29.46468734741211,,30.963821411132812,25.55219841003418,25.5179500579834,23.267120361328125,,,33.341346740722656,34.57125473022461
03-05,9.282533645629883,20.891983032226562,,23.35143280029297,31.203914642333984,25.864229202270508,25.20988655090332,,,47.25187683105469,33.82659149169922,34.136817932128906
03-06,9.450018882751465,,,22.933639526367188,31.278425216674805,26.15094757080078,24.679330825805664,,32.04496383666992,48.57380294799805,33.71460723876953,34.04027557373047
03-07,,,28.53975486755371,23.008251190185547,31.104570388793945,24.45590591430664,,23.275760650634766,31.73164939880371,48.62702941894531,33.37867736816406,
03-08,,21.04515838623047,28.53975486755371,23.306673049926758,31.40262222290039,,,22.394819259643555,31.383525848388672,47.872920989990234,33.443992614746094,
03-09,9.032486915588379,20.951923370361328,27.89510726928711,23.418575286865234,,,24.730676651000977,22.61937141418457,30.591543197631836,48.40523147583008,,31.257291793823242
03-10,10.025994300842285,20.985219955444336,27.082284927368164,,,23.59572982788086,24.242908477783203,22.697099685668945,30.800418853759766,,,34.411346435546875
03-11,9.909111976623535,20.792091369628906,27.972183227539062,,31.22047233581543,23.140348434448242,24.73923110961914,23.18939208984375,,,34.554439544677734,30.78858184814453
03-12,10.298720359802246,21.338197708129883,,23.597627639770508,31.369503021240234,23.368038177490234,24.995954513549805,,,48.25440216064453,35.30095672607422,25.954978942871094
03-13,10.43508529663086,,,24.097482681274414,30.63265609741211,23.309003829956055,24.79914093017578,,31.017993927001953,48.09471130371094,35.6928825378418,28.601253509521484
03-14,,,27.88809585571289,23.515565872192383,30.665767669677734,23.49453353881836,,23.206666946411133,30.52191925048828,48.52943801879883,34.601104736328125,
03-15,,20.845367431640625,28.658872604370117,23.530481338500977,30.417404174804688,,,22.9993839263916,31.37482452392578,48.35199737548828,35.10499572753906,
03-16,10.34417724609375,21.411455154418945,27.972183227539062,23.769224166870117,,,24.807689666748047,23.90623664855957,31.3313045501709,48.49394607543945,,26.980287551879883
03-17,10.448071479797363,21.62456703186035,28.259471893310547,,,23.334304809570312,24.97028160095215,24.56261444091797,31.444454193115234,,,27.234172821044922
03-18,10.837687492370605,21.13839340209961,27.94414520263672,,29.95376968383789,23.486099243164062,25.329692840576172,24.476245880126953,,,35.5249137878418,25.290969848632812
03-19,11.415608406066895,20.479066848754883,,24.00796127319336,29.589494705200195,22.853620529174805,25.167104721069336,,,48.298763275146484,36.243438720703125,26.492046356201172
03-20,10.948073387145996,,,23.39619255065918,29.87098503112793,22.87049102783203,25.697654724121094,,31.679431915283203,48.90205764770508,36.5140495300293,24.812490463256836
03-21,,,28.21743392944336,23.560325622558594,29.697113037109375,23.11504364013672,,24.372608184814453,31.23557472229004,49.54970932006836,36.80332565307617,
03-22,,20.738805770874023,28.154367446899414,23.02316665649414,29.829593658447266,,,24.5280704498291,31.757768630981445,48.183441162109375,35.077003479003906,
03-23,11.668859481811523,21.19167709350586,29.114334106445312,23.097766876220703,,,26.005718231201172,23.716222763061523,31.68813705444336,47.429317474365234,,22.976699829101562
03-24,11.551972389221191,20.632247924804688,29.429641723632812,,,23.11504364013672,25.73188591003418,24.156688690185547,31.809982299804688,,,25.945215225219727
03-25,11.746773719787598,20.319232940673828,28.91812515258789,,29.895816802978516,23.612598419189453,25.381031036376953,,,,35.39427947998047,26.85334587097168
03-26,12.285738945007324,20.578969955444336,,23.26936912536621,30.177309036254883,22.887353897094727,25.167104721069336,,,47.917274475097656,36.52338409423828,27.741945266723633
03-27,12.084440231323242,,,23.64985466003418,30.549884796142578,23.292144775390625,24.242908477783203,,31.148540496826172,47.35834503173828,36.26210403442383,25.964744567871094
03-28,,,28.168376922607422,23.411115646362305,31.104570388793945,24.4812068939209,,23.966691970825195,31.357421875,46.51551055908203,36.41140365600586,
03-29,,21.384815216064453,28.329540252685547,23.38873291015625,,,,24.415794372558594,31.461854934692383,48.06809616088867,37.02728271484375,
03-30,11.058467864990234,21.251615524291992,28.203413009643555,23.657318115234375,,,25.32113265991211,24.34670066833496,31.505374908447266,,,26.970523834228516
03-31,11.311713218688965,21.091779708862305,28.21743392944336,,,24.54867172241211,24.97028160095215,23.93214225769043,31.23557472229004,,,27.497825622558594
04-01,11.701323509216309,21.99752426147461,27.916128158569336,,30.81479263305664,24.970325469970703,24.73923110961914,23.80259132385254,,,37.54983901977539,25.915918350219727
04-02,12.103920936584473,,,23.8065242767334,30.044845581054688,25.231752395629883,24.97028160095215,,,48.112457275390625,37.22323989868164,26.697107315063477
04-03,12.305220603942871,,,23.634931564331055,28.902334213256836,25.341384887695312,,,31.348716735839844,48.65364456176758,37.71780776977539,26.169803619384766
04-04,,,28.343551635742188,23.2246036529541,28.935441970825195,25.41727638244629,,23.137571334838867,31.453153610229492,49.23918914794922,38.25904083251953,
04-05,,22.823341369628906,28.3715877532959,22.941104888916016,29.423921585083008,,,23.293027877807617,31.461854934692383,49.76264190673828,38.28703308105469,
04-06,12.025996208190918,22.969852447509766,28.196414947509766,,,,25.261232376098633,23.198030471801758,31.64463233947754,48.547183990478516,,27.732179641723633
04-07,11.681842803955078,22.663494110107422,27.411617279052734,,,25.569068908691406,25.184215545654297,22.17890739440918,31.5314884185791,,,28.84537696838379
04-08,11.818204879760742,22.969852447509766,27.902111053466797,,29.20865249633789,25.813629150390625,25.25267219543457,22.38618278503418,,,38.90290451049805,29.47032356262207
04-09,12.870152473449707,23.23625373840332,,22.724748611450195,29.829593658447266,25.889528274536133,24.884708404541016,,,48.23666000366211,38.0257453918457,30.388221740722656
04-10,,,,22.523319244384766,30.011735916137695,25.931692123413086,24.850479125976562,,31.496673583984375,49.84248352050781,38.32435989379883,
04-11,,,27.173372268676758,22.530773162841797,29.67228126525879,25.341384887695312,,22.80937957763672,31.749061584472656,49.56745147705078,37.65249252319336,
04-12,,23.249574661254883,26.661865234375,23.769224166870117,28.811262130737305,,,23.54349136352539,30.75690460205078,49.76264190673828,38.25904083251953,
04-13,13.714313507080078,23.329496383666992,25.989181518554688,23.194759368896484,,,24.807689666748047,24.001235961914062,30.434885025024414,48.706878662109375,,30.15386390686035
04-14,13.753277778625488,23.382768630981445,25.134319305419922,,,25.577505111694336,25.124313354492188,23.88895606994629,,,,30.27104377746582
04-15,13.688336372375488,22.84332275390625,25.533721923828125,,26.642139434814453,24.71733283996582,25.714763641357422,24.165334701538086,,,37.90443801879883,28.191131591796875
04-16,13.915614128112793,22.1573543548584,,23.32158660888672,27.15543556213379,25.172712326049805,25.72332191467285,,,49.52309036254883,38.510986328125,27.69312286376953
04-17,13.662365913391113,,,23.515565872192383,25.946691513061523,25.16428565979004,25.671987533569336,,30.84393310546875,50.21510314941406,39.04288101196289,29.548444747924805
04-18,,,25.05724334716797,23.426040649414062,26.07088279724121,,,24.4935245513916,30.426189422607422,50.87162780761719,38.28703308105469,
04-19,,21.73112678527832,25.814006805419922,23.366352081298828,26.484834671020508,,,25.132631301879883,30.373966217041016,50.64095687866211,,
04-20,12.402624130249023,21.311553955078125,25.61079978942871,23.343971252441406,,,25.671987533569336,25.089458465576172,30.800418853759766,49.824737548828125,,28.89419937133789
04-21,12.610417366027832,21.011856079101562,25.828022003173828,,,25.08838653564453,25.244112014770508,24.933992385864258,30.70468521118164,,,28.337604522705078
04-22,11.896125793457031,20.99854278564453,,,26.799440383911133,25.391977310180664,25.53506851196289,25.21036720275879,,,37.605838775634766,29.42150115966797
04-23,11.694830894470215,20.951923370361328,,22.77696990966797,26.584178924560547,25.307647705078125,25.791786193847656,,,49.12385940551758,37.50318908691406,30.15386390686035
04-24,12.077946662902832,,,23.112695693969727,27.105764389038086,25.467880249023438,26.47637176513672,,30.913562774658203,48.48508071899414,36.71934127807617,30.02692222595215
04-25,,,25.463647842407227,23.57524871826172,27.792926788330078,25.12211799621582,,25.03763198852539,31.07021713256836,47.03895568847656,35.459590911865234,
04-26,,21.298234939575195,25.19038200378418,23.716995239257812,27.229955673217773,,,25.80629539489746,31.383525848388672,47.305110931396484,36.327423095703125,
04-27,11.590933799743652,20.365854263305664,25.085269927978516,24.216854095458984,,,26.827226638793945,26.0913028717041,30.80912208557129,47.26075744628906,,31.804126739501953
04-28,11.064959526062012,20.3525333404541,25.933122634887695,,,25.01248550415039,27.657283782958984,25.780385971069336,30.78301239013672,,,32.5755500793457
04-29,11.831192970275879,20.772106170654297,26.248443603515625,,27.238235473632812,25.484737396240234,27.708627700805664,25.624927520751953,,,36.27143096923828,33.82544708251953
04-30,12.058467864990234,20.365854263305664,,24.530189514160156,27.594234466552734,25.41727638244629,27.87977409362793,,,46.85264587402344,35.85151672363281,31.677181243896484
05-01,12.26625919342041,,,24.709247589111328,27.329296112060547,24.784793853759766,28.35898208618164,,30.687274932861328,45.9122200012207,34.24650955200195,31.013172149658203
05-02,,,25.71493148803711,24.828609466552734,27.1719913482666,24.81852912902832,,25.504013061523438,30.695980072021484,45.903350830078125,34.3314094543457,
05-03,,20.026203155517578,25.295249938964844,24.768932342529297,28.38903045654297,,,24.96854019165039,29.486242294311523,45.965450286865234,35.614479064941406,
05-04,13.28574275970459,19.22036361694336,25.850093841552734,24.045255661010742,,,27.931119918823242,24.614437103271484,28.729066848754883,46.9857177734375,,31.57953453063965
05-05,13.376652717590332,19.300275802612305,25.032052993774414,,,24.33784294128418,28.196392059326172,24.38988494873047,29.320880889892578,,,31.57953453063965
05-06,13.513012886047363,18.3345947265625,25.245454788208008,,28.180837631225586,24.202913284301758,27.92255973815918,24.684053421020508,,,34.388023376464844,31.657651901245117
05-07,12.818207740783691,18.261343002319336,,24.052722930908203,27.806087493896484,24.18604278564453,27.563148498535156,,,46.20500183105469,34.44462203979492,32.13612747192383
05-08,13.266263961791992,,,23.4857177734375,28.439001083374023,24.160749435424805,27.76852798461914,,29.338287353515625,45.571434020996094,34.255943298339844,33.63991928100586
05-09,,,25.814523696899414,23.349132537841797,27.8643856048584,24.05112075805664,,23.810203552246094,29.442724227905273,46.05330276489258,33.42572021484375,
05-10,,20.12335968017578,25.629579544067383,23.40224838256836,27.739469528198242,,,24.000545501708984,29.738637924194336,46.69578170776367,33.633277893066406,
05-11,12.729361534118652,19.764497756958008,24.81864356994629,23.2960205078125,,,27.648353576660156,24.121673583984375,30.391372680664062,46.196067810058594,,33.07355499267578
05-12,12.709842681884766,20.17753028869629,24.342052459716797,,,25.172712326049805,27.777114868164062,24.03515625,30.112865447998047,,,32.4940071105957
05-13,11.954926490783691,19.771268844604492,24.37050437927246,,27.239805221557617,24.826961517333984,27.82002830505371,23.412216186523438,,,32.708717346191406,32.02251052856445
05-14,12.130640983581543,19.16865348815918,,22.817956924438477,26.973323822021484,25.838930130004883,28.326473236083984,,,46.20499801635742,33.03891372680664,32.356483459472656
05-15,11.83778190612793,,,21.99842071533203,26.881717681884766,25.341384887695312,28.146215438842773,,30.287540435791016,46.20499801635742,33.086082458496094,32.228790283203125
05-16,,,24.263805389404297,21.83906364440918,26.631887435913086,25.42571449279785,,23.663118362426758,30.217670440673828,46.42807388305664,33.104957580566406,
05-17,,18.606657028198242,23.943696975708008,21.55830192565918,27.531282424926758,,,23.86211395263672,29.396730422973633,46.39238357543945,32.755882263183594,
05-18,12.52110767364502,18.349363327026367,25.451744079589844,21.368595123291016,,,27.665523529052734,23.187259674072266,29.396730422973633,45.8212890625,,34.998836517333984
05-19,12.826977729797363,18.25457000732422,25.16008186340332,,,25.391977310180664,27.176252365112305,23.32569122314453,30.20020294189453,,,35.27387619018555
05-20,13.171895027160645,17.733203887939453,24.93246078491211,,27.373048782348633,25.172712326049805,27.57110023498535,23.10074234008789,,,32.36907958984375,35.401573181152344
05-21,12.618730545043945,18.85718536376953,,21.968069076538086,27.33974266052246,25.206449508666992,27.0474910736084,,,46.088985443115234,32.60493469238281,34.85149002075195
05-22,12.664283752441406,,,21.92253303527832,27.264789581298828,25.544910430908203,26.92732048034668,,30.654338836669922,46.20499801635742,31.586029052734375,34.55680847167969
05-23,,,24.064626693725586,21.937719345092773,26.415369033813477,25.747982025146484,,23.135351181030273,30.57574462890625,45.642826080322266,31.38791275024414,
05-24,,18.42384147644043,24.711957931518555,21.99842071533203,26.19884490966797,,,22.910400390625,30.401077270507812,45.8212890625,31.586029052734375,
05-25,,18.803020477294922,25.22411346435547,21.846651077270508,,,,23.23917579650879,30.479679107666016,44.6612548828125,,
05-26,13.028724670410156,18.70145034790039,25.522876739501953,,,,26.326454162597656,23.09208869934082,30.4709415435791,,,35.33281326293945
05-27,12.742375373840332,20.15043830871582,25.956790924072266,,,25.333372116088867,26.377954483032227,23.022876739501953,,,,35.65696716308594
05-28,13.1784029006958,19.960847854614258,,,26.506975173950195,24.969532012939453,26.180526733398438,,,,31.93509864807129,36.13828659057617
05-29,13.620935440063477,,,22.385421752929688,26.132225036621094,25.19799041748047,25.768510818481445,,,43.11752700805664,32.227561950683594,35.65696716308594
05-30,,,,21.77836036682129,26.715167999267578,25.147218704223633,,,30.6630802154541,44.0276985168457,32.02001190185547,
05-31,,,24.58390998840332,21.588651657104492,25.940696716308594,,,22.53836441040039,30.532075881958008,43.62614822387695,31.82189178466797,
06-01,14.681720733642578,18.897808074951172,23.60225486755371,21.634185791015625,,,25.811426162719727,22.53836441040039,30.322463989257812,43.95631790161133,,36.19722366333008
06-02,15.208856582641602,20.042110443115234,25.238338470458984,,,25.324907302856445,26.523880004882812,22.72870445251465,30.156536102294922,,,36.84553146362305
06-03,14.479972839355469,19.649391174316406,24.69771957397461,,26.348745346069336,25.181066513061523,26.326454162597656,22.858488082885742,,,32.737022399902344,37.611717224121094
06-04,15.059179306030273,18.46446990966797,,21.823890686035156,26.36539649963379,24.707229614257812,26.06035614013672,,,44.28647232055664,33.435150146484375,37.40543746948242
06-05,14.981077194213867,,,22.051536560058594,25.7824649810791,24.757997512817383,26.094688415527344,,30.296276092529297,45.749908447265625,33.095516204833984,38.2600212097168
06-06,,,21.89504623413086,22.476476669311523,26.115571975708008,24.444927215576172,,23.342994689941406,30.567007064819336,46.92777633666992,33.24646759033203,
06-07,,17.773826599121094,22.257823944091797,22.537187576293945,26.082260131835938,,,22.962312698364258,30.61941146850586,46.03545379638672,34.01064682006836,
06-08,14.831399917602539,18.88426971435547,22.727306365966797,22.590309143066406,,,25.957351684570312,23.20456886291504,31.449085235595703,45.9194450378418,,38.10285949707031
06-09,15.553767204284668,19.134794235229492,22.81978988647461,,,24.63107681274414,26.06893539428711,22.642187118530273,31.67615509033203,,,38.240379333496094
06-10,15.683929443359375,20.346799850463867,22.414325714111328,,25.874069213867188,24.588769912719727,26.360790252685547,22.469148635864258,,,34.30310821533203,38.75116729736328
06-11,16.21106719970703,20.69211769104004,,22.127418518066406,24.724855422973633,24.487234115600586,26.146196365356445,,,45.79452133178711,35.10502243041992,35.4310417175293
06-12,15.781548500061035,,,22.35506820678711,24.375097274780273,24.241853713989258,26.360790252685547,,31.33554458618164,45.63389587402344,34.8314323425293,36.36421203613281
06-13,,,22.52101707458496,22.582721710205078,25.18286895751953,24.30954360961914,,22.503755569458008,31.5800838470459,45.07173156738281,35.31258010864258,
06-14,,20.590557098388672,22.798444747924805,22.590309143066406,24.76648712158203,,,22.131723403930664,30.863948822021484,44.85757827758789,34.8974723815918,
06-15,14.896478652954102,21.247339248657227,22.250717163085938,23.311189651489258,,,25.88009262084961,22.676795959472656,29.99933433532715,43.340606689453125,,36.5606689453125
06-16,14.486479759216309,20.956186294555664,22.023088455200195,,,24.326461791992188,26.38654136657715,22.555667877197266,30.07794189453125,,,36.668724060058594
06-17,13.926803588867188,20.556703567504883,21.90215492248535,,24.858091354370117,24.377235412597656,26.171945571899414,23.005569458007812,,,35.15219497680664,36.933937072753906
06-18,13.952842712402344,20.529617309570312,,23.33395767211914,24.783145904541016,25.189529418945312,26.850065231323242,,,43.367374420166016,36.42582702636719,36.2266960144043
06-19,13.887762069702148,,,23.827198028564453,24.091949462890625,25.003376007080078,25.88009262084961,,30.322463989257812,42.17164611816406,36.067325592041016,37.13039779663086
06-20,,,21.85236167907715,23.9030818939209,23.533994674682617,25.23183250427246,,23.567949295043945,29.40546226501465,41.97533416748047,36.79376220703125,
06-21,,20.996816635131836,22.122671127319336,22.94695281982422,23.41740608215332,,,23.567949295043945,29.702390670776367,41.645172119140625,37.02961730957031,
06-22,12.53412914276123,20.414506912231445,22.20092010498047,23.106311798095703,,,25.73417091369629,23.567949295043945,30.034263610839844,41.689796447753906,,36.76694869995117
06-23,12.89857292175293,20.39419937133789,22.464115142822266,,,25.908740997314453,25.88009262084961,24.225494384765625,30.462215423583984,,,37.64118194580078
06-24,13.106819152832031,19.73064422607422,22.350303649902344,,22.534677505493164,25.19799041748047,26.66122055053711,22.114416122436523,,,37.21831130981445,36.816062927246094
06-25,13.673005104064941,20.035335540771484,,22.688955307006836,22.65959358215332,25.12183952331543,26.03460121154785,,,41.547019958496094,36.62394714355469,37.64118194580078
06-26,13.471259117126465,,,22.76483726501465,22.55133056640625,25.138757705688477,26.223453521728516,,30.59320640563965,41.903953552246094,36.81263732910156,37.051815032958984
06-27,,,22.051536560058594,23.14425277709961,22.976041793823242,25.172603607177734,,22.07981300354004,30.008071899414062,41.05622863769531,36.774898529052734,
06-28,,19.547826766967773,22.71308708190918,23.197364807128906,23.001026153564453,,,22.57297134399414,30.20020294189453,40.95808029174805,36.65224838256836,
06-29,13.510303497314453,18.301969528198242,22.940711975097656,23.91066551208496,,,25.92301368713379,22.815229415893555,30.36614418029785,41.82363510131836,,37.6902961730957
06-30,13.302051544189453,17.970186233520508,23.381744384765625,,,25.697216033935547,25.24489974975586,23.342994689941406,30.243873596191406,,,39.06549835205078
07-01,13.263002395629883,17.96341896057129,23.502668380737305,,23.050989151000977,25.917205810546875,25.09897232055664,22.875791549682617,,,36.312618255615234,37.90639877319336
07-02,12.748886108398438,17.902481079101562,,23.89549446105957,22.642932891845703,26.737958908081055,25.373653411865234,,,40.547603607177734,35.89750671386719,38.22072982788086
07-03,,,,24.358375549316406,22.759521484375,27.67717170715332,,,30.64560890197754,39.79804229736328,36.312618255615234,
07-05,,,23.267929077148438,24.373550415039062,22.451396942138672,,,22.001941680908203,30.78534698486328,40.52083206176758,36.001285552978516,
07-06,12.39095401763916,18.45769691467285,22.677513122558594,24.09278678894043,,,24.9444637298584,21.967334747314453,30.348676681518555,40.85992431640625,,40.01831817626953
07-07,12.44952392578125,19.574913024902344,23.538230895996094,,,28.11716651916504,24.815706253051758,21.880821228027344,30.54953956604004,,,39.29142379760742
07-08,12.469049453735352,19.974395751953125,24.93246078491211,,22.22655487060547,28.379465103149414,24.274932861328125,22.29610824584961,,,35.84090805053711,39.92991256713867
07-09,12.670790672302246,20.509302139282227,,23.812013626098633,22.268198013305664,28.337158203125,24.171926498413086,,,41.484554290771484,35.14276123046875,39.615577697753906
