,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,6.699999809265138,6.579999923706055,3.890000104904175,2.6700000762939453,,,6.179999828338622,15.68000030517578,11.210000038146973,10.979999542236328
02-15,,,6.130000114440918,6.449999809265138,2.890000104904175,,,,6.079999923706055,15.829999923706055,11.420000076293945,
02-16,,3.839999914169312,6.0999999046325675,6.579999923706055,,,,5.820000171661378,6.079999923706055,15.170000076293945,,
02-17,9.100000381469727,3.910000085830689,6.5900001525878915,6.3400001525878915,,,8.529999732971191,6.570000171661378,6.269999980926514,,,
02-18,9.079999923706056,3.9600000381469727,6.53000020980835,,,2.700000047683716,8.630000114440918,6.449999809265138,,,,10.8100004196167
02-19,9.90999984741211,3.869999885559082,,,2.970000028610229,2.5799999237060547,8.649999618530272,6.769999980926514,,,11.59000015258789,10.8100004196167
02-20,10.300000190734863,,,,2.7799999713897705,2.630000114440918,8.699999809265138,,,14.84000015258789,11.09000015258789,10.829999923706056
02-21,,,,6.0,2.8499999046325684,2.5899999141693115,,,6.010000228881836,15.119999885559082,11.25,10.779999732971193
02-22,,3.849999904632568,6.260000228881836,6.0,2.789999961853028,,,7.1599998474121085,6.010000228881836,15.079999923706055,11.75,
02-23,9.649999618530273,3.759999990463257,6.320000171661378,6.059999942779541,,,8.689999580383299,6.949999809265138,6.050000190734862,15.239999771118164,,
02-24,10.039999961853027,3.690000057220459,6.440000057220459,5.96999979019165,,2.609999895095825,8.479999542236326,6.559999942779541,5.960000038146973,,,10.399999618530273
02-25,9.199999809265137,3.509999990463257,6.389999866485597,,2.650000095367432,2.549999952316284,8.739999771118164,6.440000057220459,,,12.4399995803833,9.8100004196167
02-26,9.510000228881836,3.309999942779541,,,2.7699999809265137,2.549999952316284,8.789999961853027,6.230000019073486,,15.130000114440918,12.149999618530273,9.850000381469727
02-27,8.060000419616701,,,6.289999961853027,2.75,2.650000095367432,8.760000228881836,,6.429999828338622,15.140000343322756,12.43000030517578,9.34000015258789
02-28,,,6.130000114440918,6.0,2.6800000667572017,2.5199999809265137,,,6.489999771118164,13.760000228881836,12.100000381469727,9.550000190734863
02-29,,,,5.980000019073486,,,,6.1599998474121085,,,,
03-01,,3.400000095367432,6.059999942779541,5.960000038146973,2.690000057220459,,,6.8499999046325675,7.5999999046325675,14.199999809265135,13.920000076293945,
03-02,7.860000133514403,3.3199999332427983,6.1599998474121085,5.860000133514403,,,8.449999809265138,7.980000019073486,7.429999828338622,14.199999809265135,,9.31999969482422
03-03,8.100000381469728,3.2000000476837163,6.119999885559082,,,2.5699999332427983,8.479999542236326,7.679999828338622,7.789999961853027,,,9.140000343322754
03-04,8.109999656677246,3.2000000476837163,6.0,,2.640000104904175,2.5899999141693115,8.409999847412111,7.550000190734862,,,13.899999618530273,9.68000030517578
03-05,6.5,3.2100000381469727,,5.71999979019165,2.6800000667572017,2.509999990463257,8.649999618530272,,,13.770000457763672,13.5600004196167,9.890000343322754
03-06,7.260000228881836,,,5.400000095367432,2.799999952316284,2.4200000762939453,8.489999771118164,,7.690000057220459,14.479999542236328,13.079999923706055,9.489999771118164
03-07,,,5.8499999046325675,5.460000038146973,2.789999961853028,2.289999961853028,,8.239999771118164,7.010000228881836,14.760000228881836,13.039999961853027,
03-08,,3.119999885559082,5.809999942779541,5.579999923706055,2.940000057220459,,,7.679999828338622,7.210000038146973,14.829999923706055,13.0600004196167,
03-09,7.5900001525878915,3.2999999523162837,5.889999866485597,5.730000019073486,,,8.739999771118164,7.5,7.53000020980835,14.90999984741211,,8.359999656677246
03-10,8.270000457763674,3.3199999332427983,6.03000020980835,,,2.2699999809265137,8.84000015258789,7.4000000953674325,7.550000190734862,,,8.960000038146973
03-11,7.610000133514403,3.400000095367432,6.130000114440918,,2.970000028610229,2.1800000667572017,9.3100004196167,7.9099998474121085,,,13.489999771118164,8.050000190734862
03-12,8.699999809265138,3.4300000667572017,,5.75,3.0999999046325684,2.220000028610229,9.210000038146973,,,15.039999961853027,13.760000228881836,6.630000114440918
03-13,8.729999542236326,,,5.860000133514403,3.3499999046325684,2.240000009536743,9.25,,7.25,15.15999984741211,13.869999885559082,8.270000457763674
03-14,,,5.920000076293945,5.769999980926514,3.440000057220459,2.25,,8.020000457763674,7.03000020980835,15.170000076293945,13.529999732971193,
03-15,,3.369999885559082,5.989999771118164,5.789999961853027,3.3199999332427983,,,7.5,7.190000057220459,14.739999771118164,13.829999923706055,
03-16,8.510000228881836,3.3199999332427983,5.75,5.679999828338622,,,9.600000381469727,7.210000038146973,7.119999885559082,14.65999984741211,,6.739999771118164
03-17,9.25,3.359999895095825,5.75,,,2.2300000190734863,9.59000015258789,7.269999980926514,7.019999980926514,,,8.529999732971191
03-18,9.84000015258789,3.309999942779541,6.0,,3.4500000476837163,2.289999961853028,9.350000381469727,7.860000133514403,,,13.529999732971193,8.289999961853027
03-19,8.630000114440918,3.3299999237060547,,5.639999866485597,3.380000114440918,2.3199999332427983,12.460000038146973,,,14.5,13.460000038146973,8.449999809265138
03-20,8.659999847412111,,,5.420000076293945,3.380000114440918,2.25,11.609999656677244,,7.269999980926514,14.489999771118164,13.369999885559082,8.569999694824219
03-21,,,6.110000133514403,5.369999885559082,3.2300000190734863,2.220000028610229,,7.730000019073486,6.820000171661378,14.869999885559082,13.81999969482422,
03-22,,3.3299999237060547,6.139999866485597,5.360000133514403,3.240000009536743,,,8.300000190734862,7.070000171661378,14.130000114440918,13.260000228881836,
03-23,10.0,3.309999942779541,6.170000076293945,5.300000190734863,,,11.460000038146973,7.6500000953674325,7.139999866485597,14.0600004196167,,8.699999809265138
03-24,9.359999656677246,3.259999990463257,6.199999809265138,,,2.1800000667572017,11.010000228881836,7.760000228881836,7.239999771118164,,,9.390000343322754
03-25,9.59000015258789,3.3299999237060547,6.28000020980835,,3.140000104904175,2.220000028610229,10.649999618530273,,,,13.270000457763672,9.890000343322754
03-26,10.0,3.380000114440918,,5.679999828338622,3.0899999141693115,2.0699999332427983,10.670000076293944,,,14.880000114440918,13.479999542236328,9.4399995803833
03-27,9.539999961853027,,,5.6599998474121085,3.0899999141693115,2.059999942779541,10.960000038146973,,7.5,14.279999732971193,13.170000076293945,8.9399995803833
03-28,,,6.300000190734862,5.380000114440918,3.1700000762939453,2.039999961853028,,7.679999828338622,7.360000133514403,14.470000267028807,13.43000030517578,
03-29,,3.359999895095825,6.369999885559082,5.320000171661377,,,,8.109999656677246,7.420000076293945,15.039999961853027,13.600000381469727,
03-30,9.369999885559082,3.380000114440918,7.059999942779541,5.28000020980835,,,10.970000267028807,7.989999771118164,7.210000038146973,,,9.710000038146973
03-31,9.130000114440918,3.190000057220459,7.0900001525878915,,,2.0699999332427983,10.880000114440918,8.449999809265138,7.130000114440918,,,9.239999771118164
04-01,8.800000190734863,3.2799999713897705,6.809999942779541,,2.9800000190734863,2.039999961853028,10.989999771118164,8.689999580383299,,,13.479999542236328,8.859999656677246
04-02,9.25,,,5.130000114440918,3.0899999141693115,2.150000095367432,10.949999809265137,,,14.15999984741211,13.649999618530273,9.609999656677246
04-03,8.899999618530273,,,5.099999904632568,3.289999961853028,2.0999999046325684,,,7.230000019073486,13.149999618530273,14.0600004196167,9.329999923706056
04-04,,,6.789999961853027,5.0,3.1600000858306885,2.0999999046325684,,8.25,7.230000019073486,13.640000343322756,13.90999984741211,
04-05,,3.2999999523162837,6.78000020980835,5.139999866485597,3.0999999046325684,,,8.409999847412111,6.96999979019165,13.510000228881836,14.399999618530273,
04-06,8.979999542236328,3.2999999523162837,6.880000114440918,,,,11.039999961853027,8.609999656677246,6.8499999046325675,13.130000114440918,,9.84000015258789
04-07,8.720000267028809,3.2699999809265137,6.860000133514403,,,2.1199998855590816,11.380000114440918,8.25,6.989999771118164,,,10.100000381469727
04-08,8.989999771118164,3.2300000190734863,6.9000000953674325,,3.0499999523162837,2.1700000762939453,11.4399995803833,8.109999656677246,,,14.300000190734865,10.029999732971193
04-09,9.0,3.2799999713897705,,4.849999904632568,3.0999999046325684,2.259999990463257,11.59000015258789,,,13.579999923706055,14.0,10.40999984741211
04-10,,,,4.809999942779541,3.150000095367432,2.150000095367432,12.1899995803833,,6.920000076293945,14.56999969482422,14.15999984741211,
04-11,,,6.9000000953674325,4.949999809265137,3.150000095367432,2.1099998950958248,,7.820000171661378,6.989999771118164,14.649999618530273,13.81999969482422,
04-12,,3.3199999332427983,7.079999923706055,4.860000133514403,3.150000095367432,,,7.940000057220459,6.920000076293945,14.640000343322756,13.880000114440918,
04-13,9.050000190734863,3.2999999523162837,7.239999771118164,4.989999771118164,,,11.899999618530273,8.149999618530272,7.130000114440918,14.369999885559082,,10.149999618530273
04-14,8.710000038146973,3.2999999523162837,7.300000190734862,,,2.0,12.25,7.989999771118164,,,,10.40999984741211
04-15,8.930000305175781,3.289999961853028,7.199999809265138,,3.0,1.8400000333786009,12.40999984741211,7.75,,,13.539999961853027,10.029999732971193
04-16,9.239999771118164,3.259999990463257,,4.730000019073486,2.900000095367432,1.8200000524520876,11.9399995803833,,,14.390000343322756,13.640000343322756,10.609999656677246
04-17,9.170000076293944,,,4.760000228881836,2.8299999237060547,1.8400000333786009,12.0,,7.199999809265138,14.75,12.869999885559082,11.5
04-18,,,7.210000038146973,4.6599998474121085,3.0299999713897705,,,7.9000000953674325,7.0900001525878915,14.770000457763672,12.6899995803833,
04-19,,3.259999990463257,7.3400001525878915,4.559999942779541,3.109999895095825,,,7.5999999046325675,7.179999828338622,14.640000343322756,,
04-20,8.600000381469728,3.2999999523162837,7.369999885559082,4.71999979019165,,,12.050000190734865,7.800000190734862,7.369999885559082,14.210000038146973,,11.920000076293945
04-21,8.979999542236328,3.2999999523162837,7.4000000953674325,,,1.8500000238418581,12.31999969482422,8.029999732971191,7.260000228881836,,,11.9399995803833
04-22,8.84000015258789,3.2999999523162837,,,3.0699999332427983,1.8799999952316284,11.970000267028807,8.050000190734862,,,12.6899995803833,12.020000457763672
04-23,8.779999732971191,3.2999999523162837,,4.670000076293945,3.240000009536743,1.8500000238418581,12.300000190734865,,,14.0,13.289999961853027,12.079999923706055
04-24,8.979999542236328,,,4.800000190734863,3.3199999332427983,1.870000004768372,12.25,,7.449999809265138,13.789999961853027,13.149999618530273,12.81999969482422
04-25,,,7.300000190734862,5.039999961853027,3.4300000667572017,1.8400000333786009,,8.109999656677246,7.619999885559082,13.56999969482422,13.260000228881836,
04-26,,3.289999961853028,7.039999961853027,5.190000057220459,3.1600000858306885,,,7.96999979019165,7.5999999046325675,13.729999542236328,13.449999809265135,
04-27,8.520000457763674,3.2100000381469727,6.96999979019165,5.269999980926514,,,11.140000343322754,7.78000020980835,7.820000171661378,14.020000457763672,,12.59000015258789
04-28,8.8100004196167,3.2100000381469727,7.4000000953674325,,,1.8400000333786009,10.65999984741211,7.75,7.679999828338622,,,12.130000114440918
04-29,9.050000190734863,3.309999942779541,7.199999809265138,,3.220000028610229,2.220000028610229,10.619999885559082,7.46999979019165,,,13.4399995803833,12.260000228881836
04-30,8.949999809265137,3.25,,4.880000114440918,3.25,2.220000028610229,10.0600004196167,,,14.149999618530273,13.34000015258789,11.8100004196167
05-01,8.770000457763674,,,5.119999885559082,3.130000114440918,2.1800000667572017,10.4399995803833,,7.829999923706055,14.399999618530273,13.40999984741211,11.300000190734865
05-02,,,7.119999885559082,5.289999961853027,3.140000104904175,2.1400001049041752,,7.53000020980835,7.610000133514403,14.609999656677244,13.550000190734865,
05-03,,3.25,7.449999809265138,5.119999885559082,3.140000104904175,,,7.070000171661378,7.480000019073486,13.979999542236328,13.989999771118164,
05-04,8.659999847412111,3.2100000381469727,7.3499999046325675,4.96999979019165,,,10.760000228881836,6.809999942779541,7.059999942779541,14.25,,11.619999885559082
05-05,8.619999885559082,3.1700000762939453,7.210000038146973,,,2.150000095367432,10.279999732971193,6.53000020980835,6.9099998474121085,,,12.109999656677244
05-06,8.409999847412111,3.0499999523162837,7.269999980926514,,3.0299999713897705,2.150000095367432,10.600000381469727,6.440000057220459,,,14.220000267028807,11.859999656677244
05-07,8.220000267028809,2.789999961853028,,4.980000019073486,3.0699999332427983,2.0999999046325684,10.539999961853027,,,14.59000015258789,13.670000076293945,11.619999885559082
05-08,7.679999828338622,,,5.039999961853027,3.150000095367432,1.9299999475479128,10.800000190734863,,6.78000020980835,13.579999923706055,13.109999656677244,11.670000076293945
05-09,,,6.940000057220459,4.849999904632568,3.109999895095825,2.1300001144409184,,6.610000133514403,6.6500000953674325,13.899999618530273,13.020000457763672,
05-10,,3.009999990463257,6.860000133514403,4.71999979019165,3.109999895095825,,,6.570000171661378,6.860000133514403,13.869999885559082,12.729999542236328,
05-11,7.5,3.0999999046325684,6.4099998474121085,4.71999979019165,,,10.760000228881836,6.570000171661378,6.869999885559082,14.010000228881836,,12.06999969482422
05-12,7.769999980926514,3.2999999523162837,6.389999866485597,,,2.2799999713897705,10.869999885559082,6.46999979019165,7.3499999046325675,,,12.15999984741211
05-13,7.079999923706055,3.2999999523162837,6.760000228881836,,3.150000095367432,2.1800000667572017,10.460000038146973,6.3400001525878915,,,12.06999969482422,11.649999618530273
05-14,7.639999866485597,3.2100000381469727,,5.019999980926514,3.2000000476837163,2.220000028610229,10.5,,,14.239999771118164,12.350000381469727,11.140000343322754
05-15,6.860000133514403,,,5.300000190734863,3.2100000381469727,2.190000057220459,10.529999732971193,,7.690000057220459,14.710000038146973,12.539999961853027,11.600000381469727
05-16,,,6.519999980926514,5.369999885559082,3.369999885559082,2.1700000762939453,,6.789999961853027,7.889999866485597,16.059999465942386,12.579999923706055,
05-17,,3.2799999713897705,6.980000019073486,4.880000114440918,3.4300000667572017,,,6.610000133514403,7.570000171661378,16.559999465942386,12.25,
05-18,7.8400001525878915,3.220000028610229,7.260000228881836,4.670000076293945,,,10.970000267028807,7.070000171661378,7.739999771118164,16.739999771118164,,12.609999656677244
05-19,7.940000057220459,3.1700000762939453,7.179999828338622,,,2.1800000667572017,11.0600004196167,6.9099998474121085,7.769999980926514,,,12.260000228881836
05-20,7.510000228881836,2.990000009536743,7.239999771118164,,3.4100000858306885,2.0999999046325684,11.460000038146973,6.8400001525878915,,,11.84000015258789,12.619999885559082
05-21,7.119999885559082,2.9200000762939453,,4.800000190734863,3.4600000381469727,2.049999952316284,11.390000343322756,,,15.75,12.3100004196167,12.510000228881836
05-22,6.710000038146973,,,4.550000190734863,3.4600000381469727,2.200000047683716,11.390000343322756,,8.409999847412111,15.539999961853027,11.859999656677244,12.68000030517578
05-23,,,7.21999979019165,4.760000228881836,3.4200000762939453,2.220000028610229,,6.920000076293945,8.260000228881836,15.15999984741211,11.869999885559082,
05-24,,2.990000009536743,7.510000228881836,4.900000095367432,3.400000095367432,,,7.139999866485597,8.439999580383299,15.93000030517578,12.18000030517578,
05-25,,2.859999895095825,7.559999942779541,4.989999771118164,,,,7.0999999046325675,8.289999961853027,15.789999961853027,,
05-26,6.949999809265138,2.9800000190734863,7.550000190734862,,,,11.710000038146973,7.03000020980835,7.929999828338622,,,12.18000030517578
05-27,6.9000000953674325,3.0899999141693115,7.699999809265138,,,2.220000028610229,11.960000038146973,7.059999942779541,,,,12.449999809265135
05-28,6.75,2.990000009536743,,,3.440000057220459,2.2100000381469727,12.1899995803833,,,,11.989999771118164,12.1899995803833
05-29,6.639999866485597,,,4.980000019073486,3.4500000476837163,2.4300000667572017,12.3100004196167,,,15.770000457763672,12.149999618530273,12.479999542236328
05-30,,,,4.960000038146973,3.470000028610229,2.369999885559082,,,7.6599998474121085,17.020000457763672,10.960000038146973,
05-31,,,7.449999809265138,4.730000019073486,3.3299999237060547,,,7.079999923706055,8.020000457763674,16.899999618530273,11.270000457763672,
06-01,6.829999923706055,2.8299999237060547,7.550000190734862,4.5,,,12.279999732971193,7.179999828338622,8.130000114440918,16.510000228881836,,12.68000030517578
06-02,6.96999979019165,3.0299999713897705,7.670000076293945,,,2.4600000381469727,12.220000267028807,7.710000038146973,8.399999618530272,,,13.140000343322756
06-03,7.059999942779541,3.0199999809265137,7.5999999046325675,,3.470000028610229,2.6600000858306885,12.359999656677244,7.170000076293945,,,11.260000228881836,12.850000381469727
06-04,7.03000020980835,2.799999952316284,,4.380000114440918,3.3399999141693115,2.690000057220459,12.220000267028807,,,16.569999694824222,12.140000343322756,12.8100004196167
06-05,7.059999942779541,,,4.3400001525878915,3.150000095367432,2.789999961853028,12.640000343322756,,8.409999847412111,16.860000610351562,12.25,12.890000343322756
06-06,,,7.940000057220459,4.570000171661377,3.2000000476837163,2.799999952316284,,7.1599998474121085,8.510000228881836,16.850000381469727,11.770000457763672,
06-07,,2.8299999237060547,7.860000133514403,4.440000057220459,3.2300000190734863,,,7.039999961853027,8.590000152587889,16.229999542236328,11.869999885559082,
06-08,7.0900001525878915,2.7699999809265137,7.800000190734862,4.489999771118164,,,13.0600004196167,6.920000076293945,8.630000114440918,15.850000381469727,,11.729999542236328
06-09,7.170000076293945,2.6600000858306885,7.8499999046325675,,,2.900000095367432,13.09000015258789,6.710000038146973,8.460000038146973,,,12.460000038146973
06-10,7.1500000953674325,2.740000009536743,7.9000000953674325,,3.25,2.890000104904175,13.09000015258789,6.050000190734862,,,11.470000267028807,11.8100004196167
06-11,7.429999828338622,2.7100000381469727,,4.670000076293945,3.240000009536743,2.799999952316284,13.289999961853027,,,15.34000015258789,11.270000457763672,11.06999969482422
06-12,7.489999771118164,,,4.949999809265137,3.2300000190734863,2.799999952316284,14.34000015258789,,8.350000381469728,15.93000030517578,11.260000228881836,10.93000030517578
06-13,,,6.9099998474121085,4.789999961853027,3.3199999332427983,2.7300000190734863,,5.860000133514403,8.600000381469728,16.059999465942386,11.65999984741211,
06-14,,2.7300000190734863,6.789999961853027,4.889999866485597,3.190000057220459,,,6.070000171661378,8.630000114440918,16.40999984741211,11.350000381469727,
06-15,7.869999885559082,2.809999942779541,6.300000190734862,4.849999904632568,,,14.0,6.0999999046325675,8.789999961853027,16.360000610351562,,11.140000343322754
06-16,7.789999961853027,2.7300000190734863,6.059999942779541,,,2.690000057220459,13.31999969482422,5.989999771118164,9.43000030517578,,,13.06999969482422
06-17,8.189999580383299,2.7699999809265137,6.0900001525878915,,2.539999961853028,2.75,13.220000267028807,5.619999885559082,,,12.0600004196167,13.15999984741211
06-18,7.9000000953674325,2.7799999713897705,,5.170000076293945,2.5199999809265137,2.9800000190734863,13.270000457763672,,,16.5,12.449999809265135,14.010000228881836
06-19,7.809999942779541,,,5.510000228881836,2.4600000381469727,3.0,13.489999771118164,,9.880000114440918,16.809999465942386,12.390000343322756,15.25
06-20,,,6.010000228881836,5.230000019073486,2.299999952316284,2.900000095367432,,5.9099998474121085,9.550000190734863,17.09000015258789,12.460000038146973,
06-21,,2.6700000762939453,6.21999979019165,5.099999904632568,2.3299999237060547,,,5.760000228881836,9.9399995803833,16.510000228881836,12.390000343322756,
06-22,8.159999847412111,2.650000095367432,6.190000057220459,5.179999828338623,,,13.920000076293945,5.739999771118164,10.09000015258789,15.8100004196167,,15.399999618530273
06-23,8.850000381469727,2.619999885559082,6.019999980926514,,,2.900000095367432,14.119999885559082,5.9099998474121085,10.4399995803833,,,15.5600004196167
06-24,8.989999771118164,2.5699999332427983,5.710000038146973,,2.190000057220459,2.900000095367432,13.550000190734865,5.449999809265137,,,11.989999771118164,14.93000030517578
06-25,9.1899995803833,2.5299999713897705,,5.400000095367432,2.0699999332427983,2.859999895095825,13.65999984741211,,,15.359999656677244,12.0600004196167,15.6899995803833
06-26,10.869999885559082,,,5.760000228881836,2.1600000858306885,2.940000057220459,14.050000190734865,,10.039999961853027,15.489999771118164,11.890000343322756,15.25
06-27,,,5.78000020980835,5.699999809265138,2.309999942779541,3.0299999713897705,,5.0,9.720000267028807,15.050000190734865,12.0,
06-28,,2.289999961853028,5.980000019073486,5.429999828338623,2.3299999237060547,,,5.429999828338623,9.760000228881836,15.5,12.479999542236328,
06-29,11.18000030517578,2.049999952316284,5.929999828338622,5.5,,,13.630000114440918,5.420000076293945,9.93000030517578,15.619999885559082,,15.539999961853027
06-30,11.449999809265135,2.240000009536743,5.940000057220459,,,3.3399999141693115,14.149999618530273,5.460000038146973,10.06999969482422,,,15.079999923706055
07-01,11.579999923706055,2.200000047683716,6.28000020980835,,2.369999885559082,3.990000009536743,14.020000457763672,5.739999771118164,,,12.449999809265135,15.550000190734865
07-02,10.619999885559082,2.1099998950958248,,6.0,2.4100000858306885,3.9800000190734863,13.75,,,15.479999542236328,12.25,15.550000190734865
07-03,,,,6.199999809265138,2.3399999141693115,4.019999980926514,,,10.079999923706056,15.949999809265135,12.640000343322756,
07-05,,,6.980000019073486,6.119999885559082,2.359999895095825,,,5.579999923706055,10.289999961853027,15.899999618530273,11.859999656677244,
07-06,11.369999885559082,2.1800000667572017,6.710000038146973,6.179999828338622,,,14.029999732971193,5.679999828338622,10.539999961853027,16.129999160766598,,15.600000381469727
07-07,10.890000343322754,1.950000047683716,7.269999980926514,,,3.900000095367432,14.100000381469727,6.170000076293945,10.4399995803833,,,15.890000343322756
07-08,10.8100004196167,2.039999961853028,7.329999923706055,,2.3299999237060547,3.75,13.770000457763672,6.0,,,11.670000076293945,15.779999732971193
07-09,9.970000267028807,2.0299999713897705,,6.139999866485597,2.3299999237060547,3.7899999618530273,14.039999961853027,,,16.079999923706055,12.050000190734865,15.829999923706055
