,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,19.592424392700195,24.132823944091797,38.840965270996094,42.88132095336914,,48.20234680175781,78.76451110839844,111.12686920166016,116.3393783569336,
08-02,21.085792541503906,19.285741806030273,24.44140625,37.876373291015625,,,47.678306579589844,78.2830581665039,111.6615982055664,115.112060546875,
08-03,20.330158233642578,19.998353958129883,24.949655532836914,,,42.39946746826172,47.98320007324219,77.8497543334961,111.90465545654297,,120.74468231201172
08-04,20.779939651489258,19.04218292236328,,,43.59646987915039,42.31493377685547,48.08802032470703,79.14965057373047,,,120.08873748779297
08-05,20.564043045043945,19.448102951049805,,37.85799026489258,43.698638916015625,41.85468292236328,49.84117126464844,,,109.23077392578125,125.82333374023438
08-06,20.14124870300293,,24.54123878479004,37.674278259277344,44.02370834350586,38.67988204956055,,,112.77967071533203,111.18466186523438,130.1168212890625
08-07,,,24.659223556518555,37.47216033935547,43.98655319213867,39.11195373535156,,78.86080169677734,112.9255142211914,109.11296081542969,130.58395385742188
08-08,,17.680089950561523,26.020612716674805,37.4354248046875,44.37664031982422,,49.869754791259766,78.71636199951172,116.1338882446289,114.27748107910156,
08-09,20.42010498046875,18.71744155883789,26.193056106567383,37.214942932128906,,,51.842063903808594,77.27202606201172,114.48108673095703,112.18614959716797,
08-10,19.826398849487305,17.49968719482422,25.848176956176758,,,39.62855911254883,52.423274993896484,77.8497543334961,114.23802947998047,,132.49217224121094
08-11,19.05277442932129,18.18523597717285,,,43.83795166015625,39.62855911254883,53.78578186035156,77.6090316772461,,,134.14199829101562
08-12,19.00779914855957,18.293485641479492,,36.71887969970703,43.74507141113281,39.30921173095703,52.73768615722656,,,108.6318588256836,134.58921813964844
08-13,18.863861083984375,,26.002464294433594,36.847496032714844,44.37664031982422,39.25284957885742,,,113.55747985839844,110.65445709228516,134.61903381347656
08-14,,,26.211212158203125,36.45244598388672,44.53452682495117,40.013671875,,78.71636199951172,115.84222412109375,107.61073303222656,134.96690368652344
08-15,,18.72646713256836,26.301963806152344,35.542991638183594,44.49738693237305,,53.38560104370117,77.07945251464844,113.50885009765625,109.54497528076172,
08-16,19.070768356323242,18.21230125427246,26.492563247680664,35.61647415161133,,,53.4046516418457,76.93465423583984,114.67552947998047,113.47236633300781,
08-17,19.232690811157227,18.095035552978516,26.637775421142578,,,41.04689407348633,53.43324661254883,74.18353271484375,115.01582336425781,,132.68101501464844
08-18,19.142730712890625,17.598905563354492,,,45.512290954589844,41.82936096191406,53.11882019042969,73.65261840820312,,,131.0808868408203
08-19,18.71993064880371,17.589889526367188,,35.32251739501953,45.838165283203125,42.35729217529297,53.137874603271484,,,115.84845733642578,129.80874633789062
08-20,18.91783905029297,,26.728530883789062,35.5797233581543,45.46573257446289,41.04689407348633,,,115.74654388427734,116.26200866699219,128.62240600585938
08-21,,,26.782989501953125,35.073028564453125,46.42476272583008,40.52838134765625,,73.363037109375,118.42586517333984,116.47864532470703,125.76124572753906
08-22,,17.680089950561523,26.70111083984375,35.57973098754883,45.96852493286133,,52.937137603759766,73.65261840820312,117.25669860839844,116.55742645263672,
08-23,18.908838272094727,18.49317741394043,26.328113555908203,35.588951110839844,,,53.32904815673828,73.7491455078125,115.40553283691406,112.96332550048828,
08-24,18.557846069335938,18.89972686767578,26.39179801940918,,,39.47251510620117,53.78787612915039,73.7491455078125,116.37982177734375,,128.4728546142578
08-25,18.512845993041992,18.53833770751953,,,46.210609436035156,38.661766052246094,54.724647521972656,74.1352767944336,,,127.56566619873047
08-26,18.449848175048828,18.06856918334961,,35.54288864135742,46.62960433959961,39.94388198852539,54.60038375854492,,,113.32763671875,126.11016845703125
08-27,19.39483070373535,,26.491863250732422,34.47419738769531,47.26273727416992,39.86846160888672,,,116.6234130859375,113.18978881835938,127.28652954101562
08-28,,,26.491863250732422,34.3636360168457,46.983421325683594,39.877891540527344,,73.8456802368164,118.18228912353516,114.5584945678711,126.5986557006836
08-29,,18.98102569580078,26.537357330322266,34.842708587646484,46.862388610839844,,54.82023620605469,73.8456802368164,119.05915832519531,116.9512939453125,
08-30,18.890838623046875,18.80937385559082,26.428184509277344,34.207027435302734,,,55.049644470214844,73.8456802368164,118.91300964355469,117.34516906738281,
08-31,18.926841735839844,18.818416595458984,26.528261184692383,,,40.05701446533203,54.41876220703125,73.89393615722656,119.10787963867188,,124.46524810791016
09-01,19.565837860107422,18.14987564086914,,,,39.519649505615234,54.79155349731445,74.18353271484375,,,123.68765258789062
09-02,19.682836532592773,17.61685562133789,,,47.542091369628906,40.03817367553711,55.613624572753906,,,,125.71139526367188
09-03,19.817832946777344,,,34.00433349609375,47.08584976196289,40.34925842285156,,,,114.4501953125,125.13318634033203
09-04,,,26.837575912475586,34.603172302246094,46.91824722290039,39.79304504394531,,,120.1308822631836,115.94690704345703,125.4422378540039
09-05,,,26.710214614868164,34.70452117919922,46.741336822509766,,,71.62548065185547,118.71815490722656,117.54210662841797,
09-06,,17.418102264404297,27.037717819213867,34.83349609375,,,55.25038528442383,71.19110107421875,119.9360122680664,116.73467254638672,
09-07,19.124834060668945,18.104705810546875,27.037717819213867,,,,55.11655807495117,69.64662170410156,121.30003356933594,,
09-08,18.83683967590332,17.896915435791016,,,46.80651092529297,41.21658706665039,54.82978820800781,70.66017150878906,,,119.72988891601562
09-09,19.151840209960938,17.562644958496094,,35.27571105957031,46.033695220947266,41.72566604614258,53.959930419921875,,,118.6843490600586,120.6669921875
09-10,19.187835693359375,,26.974035263061523,35.82847213745117,45.828861236572266,42.14990234375,,,122.03075408935547,119.0486831665039,119.73986053466797
09-11,,,27.119598388671875,36.07721710205078,45.7264404296875,42.809818267822266,,71.96334075927734,121.88461303710938,120.52571105957031,120.39781951904297
09-12,,17.589752197265625,27.201473236083984,36.16014099121094,45.326053619384766,,53.35772705078125,72.30120086669922,121.88461303710938,120.62418365478516,
09-13,18.764841079711914,17.59878158569336,27.31974220275879,36.36281204223633,,,52.937137603759766,71.72201538085938,122.03075408935547,121.52024841308594,
09-14,19.13384437561035,18.113739013671875,27.528982162475586,,,41.565391540527344,52.937137603759766,72.54251861572266,124.41780090332031,,121.62403869628906
09-15,19.142839431762695,18.56545066833496,,,45.24225997924805,43.46973419189453,53.76875686645508,73.5078353881836,,,121.66390991210938
09-16,19.331836700439453,18.186010360717773,,36.37202453613281,45.512290954589844,43.5922966003418,53.02316665649414,,,120.8604965209961,119.76976776123047
09-17,19.511838912963867,,27.110498428344727,37.44992446899414,45.586769104003906,43.007781982421875,,,123.58963012695312,122.23905181884766,117.94540405273438
09-18,,,26.90125274658203,37.46834945678711,46.38752365112305,41.50882339477539,,74.03873443603516,114.09022521972656,123.61763000488281,116.7391357421875
09-19,,18.00533103942871,26.82847785949707,37.10905075073242,45.65195083618164,,53.28125,74.1352767944336,112.33650207519531,123.54871368408203,
09-20,19.610836029052734,18.186010360717773,26.555559158325195,37.19197082519531,,,53.39595031738281,74.7627182006836,115.84395599365234,125.62639617919922,
09-21,19.457839965820312,18.20408058166504,26.564647674560547,,,41.650245666503906,54.62906265258789,74.66619110107422,119.2052993774414,,112.50222778320312
09-22,18.755840301513672,18.267316818237305,,,45.139827728271484,40.85834884643555,54.896705627441406,75.43843078613281,,,113.72844696044922
09-23,18.37784767150879,18.33959197998047,,37.16433334350586,44.283233642578125,40.537803649902344,53.04227828979492,,,126.71939086914062,110.70777893066406
09-24,18.629838943481445,,26.62833023071289,37.17353820800781,45.30744552612305,40.95262145996094,,,117.98741912841797,127.1427993774414,110.8074722290039
09-25,,,26.35540771484375,37.145904541015625,45.139827728271484,41.442832946777344,,75.67975616455078,119.40016174316406,126.97541046142578,111.65485382080078
09-26,,18.85455322265625,26.109783172607422,37.15512466430664,45.381927490234375,,51.48417663574219,76.88639068603516,117.93871307373047,126.65045928955078,
09-27,18.224843978881836,19.09847640991211,26.300823211669922,36.96164321899414,,,51.70404052734375,78.720458984375,117.79257202148438,125.41961669921875,
09-28,18.548839569091797,18.95393180847168,26.055194854736328,,,40.933753967285156,51.51286315917969,79.0100326538086,117.4515609741211,,114.4063491821289
09-29,18.269840240478516,19.3424015045166,,,45.39124298095703,41.18830871582031,50.36579513549805,78.720458984375,,,112.59195709228516
09-30,18.30584144592285,19.477914810180664,,37.16433334350586,44.89775848388672,42.48928451538086,50.69078826904297,,,125.28175354003906,112.79133605957031
10-01,18.449848175048828,,26.155263900756836,37.56047439575195,44.08769226074219,42.43271255493164,,,117.25669860839844,121.08698272705078,112.87109375
10-02,,,26.191654205322266,37.40386199951172,44.18080139160156,42.932369232177734,,79.0100326538086,116.8767318725586,117.60118865966797,112.32278442382812
10-03,,18.61965560913086,26.14616584777832,37.01691436767578,44.7208366394043,,52.344478607177734,79.10657501220703,117.86077117919922,117.99506378173828,
10-04,18.42284393310547,19.57729148864746,26.17345428466797,37.201175689697266,,,51.962120056152344,79.34790802001953,118.9812240600586,120.58479309082031,
10-05,18.53984260559082,19.224952697753906,26.309919357299805,,,43.52629470825195,52.27757263183594,80.79586791992188,118.2991943359375,,113.86801147460938
10-06,18.485841751098633,19.125581741333008,,,44.26460647583008,44.157936096191406,51.92389678955078,81.71289825439453,,,112.32278442382812
10-07,18.449848175048828,18.56545066833496,,36.68526077270508,43.920101165771484,45.5249137878418,51.44593811035156,,,118.92066192626953,113.65866088867188
10-08,18.449848175048828,,26.100677490234375,36.11407470703125,44.70222473144531,45.5249137878418,,,118.65970611572266,115.74999237060547,114.77519989013672
10-09,,,25.936925888061523,36.25226974487305,43.65007019042969,45.12895584106445,,82.43688201904297,118.10433959960938,117.25655364990234,114.51600646972656
10-10,,18.96295738220215,25.936925888061523,37.29330062866211,43.24970626831055,,52.50698471069336,83.49871063232422,113.12570190429688,118.4480209350586,
10-11,18.503841400146484,19.125581741333008,26.02790069580078,38.02111053466797,,,52.095951080322266,84.22269439697266,108.99467468261719,119.82659149169922,
10-12,18.404844284057617,19.52309226989746,25.618511199951172,,,45.38349151611328,53.04227828979492,84.65705871582031,107.35783386230469,,115.18394470214844
10-13,18.521846771240234,18.83647918701172,,,43.38005447387695,44.77071762084961,52.74595260620117,84.27095794677734,,,114.09729766845703
10-14,18.548839569091797,19.4146785736084,,38.23300552368164,44.06908416748047,43.63941955566406,53.52978515625,,,119.60995483398438,114.4661636352539
10-15,18.746843338012695,,25.654905319213867,37.781578063964844,42.99830627441406,43.88454055786133,,,109.01414489746094,121.7762680053711,115.58271026611328
10-16,,,26.091581344604492,38.5093879699707,42.90520095825195,43.837398529052734,,86.1532974243164,112.20010375976562,121.97319793701172,117.04818725585938
10-17,,18.628694534301758,26.43728256225586,39.135860443115234,42.89588165283203,,52.66947555541992,84.56056213378906,112.40470123291016,122.17013549804688,
10-18,18.91783905029297,19.10750961303711,26.191654205322266,39.69784164428711,,,52.765079498291016,85.62236022949219,110.33919525146484,121.6384048461914,
10-19,18.890838623046875,18.773242950439453,25.181833267211914,,,43.71484375,53.57758331298828,83.35391235351562,111.14785766601562,,114.38640594482422
10-20,18.998838424682617,19.35143280029297,,,42.89588165283203,43.65827941894531,52.765079498291016,82.96778106689453,,,117.26750183105469
10-21,19.097843170166016,19.812185287475586,,39.826812744140625,43.98527526855469,43.1020622253418,52.71727752685547,,,123.76533508300781,117.02824401855469
10-22,19.13384437561035,,25.38197898864746,39.92816925048828,43.57559585571289,43.978816986083984,,,111.71294403076172,123.87364959716797,121.94304656982422
10-23,,,25.336490631103516,39.725467681884766,43.854915618896484,45.647457122802734,,82.96778106689453,111.06991577148438,123.82441711425781,121.30502319335938
10-24,,20.029008865356445,25.318296432495117,39.9005241394043,44.22735595703125,,53.0040397644043,83.54698181152344,103.53858947753906,124.0705795288086,
10-25,19.052841186523438,19.559223175048828,25.754968643188477,40.19532775878906,,,52.71727752685547,83.49871063232422,105.4871826171875,123.83425903320312,
10-26,19.19683837890625,19.99286651611328,25.70038414001465,,,44.73299789428711,52.95625305175781,84.07789611816406,104.4836654663086,,117.56657409667969
10-27,18.989839553833008,20.67044448852539,,,44.311161041259766,43.82797622680664,52.478309631347656,85.76717376708984,,,112.75145721435547
10-28,19.070842742919922,20.814992904663086,,40.35194396972656,45.57746505737305,45.760589599609375,52.191532135009766,,,125.85286712646484,109.16255950927734
10-29,19.007831573486328,,,40.50856399536133,46.11750030517578,45.38349151611328,,,105.96459197998047,127.2314453125,109.90027618408203
10-30,,,,39.94658279418945,46.93687438964844,44.902687072753906,,84.4157485961914,106.86094665527344,126.39443969726562,109.90027618408203
10-31,,20.444580078125,25.70949363708496,39.56886672973633,47.62588882446289,,52.28712844848633,85.42932891845703,106.91939544677734,124.2478256225586,
11-01,18.908838272094727,19.640535354614258,25.927825927734375,39.099002838134766,,,52.000362396240234,84.65705871582031,109.70590209960938,125.55746459960938,
11-02,19.151840209960938,20.84209632873535,25.573030471801758,,,45.97740936279297,50.996665954589844,85.57411193847656,110.55353546142578,,111.3059310913086
11-03,19.187835693359375,20.769813537597656,,,47.56071472167969,46.307369232177734,50.85329055786133,85.57411193847656,,,113.09041595458984
11-04,19.925830841064453,20.71561050415039,,39.23719787597656,48.38007354736328,46.23196029663086,50.80550765991211,,,126.492919921875,114.15711975097656
11-05,19.8088321685791,,25.864145278930664,39.145076751708984,48.56629943847656,47.372676849365234,,,111.11864471435547,126.97541046142578,118.8326644897461
11-06,,,26.164356231689453,38.92396545410156,48.901493072509766,49.08845520019531,,85.86369323730469,113.3692626953125,127.27082061767578,117.75599670410156
11-07,,20.986635208129883,25.054468154907227,38.8226203918457,49.10634231567383,,52.382713317871094,85.67066192626953,113.70050811767578,127.02465057373047,
11-08,19.250831604003906,21.22153091430664,25.900531768798828,39.28327178955078,,,53.147430419921875,96.33724975585938,115.84395599365234,127.72377014160156,
11-09,18.971843719482422,20.61623191833496,26.0006046295166,,,48.23057174682617,58.548194885253906,95.13060760498047,114.58712768554688,,127.45600891113281
11-10,19.259836196899414,20.769813537597656,,,49.10634231567383,48.76792526245117,65.00044250488281,96.1441879272461,,,127.73514556884766
11-11,19.907835006713867,21.158294677734375,,39.145076751708984,49.14357376098633,48.079734802246094,65.7651596069336,,,127.25113677978516,124.65467071533203
11-12,19.880828857421875,,25.545734405517578,39.06216049194336,49.516021728515625,46.1848258972168,,,112.3170166015625,127.9600830078125,122.6807632446289
11-13,,,25.281906127929688,39.071372985839844,49.18082809448242,46.21310043334961,,96.62682342529297,113.92460632324219,126.63078308105469,126.7481918334961
11-14,,20.742712020874023,24.899808883666992,39.21876907348633,48.46387481689453,,69.30194091796875,96.53031158447266,113.04773712158203,128.20626831054688,
11-15,19.871829986572266,21.113122940063477,25.090864181518555,39.384613037109375,,,67.39016723632812,95.4684829711914,114.44097900390625,128.61984252929688,
11-16,19.76382827758789,20.787883758544922,25.172731399536133,,,47.05213928222656,65.93350982666016,94.9848403930664,115.12299346923828,,129.97821044921875
11-17,19.610836029052734,20.634300231933594,,,47.92383575439453,47.13698959350586,67.75434112548828,94.7430191040039,,,129.34019470214844
11-18,19.79083251953125,20.769813537597656,,39.42145538330078,48.045162200927734,48.13003921508789,68.52101135253906,,,129.09249877929688,129.39999389648438
11-19,20.024826049804688,,25.754968643188477,39.01609802246094,47.44786071777344,47.82740783691406,,,113.61939239501953,129.96127319335938,128.63999938964844
11-20,,,25.326030731201172,38.84059143066406,48.20382308959961,47.8463134765625,,95.32337951660156,109.89944458007812,129.84280395507812,
11-21,,20.534923553466797,25.618078231811523,39.394805908203125,47.699851989746094,,67.89808654785156,95.95209503173828,112.18413543701172,128.7864532470703,
11-22,20.042831420898438,20.327138900756836,,39.74580001831055,,,68.66475677490234,95.61354064941406,,128.9641571044922,
11-23,19.934789657592773,19.811492919921875,25.7823543548584,,,47.51530075073242,69.23977661132812,,112.52587127685547,,
11-24,19.943790435791016,,,,48.99710464477539,47.95980453491211,,95.71028900146484,,,
11-25,,19.775306701660156,,39.69036102294922,48.521141052246094,48.30973815917969,69.00016021728516,,,130.56349182128906,
11-26,20.02482032775879,,25.96487808227539,39.819698333740234,49.44508361816406,,,,113.7853775024414,130.64247131347656,
11-27,,,26.12915802001953,39.89358139038086,,48.621829986572266,,95.80702209472656,110.46574401855469,132.38990783691406,
11-28,,20.34522819519043,26.14741325378418,,48.93177032470703,,67.80224609375,99.28914642333984,115.47447967529297,,
11-29,19.988813400268555,20.06479263305664,26.26605987548828,39.74580001831055,,,68.04183959960938,101.85237121582031,116.31415557861328,132.13319396972656,
11-30,20.339967727661133,20.770410537719727,26.12915802001953,,,48.461063385009766,67.75434112548828,100.5949478149414,116.07006072998047,,
12-01,20.556066513061523,20.77945327758789,,,48.4557991027832,48.886653900146484,68.37725830078125,100.06295776367188,,,
12-02,20.70012855529785,20.661849975585938,,39.48717498779297,49.52907180786133,49.7473030090332,67.22724914550781,,,132.13319396972656,
12-03,20.89821434020996,,26.3664493560791,39.330142974853516,50.02371597290039,49.10417556762695,,,115.10345458984375,128.81605529785156,
12-04,,,26.21129608154297,39.20082092285156,49.930381774902344,49.813507080078125,,101.56219482421875,107.78073120117188,131.49151611328125,
12-05,,20.89706039428711,26.539852142333984,39.28395462036133,50.21037292480469,,68.80851745605469,100.35314178466797,,132.5873565673828,
12-06,21.204347610473633,21.077985763549805,26.621994018554688,39.9028205871582,,,67.7064208984375,98.90223693847656,106.37477111816406,133.9497528076172,
12-07,21.087297439575195,21.41269302368164,26.521595001220703,,,49.813507080078125,67.75434112548828,99.19242095947266,102.7719955444336,,
12-08,21.141319274902344,20.951332092285156,,,49.706398010253906,49.19876480102539,68.32935333251953,100.35314178466797,,,
12-09,21.330408096313477,21.123218536376953,,40.059844970703125,50.25703048706055,48.0449333190918,67.85018920898438,,,133.62396240234375,
12-10,21.474470138549805,,26.585479736328125,39.616477966308594,49.426414489746094,47.49637985229492,,,101.31721496582031,133.5449676513672,
12-11,,,26.631120681762695,38.78517150878906,49.827720642089844,45.73725509643555,,100.5949478149414,100.37014770507812,133.72268676757812,
12-12,,21.0056095123291,26.339073181152344,38.711280822753906,48.18516159057617,,67.1793212890625,100.64330291748047,101.76634216308594,134.75929260253906,
12-13,21.348411560058594,20.164306640625,26.640247344970703,38.637386322021484,,,67.80224609375,100.4014892578125,101.29769897460938,134.81851196289062,
12-14,21.429452896118164,19.585336685180664,26.092655181884766,,,45.10359191894531,67.08350372314453,98.3218765258789,98.5833969116211,,
12-15,21.204347610473633,19.648658752441406,,,48.01716995239258,45.87911605834961,67.08350372314453,99.77276611328125,,,
12-16,21.71758270263672,19.82958984375,,39.38557434082031,47.86784362792969,45.45353317260742,65.88558197021484,,,135.5885772705078,
12-17,21.93367576599121,,26.72237777709961,39.219295501708984,49.55706787109375,44.971187591552734,,,99.37423706054688,135.02584838867188,
12-18,,,26.65850067138672,39.9028205871582,50.88232421875,43.543087005615234,,100.49822998046875,99.56952667236328,133.60421752929688,
12-19,,19.675804138183594,26.64936637878418,39.339378356933594,50.62101364135742,,66.74809265136719,99.5793228149414,96.54280090332031,133.21920776367188,
12-20,22.464908599853516,20.218585968017578,27.06918716430664,39.44098663330078,,,67.46685028076172,99.38587188720703,95.1173095703125,131.74818420410156,
12-21,22.302833557128906,20.661849975585938,27.178709030151367,,,44.56450653076172,67.1793212890625,99.67605590820312,93.37937927246094,,
12-22,22.500926971435547,21.105125427246094,,,50.17304229736328,45.368408203125,66.89183807373047,100.01458740234375,,,
12-23,21.7716007232666,21.267961502075195,,39.810455322265625,50.723663330078125,45.775089263916016,67.46685028076172,,,131.2348175048828,
12-24,,,27.397743225097656,40.32771301269531,50.770328521728516,46.38037872314453,,,89.2200698852539,130.98800659179688,
12-26,,,27.07831382751465,40.18915939331055,51.12498092651367,,,99.43424224853516,95.07826232910156,130.38580322265625,
12-27,22.239805221557617,21.358423233032227,27.096567153930664,40.3184700012207,,,66.79600524902344,99.19242095947266,94.72676849365234,128.9641571044922,
12-28,22.113746643066406,21.195592880249023,27.01443099975586,,,45.973690032958984,66.50850677490234,99.43424224853516,93.88709259033203,,
12-29,22.077741622924805,21.20462989807129,,,51.67561721801758,46.22905731201172,66.93975830078125,98.22516632080078,,,
12-30,22.16777992248535,21.023710250854492,,40.059844970703125,51.89026641845703,45.67106246948242,66.26891326904297,,,128.8851776123047,
12-31,21.834627151489258,,27.38861846923828,39.634952545166016,50.639671325683594,44.66853713989258,,,95.40045928955078,128.89505004882812,
