,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,38.41618347167969,57.77975463867188,,,148.01113891601562,246.817138671875,277.43136596679693,234.8314971923828,,249.5615539550781,164.37435913085938,109.5292739868164
01-23,37.45507049560547,,,102.5091323852539,148.28440856933594,241.16357421875,281.30401611328125,,215.9039764404297,248.54171752929688,167.29226684570312,109.70590209960938
01-24,,,68.87962341308594,104.12039184570312,148.43515014648438,235.3026885986328,,,213.6934509277344,247.31228637695312,168.16859436035156,105.38831329345705
01-25,,56.771522521972656,68.78542327880861,104.72342681884766,148.9251251220703,,,231.2226409912109,214.6853179931641,240.9839172363281,171.13461303710938,
01-26,38.06755447387695,56.93171691894531,68.74771881103516,103.83771514892578,,,283.29229736328125,235.1895751953125,209.4329376220703,249.5615539550781,,
01-27,39.65054702758789,57.06362533569336,68.24831390380861,104.02616119384766,,227.9907073974609,277.73291015625,232.55128479003903,210.0469970703125,,,103.6710968017578
01-28,40.65877914428711,56.48884582519531,67.13645172119139,,148.1619110107422,231.6937561035156,273.35140991210943,187.5109405517578,,,172.14576721191406,105.31963348388672
01-29,40.14052963256836,56.027137756347656,,,146.9746551513672,230.80804443359366,276.01797485351557,188.25531005859366,,244.4721527099609,171.23092651367188,107.63542175292969
01-30,39.1888427734375,,,103.55503845214844,144.59072875976562,234.5771026611328,272.1546630859375,,215.55442810058602,242.64224243164062,172.91615295410156,105.17243957519531
01-31,,,66.65589141845703,104.4030532836914,148.50111389160156,225.823486328125,,,215.74339294433602,244.61512756347656,171.01907348632812,100.86466979980469
02-01,,57.4970703125,68.088134765625,104.6009521484375,147.7001953125,,,194.63449096679688,217.64215087890625,245.0439758300781,174.62069702148438,
02-02,38.95327758789063,57.91166305541992,71.20703125,105.86358642578124,,,274.6893920898437,183.0728759765625,213.4761657714844,238.181884765625,,
02-03,37.07817077636719,51.54195785522461,73.34598541259766,108.8976821899414,,222.120361328125,278.23233032226557,183.45919799804688,215.51666259765625,,,98.70587158203124
02-04,38.463294982910156,49.98720932006836,72.0927734375,,145.95697021484375,223.0155029296875,275.4432373046875,186.0127410888672,,,174.33177185058594,100.48197174072266
02-05,39.24537658691406,52.1073112487793,,,146.7579345703125,220.67868041992188,263.58004760742193,176.4110565185547,,227.57421875,174.79400634765625,104.84861755371094
02-06,39.104042053222656,,,109.27457427978516,146.1925506591797,243.6228790283203,258.56723022460943,,213.95794677734366,230.13796997070312,173.22434997558594,104.5051727294922
02-07,,,73.44019317626953,109.23690032958984,144.86398315429688,249.77587890625,,,212.65431213378903,235.170166015625,156.1888885498047,103.93603515625
02-08,,52.606712341308594,72.72406768798828,110.6220245361328,145.184326171875,,,173.1319580078125,213.2683258056641,229.3087921142578,158.2400665283203,
02-09,39.00981140136719,51.81520080566406,72.9030990600586,111.0743179321289,,,257.3516845703125,166.8941650390625,215.98898315429688,229.37550354003903,,
02-10,37.15354919433594,51.05196762084961,73.4873275756836,111.12142181396484,,252.5272674560547,263.30679321289057,171.58663940429688,214.46804809570312,,,101.50249481201172
02-11,36.60703659057617,51.4571533203125,73.99614715576172,,144.56243896484375,258.08657836914057,263.504638671875,170.03189086914062,,,159.00083923339844,101.74781036376952
02-12,36.183013916015625,50.75043869018555,,,143.52598571777344,260.53652954101557,268.4610595703125,172.10488891601562,,236.63792419433602,162.78541564941406,102.6701889038086
02-13,33.893314361572266,,,111.9129409790039,143.52598571777344,263.26910400390625,270.06277465820307,,215.69894409179688,235.2432098388672,163.14173889160156,102.16671752929688
02-14,,,75.26819610595703,113.28865051269531,143.57302856445312,263.9381103515625,,,217.1949462890625,238.8636932373047,160.79202270507812,101.5151596069336
02-15,,,74.58035278320312,113.65612030029295,146.4375457763672,,,,218.31224060058602,229.8841857910156,166.80111694335938,
02-16,,51.05196762084961,73.96788024902344,112.7703857421875,,,,176.6654510498047,219.1075897216797,233.73390197753903,,
02-17,30.74614143371582,50.87295150756836,74.16575622558594,112.71385955810548,,,267.82028198242193,181.3013916015625,222.5445709228516,,,
02-18,30.19962310791016,52.13557815551758,74.40131378173828,,,267.53756713867193,266.53878784179693,186.0315399169922,,,,99.21495056152344
02-19,27.730886459350586,53.59608840942383,,,145.9946746826172,264.48468017578125,265.65304565429693,192.5614471435547,,,168.36117553710938,100.06395721435548
02-20,27.891075134277344,,,,143.9499969482422,267.82028198242193,266.09588623046875,,,233.62884521484366,167.60733032226562,101.7422103881836
02-21,,,,113.04364776611328,143.27154541015625,266.6141967773437,,,226.7296142578125,228.87159729003903,165.31678771972656,100.85372161865234
02-22,,53.850502014160156,72.1964111328125,113.28865051269531,145.12782287597656,,,198.7144775390625,227.1177978515625,228.13607788085938,168.2258758544922,
02-23,26.119611740112305,52.74805068969727,72.07391357421875,114.60779571533205,,,263.47640991210943,194.5402374267578,229.5322723388672,231.25978088378903,,
02-24,27.93818664550781,53.13438034057617,72.79005432128906,114.84337615966795,,269.77072143554693,260.24444580078125,198.5919647216797,231.7951812744141,,,97.4577178955078
02-25,28.93698692321777,52.84228897094727,73.82654571533203,,146.45640563964844,268.9981689453125,260.49884033203125,200.3257598876953,,,168.44818115234375,92.55126190185548
02-26,29.05006217956543,52.23922348022461,,,146.654296875,268.8095703125,263.26910400390625,200.4105529785156,,234.6700897216797,168.69944763183594,89.77719116210938
02-27,27.891075134277344,,,115.03182983398438,148.6425018310547,267.85794067382807,262.43048095703125,,233.6510009765625,231.54635620117188,167.46237182617188,86.57861328125
02-28,,,74.19400787353516,114.49473571777344,149.52818298339844,268.64944458007807,,,230.0625,230.1803436279297,167.20140075683594,84.7818832397461
02-29,,,,114.3533935546875,,,,197.9983367919922,,,,
03-01,,52.95535278320313,73.08213806152344,114.74913787841795,149.42454528808594,,,201.1831817626953,234.45578002929688,224.8213195800781,167.77163696289062,
03-02,26.02538299560547,53.803382873535156,73.41194915771484,113.73151397705078,,,265.99224853515625,201.97471618652344,230.971435546875,222.30894470214844,,84.9694595336914
03-03,25.06427764892578,55.113136291503906,75.90894317626953,,,262.13836669921875,263.08071899414057,204.358642578125,231.624755859375,,,78.66116333007812
03-04,25.21504020690918,55.73503494262695,76.53083801269531,,149.75433349609375,270.5528564453125,262.17605590820307,203.73675537109366,,,166.6118621826172,79.65824890136719
03-05,24.52718734741211,56.87517929077149,,114.57952880859376,149.78260803222656,267.6034545898437,266.38803100585943,,,221.4014434814453,165.44241333007812,73.26111602783203
03-06,22.407085418701172,,,113.11902618408205,150.3950958251953,269.6199951171875,263.04302978515625,,232.40115356445312,224.5729217529297,162.7459259033203,71.68157196044922
03-07,,,76.21988677978516,114.15552520751952,149.33035278320312,271.165283203125,,207.26080322265625,232.02243041992188,224.8499755859375,160.08811950683594,
03-08,,56.72440719604492,75.75819396972656,115.22972106933594,148.7366943359375,,,200.3634490966797,233.1018218994141,225.60459899902344,160.77430725097656,
03-09,24.55545425415039,57.365150451660156,75.42838287353516,115.8044891357422,,,264.00408935546875,200.88169860839844,234.7492828369141,228.4895172119141,,62.21419525146485
03-10,27.222063064575195,58.14724349975586,74.18460083007812,,,267.79205322265625,258.482421875,196.0478515625,235.0049591064453,,,62.74728775024414
03-11,28.51296806335449,59.08008193969727,74.18460083007812,,148.70838928222656,268.90386962890625,261.03594970703125,199.38351440429688,,,163.33547973632812,56.547584533691406
03-12,30.623647689819336,59.12718963623047,,115.7667999267578,147.7567138671875,269.375,267.0853271484375,,,227.41004943847656,162.2820281982422,46.22133255004883
03-13,29.002948760986328,,,117.22731018066406,147.8321075439453,262.08187866210943,267.76373291015625,,234.6451568603516,222.2229766845703,165.31678771972656,48.87693786621094
03-14,,,73.60982513427734,116.78445434570312,148.71783447265625,262.505859375,,202.4646759033203,232.47691345214844,220.02587890625,164.0023651123047,
03-15,,60.39924621582031,75.43782806396484,119.00819396972656,148.72726440429688,,,198.53546142578125,232.4958648681641,218.02940368652344,166.6311798095703,
03-16,29.27620506286621,61.88802719116211,76.5968017578125,117.66078186035156,,,272.61636352539057,195.369384765625,232.0603179931641,218.84132385253903,,35.64828109741211
03-17,30.84036445617676,62.36858367919922,76.95486450195312,,,265.5211181640625,272.23004150390625,193.69219970703125,231.9845428466797,,,30.47528076171875
03-18,31.13246726989746,61.38862609863281,76.44602966308594,,147.5305633544922,271.40084838867193,275.76345825195307,196.6509094238281,,,166.0222930908203,22.32089614868164
03-19,30.105396270751953,60.37097930908203,,117.4157485961914,147.69078063964844,267.9898681640625,275.5184936523437,,,219.56735229492188,166.1575927734375,25.055477142333984
03-20,29.62484169006348,,,117.57596588134766,147.18194580078125,277.28057861328125,277.4501953125,,231.53952026367188,217.4944305419922,162.75559997558594,27.19772911071777
03-21,,,78.49075317382812,118.21669006347656,147.46466064453125,269.95916748046875,,198.15850830078125,226.56863403320312,216.6347198486328,165.67437744140625,
03-22,,60.56885528564453,79.20687866210938,118.4805145263672,148.36920166015625,,,198.17739868164062,228.06466674804688,210.51145935058602,159.04429626464844,
03-23,33.6011962890625,60.85153579711914,79.03727722167969,118.70668029785156,,,277.638671875,197.68739318847656,230.0056610107422,205.39122009277344,,30.62336158752441
03-24,33.261985778808594,60.58770370483398,79.64973449707031,,,264.44692993164057,277.22409057617193,199.543701171875,230.8293914794922,,,41.47283554077149
03-25,33.233726501464844,60.85153579711914,79.960693359375,,148.5199737548828,262.421142578125,273.50210571289057,,,,158.60939025878906,38.01758575439453
03-26,34.08176040649414,60.4181022644043,,118.95166778564452,148.821533203125,256.7957763671875,274.82131958007807,,,212.30735778808602,164.2826385498047,37.06986618041992
03-27,34.241947174072266,,,118.18841552734376,150.4893035888672,257.45541381835943,278.6751708984375,,230.488525390625,209.3173828125,165.32644653320312,36.0036735534668
03-28,,,78.87706756591797,117.43460083007812,152.54344177246094,258.39764404296875,,198.85581970214844,231.69102478027344,211.97299194335938,166.6118621826172,
03-29,,60.67251586914063,78.7828598022461,118.6689682006836,,,,200.4859619140625,232.2875518798828,203.3374328613281,169.11505126953125,
03-30,32.027618408203125,60.30501556396485,80.1491470336914,118.68782806396484,,,282.6797790527344,203.49180603027344,235.6488342285156,,,33.86141967773437
03-31,34.816726684570305,60.29560089111328,80.93123626708984,,,256.72042846679693,279.14630126953125,207.2985076904297,235.76243591308602,,,33.21973419189453
04-01,34.0440673828125,60.57827758789063,80.96891784667969,,151.11117553710938,256.82403564453125,277.57266235351557,208.35382080078125,,,170.2168426513672,30.64310646057129
04-02,35.561119079589844,,,119.26260375976562,150.61178588867188,256.18328857421875,276.72463989257807,,,198.69482421875,169.64662170410156,27.92826843261719
04-03,36.183013916015625,,,119.84680938720705,149.26434326171875,250.9536590576172,,,237.021728515625,196.97537231445312,173.46420288085938,26.15128517150879
04-04,,,79.33879852294922,119.29087829589844,148.89686584472656,247.5239105224609,,202.31393432617188,237.627685546875,198.1885528564453,173.80247497558594,
04-05,,61.23786163330078,78.9053726196289,119.11184692382812,146.3810272216797,,,197.8758544921875,236.95542907714844,200.5384826660156,171.17364501953125,
04-06,37.07817077636719,62.16128540039063,79.263427734375,,,,279.57034301757807,202.07839965820312,239.8906097412109,196.5454864501953,,30.76156997680664
04-07,36.89913558959961,61.95399475097656,80.02664184570312,,,241.6252899169922,281.0214233398437,200.16554260253903,237.6939849853516,,,35.11518096923828
04-08,36.11705780029297,61.06826400756836,80.09259796142578,,146.0983428955078,241.4273681640625,281.73748779296875,202.84161376953125,,,172.37208557128906,40.18946075439453
04-09,41.29010009765625,61.2095947265625,,118.9139633178711,145.4104766845703,249.77587890625,282.1144104003906,,,197.08999633789062,171.2703094482422,38.08669662475586
04-10,,,,116.04005432128906,147.2008056640625,239.1094207763672,283.4524841308594,,234.49366760253903,201.03521728515625,170.55508422851562,
04-11,,,79.612060546875,116.43579864501952,149.35855102539062,232.15550231933602,,194.7663726806641,225.66912841796875,196.66009521484366,169.84959411621094,
04-12,,61.13422012329102,78.96188354492188,117.82091522216795,148.75550842285156,,,192.5991668701172,226.1993865966797,198.64707946777344,174.8656005859375,
04-13,41.26182556152344,61.03998565673828,79.38590240478516,117.14250183105469,,,283.3394470214844,202.71910095214844,222.42149353027344,196.7652130126953,,35.36198425292969
04-14,39.61285781860352,63.37681579589844,78.7828598022461,,,237.2342987060547,283.68804931640625,202.09716796875,,,,35.94443893432617
04-15,40.23475646972656,63.44278335571289,78.82996368408203,,146.9275360107422,242.50152587890625,284.7528076171875,202.37049865722656,,,158.5417022705078,34.07860565185547
04-16,41.86488723754883,63.00931930541992,,118.30150604248048,148.538818359375,248.8241729736328,282.6138000488281,,,201.1307678222656,158.04884338378906,32.57804107666016
04-17,41.66699600219727,,,120.27083587646484,148.0299835205078,230.9116973876953,277.65753173828125,,225.8301086425781,202.11468505859366,159.06362915039062,37.37590408325195
04-18,,,78.9241943359375,119.98815155029295,149.19839477539062,,,202.5872039794922,225.34722900390625,204.0538787841797,157.14999389648438,
04-19,,63.32969284057617,79.06554412841797,120.08236694335938,150.82850646972656,,,199.4023284912109,227.8468780517578,202.19110107421875,,
04-20,38.7930908203125,64.31906890869139,81.90174865722656,120.9869384765625,,,282.3217468261719,205.338623046875,246.7646942138672,199.95579528808602,,36.02341842651367
04-21,39.33960723876953,64.27195739746094,85.03949737548828,,,230.11077880859366,287.2591857910156,190.9030914306641,245.7136688232422,,,35.51007080078125
04-22,38.33137512207031,69.26596069335939,,,155.43618774414062,227.80224609375,290.5289306640625,194.0973663330078,,,155.36199951171875,36.21099090576172
04-23,37.53045654296875,72.30950164794922,,120.61003112792969,156.81190490722656,228.10374450683602,292.01763916015625,,,198.4942321777344,157.55592346191406,39.8735466003418
04-24,39.95207595825195,,,119.87509155273438,156.27481079101562,227.3687896728516,289.6902770996094,,247.0013732910156,196.18247985839844,159.27626037597656,39.8834228515625
04-25,,,85.27507781982422,121.41097259521484,156.59521484375,222.4878234863281,,192.12803649902344,249.0276336669922,194.96934509277344,148.8189239501953,
04-26,,71.90431213378906,85.6613998413086,122.3155288696289,157.25477600097656,,,190.03619384765625,248.3837738037109,194.83555603027344,151.5250701904297,
04-27,39.49036026000977,70.6605224609375,87.30094909667969,122.75840759277344,,,287.09893798828125,191.20458984375,246.68898010253903,195.33230590820312,,40.86076736450195
04-28,39.02865219116211,70.44379425048828,87.82861328125,,,221.37599182128903,284.9223937988281,189.5839385986328,236.35894775390625,,,46.99135971069336
04-29,39.320762634277344,71.26358032226562,89.5152587890625,,158.71530151367188,226.01193237304688,283.2734680175781,191.5720977783203,,,152.77182006835938,54.23750686645508
04-30,39.45268630981445,70.72649383544922,,121.07176208496094,161.85301208496094,227.9341125488281,280.1451416015625,,,193.9662933349609,154.73377990722656,49.42977905273438
05-01,39.16057968139648,,,121.59943389892578,160.59979248046875,225.84228515625,281.35116577148443,,240.00425720214844,194.2051086425781,151.32212829589844,45.786964416503906
05-02,,,90.54232788085938,122.18364715576172,162.5785675048828,225.09788513183602,,191.1103820800781,242.2955780029297,190.33627319335938,149.4374542236328,
05-03,,72.89368438720703,88.10187530517578,120.8927230834961,163.9071807861328,,,189.4897003173828,240.7522735595703,185.93251037597656,151.31243896484375,
05-04,39.57516098022461,72.08334350585938,87.5270767211914,119.11184692382812,,,283.20745849609375,189.15989685058602,240.1936187744141,188.2060394287109,,45.747474670410156
05-05,39.66939926147461,71.24473571777344,86.82982635498047,,,226.30404663085938,283.3298645019531,188.6793365478516,241.90740966796875,,,44.76025772094727
05-06,39.93323135375977,67.92794799804689,85.54833221435547,,162.691650390625,225.2109832763672,279.5326538085937,192.0903625488281,,,148.89622497558594,43.151100158691406
05-07,39.49036026000977,67.37200164794922,,118.30150604248048,163.4737091064453,220.17926025390625,280.89892578125,,,190.1930084228516,145.85182189941406,44.918212890625
05-08,40.42321014404297,,,117.70787048339844,164.2746124267578,221.9130859375,285.78924560546875,,243.6779937744141,192.72445678710938,144.95298767089844,46.57673263549805
05-09,,,85.61428833007812,117.45346069335938,166.2439727783203,222.77052307128903,,191.5626678466797,246.37643432617188,194.7591552734375,142.95237731933594,
05-10,,71.5933609008789,86.40577697753906,118.53707122802734,166.96006774902344,,,192.58973693847656,244.8142242431641,197.42433166503903,143.99618530273438,
05-11,39.923805236816406,72.04566192626953,87.60247039794922,119.85623931884766,,,283.9801025390625,192.78761291503903,238.2298889160156,199.29226684570312,,42.46992111206055
05-12,39.594017028808594,73.47789764404297,88.53531646728516,,,228.6125640869141,279.54205322265625,190.41310119628903,230.99095153808602,,,39.9525260925293
05-13,37.36084365844727,72.4037094116211,86.48118591308594,,165.8859405517578,229.91293334960938,280.55026245117193,189.93255615234366,,,138.13381958007812,36.7769660949707
05-14,38.0581283569336,65.89266204833984,,118.81974792480469,166.99777221679688,227.123779296875,281.549072265625,,,200.6332855224609,140.59913635253906,39.07925033569336
05-15,36.57876586914063,,,118.97991943359376,168.32640075683594,221.4136657714844,280.30532836914057,,232.3002166748047,199.11024475097656,141.19117736816406,37.88841247558594
05-16,,,86.3492431640625,118.46167755126952,167.12033081054688,226.0590362548828,,193.2022247314453,232.49948120117188,200.85362243652344,143.38470458984375,
05-17,,66.72186279296875,84.94527435302734,114.90933990478516,167.79876708984375,,,198.6673583984375,225.9816131591797,201.7061767578125,141.36585998535156,
05-18,38.34080123901367,65.60055541992189,85.1902847290039,114.24974822998048,,,283.132080078125,200.3540344238281,222.6325225830078,201.2463836669922,,44.48762512207031
05-19,38.86846923828125,66.28842163085939,85.59544372558594,,,225.9271240234375,283.5372619628906,193.5791473388672,223.1163787841797,,,42.32427597045898
05-20,38.21831130981445,64.77135467529297,86.20789337158203,,169.24984741210938,224.28753662109366,282.6797790527344,194.4931182861328,,,138.90060424804688,43.74335479736328
05-21,36.54106903076172,65.77957916259766,,114.994140625,170.43707275390625,228.39588928222656,280.04150390625,,,203.7369384765625,142.5111846923828,42.731143951416016
05-22,36.39031219482422,,,115.8044891357422,168.6938934326172,229.8563690185547,282.9718933105469,,226.0574951171875,203.7848358154297,140.79324340820312,41.72885513305664
05-23,,,83.64495849609375,116.50177001953124,168.13792419433594,234.5111541748047,,193.4283447265625,224.1030731201172,205.75811767578125,137.75531005859378,
05-24,,66.02457427978516,83.86165618896484,118.80089569091795,171.14376831054688,,,197.5742950439453,225.52621459960938,204.89599609375,139.12384033203122,
05-25,,65.24250030517578,83.95589447021484,119.83738708496094,,,,200.5518493652344,233.03077697753903,204.15843200683602,,
05-26,37.43621826171875,65.40268707275389,86.69789123535156,,,,280.55972290039057,199.8075256347656,231.5317687988281,,,49.04256820678711
05-27,37.98274612426758,67.72067260742189,88.30917358398438,,,238.2896728515625,284.828125,202.64370727539062,,,,51.59294509887695
05-28,37.13470458984375,66.58050537109375,,,172.46292114257812,238.6759796142578,282.7457275390625,,,,137.89118957519528,48.62577819824219
05-29,38.16177368164063,,,120.9963607788086,170.6726531982422,242.00216674804688,280.82351684570307,,,201.05479431152344,137.88148498535156,45.97616958618164
05-30,,,,119.6300811767578,170.52191162109375,241.26719665527344,,,229.7386016845703,204.3212738037109,136.512939453125,
05-31,,,88.50704193115234,118.72551727294922,166.8658905029297,,,209.36209106445312,228.7709197998047,201.94566345214844,133.45561218261722,
06-01,40.0745735168457,64.38504028320311,87.432861328125,115.13548278808594,,,279.98489379882807,209.7672576904297,229.26422119140625,201.0643768310547,,49.51890563964844
06-02,40.28186798095703,66.35437774658203,86.17964935302734,,,245.77122497558602,281.00259399414057,211.529296875,225.64956665039062,,,49.37005233764648
06-03,39.76362991333008,67.96563720703125,84.67201232910156,,163.9825439453125,242.6052398681641,281.73748779296875,210.690673828125,,,132.58207702636722,54.74865341186523
06-04,40.385520935058594,64.64887237548828,,114.4570541381836,166.46072387695312,242.8125305175781,278.14749145507807,,,203.0855407714844,138.53176879882812,54.11354064941406
06-05,40.75300598144531,,,115.70085144042969,163.55853271484375,243.4250030517578,278.3641967773437,,224.3876953125,206.9746551513672,136.75558471679688,59.879173278808594
06-06,,,82.66500091552734,117.90574645996094,168.0154571533203,250.83120727539062,,213.3761444091797,227.94549560546875,212.9711456298828,137.98825073242188,
06-07,,62.24608612060547,83.00421905517578,116.96346282958984,168.07200622558594,,,212.5846405029297,226.02902221679688,211.2852325439453,138.619140625,
06-08,41.76121139526367,62.7454833984375,82.92882537841797,117.59478759765624,,,278.44903564453125,210.8697052001953,229.60581970214844,213.01905822753903,,65.58525848388672
06-09,43.1934700012207,62.41570281982422,83.09843444824219,,,251.8205718994141,276.58331298828125,209.75782775878903,228.9891357421875,,,63.02495956420898
06-10,44.6257209777832,63.60295104980469,81.41178131103516,,166.300537109375,250.5767822265625,282.406494140625,203.15252685546875,,,132.33943176269528,56.11811828613281
06-11,45.67163467407226,65.38382720947266,,116.78445434570312,167.1768035888672,251.62266540527344,283.2734680175781,,,212.83702087402344,133.68855285644528,47.20669555664063
06-12,45.49259948730469,,,117.321533203125,168.26043701171875,248.0044250488281,284.14031982421875,,231.8638000488281,215.07855224609366,133.62059020996094,51.692176818847656
06-13,,,81.88289642333984,116.92577362060548,169.9376678466797,254.2421875,,200.6366424560547,233.66639709472656,214.7911834716797,136.25091552734378,
06-14,,64.50752258300781,82.86287689208984,119.38509368896484,167.5254669189453,,,196.91473388671875,230.8391876220703,216.9368896484375,135.68794250488278,
06-15,42.70349502563477,66.38262176513672,82.16559600830078,121.46751403808594,,,282.17095947265625,195.94418334960938,237.22422790527344,222.5502014160156,,50.47157287597656
06-16,40.49858474731445,66.95742034912111,82.1561508178711,,,257.85104370117193,280.24874877929693,194.6250305175781,241.83511352539062,,,52.67462158203125
06-17,40.47974395751953,66.80667114257811,83.04190826416016,,168.49600219726562,256.75808715820307,280.51260375976557,195.25634765625,,,133.90208435058594,50.20363235473633
06-18,40.58340072631836,66.42974090576172,,122.71127319335938,169.45712280273438,257.00308227539057,283.87646484375,,,223.6422119140625,133.46530151367188,48.40745544433594
06-19,40.9697265625,,,124.1435317993164,168.41119384765625,255.57086181640625,285.2333679199219,,244.21649169921875,224.6192779541016,132.91209411621094,47.03799819946289
06-20,,,84.58720397949219,124.0398941040039,163.09678649902344,259.5,,189.20700073242188,244.8711395263672,226.70751953125,134.12532043457028,
06-21,,65.05402374267578,87.55535888671875,122.80552673339844,162.66336059570312,,,188.46261596679688,245.6680603027344,226.6212921142578,133.08677673339844,
06-22,39.12288284301758,62.66068649291992,86.64136505126953,121.92919921875,,,287.8622131347656,188.4532012939453,246.3606719970703,226.6596221923828,,47.03799819946289
06-23,37.75658798217773,63.10355758666992,86.0948486328125,,,263.53292846679693,286.6184387207031,189.9702911376953,247.8596343994141,,,48.25860595703125
06-24,37.8508186340332,61.76552963256836,84.19146728515625,,162.2205047607422,263.85336303710943,285.87408447265625,181.98927307128903,,,130.51473999023438,45.09296417236328
06-25,38.31253051757813,60.210792541503906,,121.3827133178711,164.04852294921875,264.54122924804693,286.42059326171875,,,224.85874938964844,130.4661865234375,45.76777267456055
06-26,37.97332000732422,,,122.55109405517578,168.0625457763672,262.85452270507807,285.4594421386719,,247.53707885742188,222.32989501953125,131.39796447753906,42.54259490966797
06-27,,,86.1042709350586,124.73716735839844,169.67385864257812,265.6342163085937,,175.63839721679688,246.63575744628903,220.1746063232422,133.26150512695312,
06-28,,59.51351928710938,87.07479095458984,125.10466003417969,170.5784149169922,,,176.63717651367188,249.14047241210938,225.6442413330078,136.00825500488278,
06-29,38.97212219238281,56.15904998779297,87.61189270019531,127.20590209960938,,,274.6234741210937,182.6300048828125,244.8900909423828,223.3835906982422,,45.36090469360352
06-30,38.811927795410156,56.08366775512695,88.63895416259766,,,265.01235961914057,275.08505249023443,184.60873413085938,243.53338623046875,,,44.77540969848633
07-01,38.925010681152344,56.08366775512695,89.1760482788086,,169.78689575195312,268.44216918945307,275.95199584960943,184.4956817626953,,,138.56088256835938,43.40595245361328
07-02,37.27604293823242,52.48421859741211,,128.751220703125,169.14613342285156,264.72970581054693,278.64694213867193,,,226.49676513671875,142.10354614257812,43.36625671386719
07-03,,,,128.9490966796875,169.69265747070312,268.35733032226557,,,244.9944610595703,225.33770751953125,142.4917755126953,
07-05,,,90.2973403930664,128.53453063964844,171.79393005371094,,,182.4980773925781,245.9906311035156,227.99107360839844,143.889404296875,
07-06,37.84139633178711,51.475990295410156,90.4857940673828,128.07279968261722,,,278.81655883789057,184.3166656494141,241.2943420410156,230.4720764160156,,43.47541427612305
07-07,36.43742752075195,52.587867736816406,92.17244720458984,,,263.1654663085937,281.6997985839844,185.84307861328125,243.04005432128903,,,41.679237365722656
07-08,35.27843475341797,53.31340789794922,92.087646484375,,173.24501037597656,260.9134521484375,276.73416137695307,189.35775756835938,,,142.39471435546875,42.16549682617188
07-09,35.98513412475586,54.83987808227539,,128.31773376464844,173.1696014404297,260.6025390625,278.38311767578125,,,233.89181518554688,143.65646362304688,39.59527587890625
07-10,35.45746994018555,,,127.53570556640624,172.1708221435547,258.17141723632807,284.4984130859375,,242.9167022705078,233.11590576171875,143.58853149414062,41.202903747558594
