,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,10.654296875,,,43.79359817504883,50.14410781860352,49.72633361816406,57.0151596069336,,71.59090423583984,72.06327056884766,92.9603271484375,110.7702407836914
03-07,,,37.18137741088867,43.55009841918945,50.08648681640625,49.81621551513672,,63.87454605102539,71.32686614990234,72.41854095458984,92.92259979248048,
03-08,,26.73955535888672,37.766448974609375,43.48749542236328,49.79132080078125,,,63.866477966308594,70.323486328125,74.07640838623047,93.47903442382812,
03-09,11.022727966308594,26.713701248168945,37.75971221923828,44.099708557128906,,,58.11236190795898,64.00381469726561,69.58417510986328,75.18775177001953,,99.51338958740234
03-10,12.641407012939453,26.61668968200684,37.32259368896485,,,49.21701049804688,58.59482192993164,63.62409591674805,69.88343811035156,,,99.56198120117188
03-11,12.943399429321287,26.60375785827637,37.75298690795898,,49.46014022827149,49.613975524902344,58.11236190795898,63.97958755493164,,,94.52586364746094,92.6989974975586
03-12,14.38088321685791,26.62962532043457,,44.44753646850586,49.359352111816406,49.68139266967773,58.85161209106445,,,75.36082458496094,95.05399322509766,85.05833435058594
03-13,14.072853088378904,,,44.96235275268555,49.57535171508789,49.7413101196289,58.85161209106445,,69.61058044433594,75.71609497070312,95.35576629638672,93.29197692871094
03-14,,,37.56469345092773,44.60755920410156,50.2304801940918,50.11581039428711,,64.11692810058594,69.92742919921875,76.45392608642578,95.61040496826172,
03-15,,26.299827575683594,37.53105545043945,44.22492218017578,50.64805221557617,,,64.43201446533203,71.5997085571289,76.58146667480469,95.0351104736328,
03-16,12.846763610839846,27.07582855224609,37.1343002319336,44.39884948730469,,,59.64533233642578,64.77943420410156,71.5468978881836,77.20999908447266,,76.60110473632812
03-17,13.903738021850586,27.328012466430664,37.66555404663086,,,50.37795639038086,59.63754272460938,66.18521881103516,72.13660430908203,,,83.79460144042969
03-18,14.254053115844727,27.515544891357425,37.70590591430664,,50.58325958251953,50.5202751159668,60.649147033691406,66.54878234863281,,,94.2334976196289,74.9874267578125
03-19,13.656105041503904,28.3691463470459,,44.7258186340332,50.21607971191406,49.37429428100586,60.58689498901367,,,76.93673706054688,94.06373596191406,75.48319244384766
03-20,12.526650428771973,,,44.74668884277344,50.06491088867188,50.063377380371094,62.72679901123047,,71.42369079589844,76.3537368774414,93.44129943847656,69.05764770507811
03-21,,,38.04214096069336,44.15534591674805,49.82011413574219,50.01095199584961,,66.03170776367189,71.4500732421875,75.59766387939453,94.18634796142578,
03-22,,28.414405822753906,37.29569625854492,43.52922821044922,50.32407760620117,,,66.33063507080078,71.40608215332031,74.72317504882812,94.12975311279295,
03-23,14.906352043151855,27.87121391296387,36.9863510131836,44.02316665649414,,,62.61786270141602,66.26602172851561,71.93417358398438,73.86689758300781,,65.42201995849611
03-24,13.221231460571287,27.625490188598636,37.1074104309082,,,49.94354629516602,61.94085693359375,65.88629150390625,72.0573959350586,,,68.27024841308594
03-25,13.601739883422852,27.858293533325195,37.55123519897461,,50.15848922729492,50.62512969970703,61.02264785766602,,,,94.37496185302734,72.1780776977539
03-26,14.537921905517578,27.573749542236328,,44.62841796875,50.52175521850586,49.78624725341797,60.71918487548828,,,74.69583892822266,95.70472717285156,79.38129425048828
03-27,13.66701602935791,,,44.7258186340332,50.24567413330078,50.34607696533203,60.83694458007813,,71.30045318603516,74.96913146972656,95.70472717285156,83.29884338378906
03-28,,,37.32933044433594,44.81704711914063,49.89694595336914,50.30067443847656,,66.46799468994139,71.12442779541016,77.29552459716797,96.6552963256836,
03-29,,27.64565086364746,37.75675964355469,45.37146759033203,,,,68.08240509033203,71.50643157958984,77.40587615966797,96.48419189453124,
03-30,12.522391319274902,27.678325653076172,38.129920959472656,46.14345169067383,,,61.81846237182617,68.09870147705078,71.53307342529297,,,81.80679321289062
03-31,13.42440414428711,27.20775413513184,38.55055618286133,,,50.9437141418457,61.347328186035156,68.56345367431639,71.47978973388672,,,77.7822265625
04-01,13.505271911621096,27.38421440124512,38.71339416503906,,50.50720977783203,50.66381072998047,60.95473098754883,68.35148620605469,,,96.1514892578125,73.59078216552734
04-02,14.736984252929688,,,46.2136344909668,50.68883514404297,50.99667739868164,61.6535530090332,,,76.37600708007812,97.09258270263672,70.9797134399414
04-03,15.981144905090332,,,46.22066116333008,50.41276550292969,50.45198059082031,,,71.54197692871094,77.33231353759766,96.91195678710938,70.62633514404297
04-04,,,38.754093170166016,45.85572052001953,51.48801040649414,51.11772155761719,,68.54715728759766,71.90620422363281,78.04954528808594,96.75035095214844,
04-05,,28.338422775268555,38.76089477539063,45.77852249145508,52.34530639648438,,,67.65026092529297,72.11943054199219,78.1874771118164,96.68380737304688,
04-06,15.365285873413086,29.3645076751709,38.96441650390625,,,,62.11681747436523,68.01716613769531,72.2082748413086,78.05874633789062,,78.46935272216797
04-07,14.01537799835205,28.717477798461914,38.35380935668945,,,51.5262336730957,61.637855529785156,67.41379547119139,71.84403991699219,,,79.00922393798828
04-08,14.463275909423828,28.74362564086914,38.26560974121094,,52.875648498535156,51.85153579711914,61.93622589111328,67.59318542480469,,,96.68380737304688,84.12338256835938
04-09,16.864486694335938,29.44293212890625,,45.32235717773438,52.61411666870117,51.70023727416992,60.26377487182617,,,77.76449584960938,96.47468566894531,87.45101165771484
04-10,,,,44.27666091918945,52.359825134277344,51.140403747558594,60.1695327758789,,72.18161010742188,78.26104736328125,97.4347686767578,
04-11,,,38.31309509277344,44.592472076416016,52.23632431030274,50.72433471679688,,67.12844848632811,72.62581634521484,79.16217041015625,97.33020782470705,
04-12,,29.534446716308594,38.598045349121094,45.35744094848633,52.57051086425781,,,67.27518463134766,72.42147827148438,78.00357818603516,97.5488510131836,
04-13,16.883148193359375,30.32524871826172,38.774452209472656,45.52587509155274,,,59.69055938720703,66.77783203125,72.12831115722656,78.67481231689453,,83.61294555664062
04-14,14.886285781860352,29.848148345947266,39.059417724609375,,,50.76972961425781,60.161659240722656,65.29389190673828,,,,85.40928649902344
04-15,16.273506164550778,28.985454559326172,39.588626861572266,,51.73503494262695,51.2387580871582,59.55707550048828,66.71260070800781,,,97.48231506347656,83.73074340820312
04-16,16.858270645141598,28.57370376586914,,46.33997344970703,52.55598449707031,51.60188674926758,59.89471817016602,,,78.84953308105469,94.98226928710938,82.27796936035156
04-17,16.58455467224121,,,46.53646469116211,51.80039978027344,51.314414978027344,59.65130996704102,,73.24766540527344,79.29090118408203,93.0811004638672,86.20437622070312
04-18,,,39.07976150512695,46.24170684814453,51.55339813232422,,,66.99799346923828,73.35428619384766,79.03343963623047,93.75601959228516,
04-19,,28.70441818237305,39.6496696472168,46.1855697631836,52.0692138671875,,,67.03059387207031,73.06111145019531,78.09551239013672,,
04-20,14.680994033813475,28.848188400268555,40.02961730957031,47.16809463500977,,,59.706260681152344,65.84832000732422,72.9989242553711,77.94839477539062,,81.80679321289062
04-21,16.279731750488278,29.717439651489254,40.19923782348633,,,51.64727401733398,60.26377487182617,65.31834411621094,72.77684020996094,,,80.34420776367188
04-22,16.093116760253903,30.24681854248047,,,51.96025085449219,51.63214492797852,60.85264587402344,66.30491638183594,,,92.95753479003906,82.70987701416016
04-23,16.435256958007812,30.97226905822754,,46.971580505371094,51.9965705871582,51.1479721069336,60.8055534362793,,,77.53461456298828,94.17427825927734,81.51231384277344
04-24,17.722951889038086,,,47.78567886352539,52.24357986450195,51.62456893920898,60.67205429077149,,73.16773223876953,77.70011138916016,95.05831909179688,82.15036010742188
04-25,,,40.70808410644531,48.2558822631836,51.75683212280274,51.8137092590332,,67.32411956787111,74.6868667602539,77.56220245361328,94.76364135742188,
04-26,,31.42977333068848,41.42049026489258,47.85585021972656,51.58246612548828,,,67.38120269775389,74.54473876953125,78.20587158203125,95.69520568847656,
04-27,15.881608963012695,30.31218147277832,41.69865417480469,47.8698844909668,,,60.97043991088867,66.89198303222656,73.47864532470703,79.1805648803711,,84.7516098022461
04-28,16.2113037109375,30.52785873413086,42.27534484863281,,,52.22222518920898,60.813377380371094,67.07951354980469,73.1410903930664,,,84.83013153076172
04-29,17.07598876953125,32.67807006835937,42.573875427246094,,51.90938186645508,51.89692306518555,59.89471817016602,65.82386016845703,,,94.31686401367188,87.24488067626953
04-30,16.876934051513672,31.6519718170166,,47.49091720581055,52.55598449707031,51.8137092590332,58.95248031616211,,,78.52770233154297,95.67620086669922,86.44977569580078
05-01,16.796056747436527,,,47.77164077758789,52.27264404296875,51.92719650268555,58.866127014160156,,73.18549346923828,79.30010223388672,95.42903900146484,83.5638656616211
05-02,,,42.67565536499024,47.88392639160156,52.52692031860352,52.55509948730469,,67.10397338867189,72.9367446899414,79.00585174560547,95.03929901123048,
05-03,,33.33163070678711,42.34998321533203,47.82777404785156,51.82221984863281,,,66.59844970703125,72.63468933105469,78.17828369140625,95.84730529785156,
05-04,18.687164306640625,32.29246139526367,42.63494491577149,47.68742370605469,,,59.28226089477539,67.87040710449219,72.62581634521484,79.48400115966797,,84.28043365478516
05-05,18.40723419189453,31.808826446533203,42.72314453125,,,52.75178146362305,57.664756774902344,68.53086090087889,73.16773223876953,,,84.42768096923828
05-06,18.95465469360352,30.338308334350586,41.82077407836914,,51.93118667602539,52.69126892089844,57.99454116821289,69.85173797607422,,,95.9043426513672,82.5429916381836
05-07,18.02154922485352,29.959247589111328,,48.3120231628418,52.81753921508789,53.76551818847656,58.9367790222168,,,79.86102294921875,94.17427825927734,85.6546859741211
05-08,19.278133392333984,,,48.15763473510742,52.89744567871094,53.88656616210938,59.48641586303711,,72.35930633544922,79.78746032714844,93.87008666992188,86.83260345458984
05-09,,,41.73936080932617,48.09446334838867,53.064537048339844,53.92438507080078,,70.22679901123047,72.43923950195312,80.13687896728516,94.91573333740234,
05-10,,32.501598358154304,42.42461395263672,47.97516632080078,53.41326141357422,,,70.49585723876953,72.92786407470703,80.91846466064453,95.98989868164062,
05-11,19.247039794921875,32.854537963867195,42.07180786132813,48.115516662597656,,,58.50491714477539,69.77020263671875,72.58139038085938,80.36676025390625,,85.66449737548828
05-12,18.177078247070312,33.65842056274414,41.98360061645508,,,53.727699279785156,58.84255981445313,70.63446807861328,72.84791564941406,,,82.63134765625
05-13,16.534780502319336,33.194381713867195,41.82756423950195,,53.84919357299805,53.41752243041992,58.07306671142578,70.08003234863281,,,95.82828521728516,82.3466796875
05-14,17.243949890136722,31.97221565246582,,47.357582092285156,54.00173568725586,53.455345153808594,58.928932189941406,,,79.2541275024414,96.19901275634766,81.68901062011719
05-15,16.771171569824222,,,47.11895751953125,54.23421478271485,53.09222030639648,59.79264450073242,,72.55474090576172,77.36909484863281,96.5412139892578,82.25833892822266
05-16,,,41.915771484375,46.70489883422852,54.24149703979492,53.36456680297852,,70.77310180664062,72.07501983642578,77.01049041748047,96.96898651123048,
05-17,,31.44936752319336,41.89541244506836,45.273231506347656,54.28508758544922,,,69.95772552490234,72.3770523071289,76.65185546875,97.85302734375,
05-18,17.953121185302734,30.58667755126953,42.26178359985352,44.69072723388672,,,59.1801872253418,69.56635284423828,73.0433578491211,76.2840576171875,,89.24735260009766
05-19,17.7913818359375,30.15531921386719,42.63494491577149,,,53.2586555480957,59.53353881835938,68.18841552734375,73.10554504394531,,,87.25469970703125
05-20,17.49900245666504,28.46260070800781,41.74613571166992,,54.47398376464844,53.38725280761719,59.57278442382813,68.90592193603516,,,96.66481018066406,87.78475952148438
05-21,17.68562889099121,29.246862411499023,,45.39955139160156,54.82271194458008,52.62317657470703,59.35293197631836,,,77.0472640991211,97.62488555908205,87.14672088623047
05-22,17.411911010742188,,,45.51183319091797,53.17352676391602,52.350830078125,59.3058090209961,,73.31877136230469,77.18519592285156,98.10968780517578,86.95040130615234
05-23,,,41.637596130371094,45.93291473388672,52.24357986450195,52.47943496704102,,68.62866973876953,73.6830062866211,78.96907043457031,98.74656677246094,
05-24,,28.73055076599121,42.0107536315918,46.073280334472656,52.388893127441406,,,69.33805847167969,74.26934051513672,78.26104736328125,99.14582824707031,
05-25,,29.16844749450684,42.25498580932617,45.82062149047852,,,,69.036376953125,74.51805877685547,78.71160888671875,,
05-26,18.631183624267575,28.841665267944336,42.8045539855957,,,,58.84255981445313,69.21577453613281,73.9317398071289,,,90.45472717285156
05-27,17.760278701782227,29.96578788757324,42.89953994750977,,,52.94091796875,59.47070693969727,69.49299621582031,,,,89.7577896118164
05-28,18.239276885986328,29.82853889465332,,,51.50254440307617,52.78960418701172,59.69841003417969,,,,98.82262420654295,90.8473663330078
05-29,18.674724578857425,,,46.60664749145508,50.761497497558594,52.88039779663086,58.87396240234375,,,78.73918914794922,97.35872650146484,89.88539123535156
05-30,,,,45.48376846313477,50.39824295043945,53.13762283325195,,,73.87843322753906,80.50469207763672,97.14958953857422,
05-31,,,43.6119270324707,45.69430160522461,50.31106948852539,,,69.47666168212889,74.01170349121094,80.91846466064453,98.25227355957031,
06-01,19.135068893432614,29.39065170288086,42.58744812011719,44.803016662597656,,,59.67485046386719,68.57162475585939,73.84290313720703,82.05868530273438,,91.59337615966795
06-02,18.53787612915039,29.906965255737305,42.709571838378906,,,53.40237426757813,58.87396240234375,68.48193359375,75.20214080810547,,,91.0044174194336
06-03,18.35125160217285,29.83507537841797,43.39481735229492,,50.7324333190918,53.51586151123047,57.8139533996582,66.90828704833984,,,98.42337799072266,95.05844116210938
06-04,18.649843215942386,27.9462833404541,,44.50825500488281,50.21660995483398,53.67473220825195,57.82179260253906,,,83.40119934082031,97.48231506347656,93.8608856201172
06-05,18.612520217895508,,,45.54693603515625,49.52642440795898,54.52960586547852,57.774681091308594,,76.46365356445312,82.61040496826172,100.1059112548828,95.83390808105469
06-06,,,43.27270126342773,46.41014862060547,49.8315658569336,53.95464706420898,,65.50587463378906,75.81512451171875,82.9966049194336,100.7618179321289,
06-07,,28.135799407958984,43.73405838012695,46.073280334472656,49.17770004272461,,,66.15000915527344,76.66798400878906,82.67477416992188,100.96143341064452,
06-08,18.394790649414066,28.854738235473636,44.07328796386719,46.78911209106445,,,57.76683044433594,65.68524932861328,76.62356567382812,83.79659271240234,,99.6916046142578
06-09,18.5751953125,29.07040786743164,44.11399841308594,,,53.2132682800293,57.34283447265625,65.88909912109375,76.9522705078125,,,97.9639892578125
06-10,18.239276885986328,30.697776794433594,43.00132369995117,,48.71273040771485,52.9636116027832,57.92388534545898,65.88909912109375,,,100.26751708984376,95.02899169921876
06-11,17.91579246520996,31.06377601623535,,45.63815689086914,47.75374603271485,52.72152709960938,58.66980743408203,,,83.32763671875,100.08690643310548,91.26945495605469
06-12,18.75559425354004,,,46.19258499145508,47.12893295288086,52.99387741088867,59.01530075073242,,76.97002410888672,83.64946746826172,101.06600952148438,93.55658721923828
06-13,,,43.4830322265625,45.93291473388672,48.37853240966797,53.1754264831543,,66.5413818359375,77.60078430175781,81.9299545288086,101.0279769897461,
06-14,,31.39055061340332,43.937599182128906,46.64875411987305,48.13151931762695,,,66.72890472412111,77.92948913574219,82.90467071533203,100.9139175415039,
06-15,17.698068618774414,31.69119453430176,43.38124084472656,47.03474044799805,,,58.7169418334961,67.83779907226561,78.48918151855469,83.0425796508789,,92.0645523071289
06-16,17.45545768737793,31.266376495361328,43.177711486816406,,,52.69883346557617,59.51782989501953,68.34332275390625,79.01333618164062,,,95.07807159423828
06-17,17.12575912475586,31.096450805664066,43.47623062133789,,47.869972229003906,52.83501434326172,59.800498962402344,67.63394927978516,,,102.1306610107422,92.93817138671876
06-18,17.51766586303711,30.769670486450195,,47.4277572631836,48.19691467285156,53.031700134277344,61.03326034545898,,,82.60120391845703,101.40821075439452,92.58480072021484
06-19,17.660737991333008,,,47.09088897705078,46.64942932128906,53.28134155273438,60.31085586547852,,79.08439636230469,82.38052368164062,101.75041961669922,91.78971099853516
06-20,,,43.9511604309082,47.07685852050781,45.75581741333008,53.22840118408203,,68.03349304199219,79.1377182006836,83.300048828125,102.34928131103516,
06-21,,30.22721099853516,44.276832580566406,46.49435424804688,47.448585510253906,,,68.02534484863281,77.87619018554688,84.29314422607422,100.92340850830078,
06-22,16.964019775390625,28.78937911987305,43.68655395507813,46.33294677734375,,,59.910423278808594,68.6776123046875,77.48530578613281,84.77130126953125,,90.92588806152344
06-23,16.92669677734375,28.80244255065918,42.689212799072266,,,53.13762283325195,59.29794311523438,69.34621429443361,77.77848052978516,,,89.00194549560547
06-24,17.181747436523438,28.18156433105469,43.25911331176758,,47.9426155090332,53.30404281616211,58.92108917236328,68.88960266113281,,,100.69528198242188,87.3823013305664
06-25,17.30615234375,28.7959098815918,,46.26276016235352,48.95247268676758,53.61420822143555,58.66196060180664,,,84.98279571533203,100.58120727539062,88.05960845947266
06-26,17.527463912963867,,,46.47330093383789,49.77386093139648,53.46912384033203,59.24848175048828,,77.5919189453125,84.36669158935547,99.11730194091795,87.05838012695312
06-27,,,43.22521209716797,46.338829040527344,50.92524337768555,54.14112854003906,,69.56635284423828,76.82789611816406,83.50233459472656,99.28974151611328,
06-28,,28.57801055908203,43.2252082824707,46.94751739501953,50.70523071289063,,,70.54524993896484,77.18636322021484,84.44828033447266,99.99860382080078,
06-29,17.514820098876953,27.277210235595703,43.48501968383789,47.89595413208008,,,58.73328399658203,71.7297592163086,76.98919677734375,84.51319885253906,,89.06985473632812
06-30,17.451591491699222,26.97345924377441,43.49870300292969,,,54.33202362060547,58.8759651184082,72.73331451416016,76.63074493408203,,,90.38772583007812
07-01,17.615991592407227,26.96686553955078,44.36018753051758,,50.77124404907226,54.48474502563477,60.1441421508789,73.05412292480469,,,100.37218475341795,92.95408630371094
07-02,16.945745468139652,26.47823905944824,,48.45509338378906,51.643943786621094,54.25565719604492,60.54047775268555,,,84.2071762084961,102.00067901611328,92.71627807617188
07-03,,,,48.617897033691406,51.29925918579102,53.92730712890625,,,77.27598571777344,84.34627532958984,103.18851470947266,
07-05,,,45.07810974121094,48.610816955566406,51.00592041015625,,,73.9013900756836,78.20797729492188,84.80069732666016,102.91072082519531,
07-06,17.641279220581055,25.85095977783203,45.51568984985352,48.610816955566406,,,60.71483993530274,74.02478790283203,76.78308868408203,84.99545288085938,,91.1308822631836
07-07,16.629592895507812,27.11874008178711,46.21308898925781,,,54.0876579284668,61.16664123535156,73.8273696899414,77.24908447265625,,,88.89149475097656
07-08,16.496809005737305,27.864885330200195,45.99430465698242,,51.262596130371094,54.446556091308594,60.93676376342773,74.16461944580078,,,103.74412536621094,88.6635971069336
07-09,15.997293472290039,28.65064239501953,,48.76652908325195,51.92997741699219,54.576393127441406,61.1983413696289,,,84.37409973144531,104.3859405517578,87.83126068115234
