,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,15.890000343322754,32.560001373291016,52.505001068115234,,,75.37999725341797,89.19999694824219,94.02999877929688,95.30999755859375,,,195.8800048828125
07-15,16.514999389648438,32.46500015258789,52.58000183105469,,67.44000244140625,75.7300033569336,89.41999816894531,94.4000015258789,,,187.2899932861328,199.52999877929688
07-16,16.69499969482422,31.735000610351562,,51.38999938964844,66.77999877929688,75.13999938964844,89.30999755859375,,,140.9499969482422,189.11000061035156,199.13999938964844
07-17,16.604999542236328,,,51.349998474121094,66.33000183105469,74.48999786376953,88.68000030517578,,96.19999694824219,142.1999969482422,189.72999572753906,198.0
07-18,,,52.41999816894531,52.59000015258789,66.73999786376953,76.08000183105469,,93.97000122070312,96.29000091552734,141.2100067138672,190.24000549316406,
07-19,,31.405000686645508,53.45500183105469,54.68000030517578,67.56999969482422,,,93.48999786376953,96.94000244140625,140.4199981689453,190.8300018310547,
07-20,17.020000457763672,31.209999084472656,53.06999969482422,53.209999084472656,,,88.52999877929688,93.5,97.11000061035156,141.0800018310547,,196.33999633789062
07-21,16.969999313354492,30.579999923706055,53.619998931884766,,,75.41999816894531,89.23999786376953,92.86000061035156,97.94999694824219,,,194.47000122070312
07-22,17.040000915527344,31.135000228881836,53.6150016784668,,66.66999816894531,76.23999786376953,89.31999969482422,93.2300033569336,,,188.63999938964844,195.57000732421875
07-23,17.780000686645508,31.334999084472656,,52.459999084472656,64.94999694824219,75.94000244140625,89.1500015258789,,,141.38999938964844,189.47999572753906,194.10000610351562
07-24,17.809999465942383,,,52.400001525878906,64.70999908447266,75.91000366210938,88.4000015258789,,97.75,139.58999633789062,189.4499969482422,191.75
07-25,,,53.45000076293945,52.34000015258789,65.29000091552734,75.66999816894531,,93.16999816894531,98.75,141.50999450683594,189.5399932861328,
07-26,,31.485000610351562,53.21500015258789,53.70000076293945,66.19999694824219,,,93.05000305175781,98.91999816894531,139.72000122070312,190.8699951171875,
07-27,17.7450008392334,31.71500015258789,52.32500076293945,54.70000076293945,,,86.87000274658203,92.41000366210938,99.52999877929688,136.7899932861328,,192.83999633789062
07-28,17.875,31.0,52.71500015258789,,,74.93000030517578,88.0199966430664,92.11000061035156,99.0,,,192.60000610351562
07-29,17.875,31.19499969482422,52.45500183105469,,66.0,74.38999938964844,89.62000274658203,92.9000015258789,,,192.05999755859375,190.8800048828125
07-30,18.2549991607666,31.125,,53.83000183105469,65.5999984741211,74.2699966430664,89.52999877929688,,,134.05999755859375,188.97999572753906,193.02999877929688
07-31,18.219999313354492,,,52.380001068115234,65.6500015258789,73.45999908447266,89.11000061035156,,98.98999786376953,134.94000244140625,184.19000244140625,197.5399932861328
08-01,,,52.32500076293945,50.88999938964844,66.79000091552734,73.87000274658203,,93.43000030517578,98.61000061035156,134.42999267578125,182.75999450683594,
08-02,,31.725000381469727,50.89500045776367,50.880001068115234,66.88999938964844,,,93.2699966430664,98.48999786376953,136.74000549316406,182.1999969482422,
08-03,18.309999465942383,31.389999389648438,50.3650016784668,53.09000015258789,,,89.51000213623047,93.83999633789062,98.16999816894531,134.99000549316406,,198.1699981689453
08-04,18.344999313354492,31.639999389648438,47.459999084472656,,,74.22000122070312,90.19000244140625,93.68000030517578,98.58000183105469,,,199.4199981689453
08-05,18.18000030517578,31.655000686645508,47.73500061035156,,67.27999877929688,73.94999694824219,91.01000213623047,93.58000183105469,,,174.55999755859375,201.24000549316406
08-06,18.094999313354492,31.729999542236328,,53.5099983215332,67.43000030517578,74.26000213623047,90.04000091552734,,,135.0800018310547,179.55999755859375,199.24000549316406
08-07,18.604999542236328,,,54.41999816894531,66.63999938964844,73.19999694824219,90.47000122070312,,100.52999877929688,135.35000610351562,182.58999633789062,199.99000549316406
08-08,,,43.744998931884766,54.369998931884766,66.0,74.19999694824219,,93.29000091552734,101.05999755859375,133.1199951171875,186.42999267578125,
08-09,,31.96500015258789,45.525001525878906,55.2599983215332,66.58999633789062,,,93.33999633789062,103.7699966430664,132.1699981689453,183.61000061035156,
08-10,18.655000686645508,31.479999542236328,45.685001373291016,55.619998931884766,,,89.88999938964844,92.91000366210938,101.69000244140625,132.72999572753906,,204.49000549316406
08-11,18.489999771118164,30.174999237060547,49.099998474121094,,,75.5,90.27999877929688,92.52999877929688,99.6500015258789,,,207.25999450683594
08-12,18.81999969482422,29.399999618530273,50.42499923706055,,66.58000183105469,75.37000274658203,88.83999633789062,93.0999984741211,,,177.72000122070312,211.5
08-13,18.899999618530273,28.90999984741211,,55.0099983215332,66.44999694824219,75.1500015258789,89.80999755859375,,,132.3300018310547,180.7899932861328,213.3699951171875
08-14,18.040000915527344,,,60.130001068115234,65.12999725341797,75.9000015258789,88.81999969482422,,101.12999725341797,133.0500030517578,175.1199951171875,212.08999633789062
08-15,,,47.1349983215332,60.93000030517578,67.36000061035156,76.16000366210938,,93.19999694824219,101.04000091552734,133.52999877929688,175.42999267578125,
08-16,,28.71500015258789,46.974998474121094,61.290000915527344,67.25,,,92.41999816894531,101.06999969482422,133.57000732421875,179.22000122070312,
08-17,17.5,29.280000686645508,47.54499816894531,61.61000061035156,,,82.80000305175781,93.0199966430664,98.31999969482422,135.94000244140625,,213.97000122070312
08-18,17.420000076293945,29.360000610351562,45.75,,,76.79000091552734,83.81999969482422,95.0999984741211,105.91999816894531,,,213.2899932861328
08-19,17.5,29.020000457763672,44.28499984741211,,66.75,76.63999938964844,83.41999816894531,91.7300033569336,,,201.64999389648438,212.5
08-20,17.690000534057617,28.69499969482422,,60.59000015258789,66.86000061035156,76.58000183105469,82.18000030517578,,,140.55999755859375,202.1999969482422,198.27000427246094
08-21,17.920000076293945,,,60.36000061035156,66.31999969482422,76.2699966430664,79.83000183105469,,106.4800033569336,136.6300048828125,203.72000122070312,207.00999450683594
08-22,,,44.2400016784668,59.810001373291016,67.2699966430664,76.29000091552734,,91.37999725341797,105.20999908447266,135.07000732421875,202.55999755859375,
08-23,,28.280000686645508,46.03499984741211,59.529998779296875,68.1500015258789,,,91.56999969482422,104.44999694824219,133.1300048828125,197.14999389648438,
08-24,17.80500030517578,28.235000610351562,46.64500045776367,60.099998474121094,,,76.55999755859375,90.5,106.01000213623047,135.58999633789062,,212.57000732421875
08-25,17.969999313354492,28.459999084472656,46.61000061035156,,,77.19000244140625,75.7300033569336,91.2300033569336,106.5,,,215.42999267578125
08-26,17.950000762939453,28.325000762939453,47.95500183105469,,67.2699966430664,77.23999786376953,78.4000015258789,90.91000366210938,,,200.16000366210938,216.67999267578125
08-27,18.125,28.68000030517578,,59.810001373291016,65.63999938964844,77.01000213623047,80.06999969482422,,,138.25,200.5500030517578,216.41000366210938
08-28,18.28499984741211,,,60.189998626708984,65.37999725341797,76.66000366210938,80.3499984741211,,105.95999908447266,140.08999633789062,202.5500030517578,222.92999267578125
08-29,,,48.400001525878906,60.150001525878906,65.37000274658203,76.83000183105469,,90.86000061035156,105.69999694824219,140.3699951171875,203.61000061035156,
08-30,,27.854999542236328,48.76499938964844,59.810001373291016,65.36000061035156,,,89.87000274658203,105.66000366210938,139.5,197.99000549316406,
08-31,17.924999237060547,28.03499984741211,48.83000183105469,59.95000076293945,,,79.7699966430664,89.2300033569336,106.98999786376953,140.1199951171875,,221.72000122070312
09-01,17.350000381469727,29.040000915527344,49.084999084472656,,,,77.2300033569336,88.94999694824219,107.93000030517578,,,220.99000549316406
09-02,17.0,29.18000030517578,48.01499938964844,,,76.83999633789062,78.73999786376953,89.62000274658203,,,,221.9600067138672
09-03,16.84000015258789,29.559999465942383,,,66.26000213623047,76.2300033569336,79.2699966430664,,,,199.49000549316406,218.05999755859375
09-04,17.290000915527344,,,59.779998779296875,67.30999755859375,76.6500015258789,77.3499984741211,,,138.14999389648438,202.72000122070312,216.22000122070312
09-05,,,,59.59000015258789,67.37000274658203,76.77999877929688,,,107.94999694824219,137.75,204.97999572753906,
09-06,,,47.595001220703125,60.95000076293945,67.58000183105469,,,89.47000122070312,108.06999969482422,138.67999267578125,207.02999877929688,
09-07,,28.790000915527344,48.70500183105469,61.0,,,,88.20999908447266,108.2300033569336,138.77000427246094,,
09-08,17.334999084472656,29.18000030517578,48.720001220703125,,,75.58999633789062,77.6500015258789,88.08999633789062,108.80999755859375,,,216.02000427246094
09-09,17.145000457763672,29.174999237060547,47.19499969482422,,69.48999786376953,74.41000366210938,76.45999908447266,87.55000305175781,,,205.39999389648438,218.50999450683594
09-10,17.239999771118164,29.31999969482422,,60.81999969482422,68.97000122070312,74.9000015258789,76.01000213623047,,,138.5500030517578,199.4600067138672,214.60000610351562
09-11,17.125,,,60.220001220703125,69.69000244140625,74.73999786376953,76.41999816894531,,108.73999786376953,138.1699981689453,197.27000427246094,214.69000244140625
09-12,,,46.69499969482422,59.630001068115234,70.33000183105469,74.4800033569336,,88.7699966430664,108.9000015258789,139.72999572753906,197.22000122070312,
09-13,,29.420000076293945,47.79999923706055,60.599998474121094,70.80000305175781,,,87.83999633789062,109.66000366210938,140.1300048828125,194.82000732421875,
09-14,17.309999465942383,29.485000610351562,48.64500045776367,61.22999954223633,,,76.37999725341797,87.51000213623047,110.01000213623047,140.92999267578125,,217.41000366210938
09-15,17.454999923706055,29.655000686645508,49.505001068115234,,,74.43000030517578,77.4000015258789,87.86000061035156,109.69000244140625,,,217.75999450683594
09-16,17.7450008392334,29.594999313354492,50.849998474121094,,71.11000061035156,74.7300033569336,78.11000061035156,87.72000122070312,,,192.5500030517578,217.25999450683594
09-17,17.709999084472656,29.434999465942383,,60.9900016784668,71.33000183105469,74.69000244140625,78.86000061035156,,,139.88999938964844,191.33999633789062,215.7100067138672
09-18,18.395000457763672,,,61.29999923706055,72.16999816894531,74.95999908447266,77.63999938964844,,110.2699966430664,140.3000030517578,192.02000427246094,212.38999938964844
09-19,,,50.61000061035156,61.56999969482422,72.43000030517578,75.43000030517578,,87.37999725341797,110.3499984741211,139.66000366210938,192.9199981689453,
09-20,,30.174999237060547,51.439998626708984,61.619998931884766,71.75,,,87.30000305175781,110.2300033569336,142.58999633789062,191.91000366210938,
09-21,18.3799991607666,30.15999984741211,49.79999923706055,61.81999969482422,,,78.51000213623047,88.25,108.25,143.5399932861328,,207.8300018310547
09-22,18.65999984741211,30.18000030517578,46.974998474121094,,,75.25,77.3499984741211,88.73999786376953,107.58000183105469,,,209.8300018310547
09-23,18.489999771118164,30.020000457763672,47.56999969482422,,70.76000213623047,74.43000030517578,78.3499984741211,88.1500015258789,,,193.0,207.6300048828125
09-24,18.06999969482422,30.704999923706055,,61.439998626708984,71.51000213623047,75.12000274658203,78.54000091552734,,,143.60000610351562,195.0,210.4600067138672
09-25,17.915000915527344,,,61.400001525878906,71.13999938964844,74.0,79.7699966430664,,107.9800033569336,142.0800018310547,193.3800048828125,215.1999969482422
09-26,,,47.314998626708984,60.650001525878906,70.73999786376953,74.5999984741211,,88.31999969482422,107.95999908447266,141.72999572753906,195.33999633789062,
09-27,,30.649999618530273,48.560001373291016,61.66999816894531,70.41999816894531,,,89.38999938964844,108.5199966430664,144.1199951171875,196.3300018310547,
09-28,18.18000030517578,31.399999618530273,45.45000076293945,61.56999969482422,,,77.19000244140625,88.44999694824219,106.3499984741211,145.32000732421875,,215.75
09-29,18.354999542236328,32.064998626708984,44.470001220703125,,,74.70999908447266,78.7300033569336,86.87000274658203,107.83999633789062,,,214.77999877929688
09-30,18.540000915527344,31.614999771118164,43.91999816894531,,69.9000015258789,74.72000122070312,80.68000030517578,88.55999755859375,,,198.9499969482422,218.25
10-01,17.969999313354492,31.645000457763672,,63.15999984741211,70.5,74.25,80.94999694824219,,,145.77999877929688,197.25,219.52999877929688
10-02,18.170000076293945,,,62.70000076293945,70.41000366210938,73.69999694824219,81.2300033569336,,108.19999694824219,144.30999755859375,192.02999877929688,218.75999450683594
10-03,,,42.099998474121094,63.29999923706055,69.44000244140625,74.11000061035156,,88.06999969482422,108.44999694824219,143.2899932861328,193.6999969482422,
10-04,,31.46500015258789,43.689998626708984,63.29999923706055,69.9800033569336,,,87.43000030517578,109.94000244140625,137.13999938964844,198.13999938964844,
10-05,18.344999313354492,31.885000228881836,43.98500061035156,64.0,,,83.08000183105469,87.94999694824219,110.0199966430664,138.30999755859375,,222.0500030517578
10-06,18.459999084472656,31.274999618530273,44.900001525878906,,,74.05000305175781,83.08000183105469,88.30999755859375,109.73999786376953,,,217.66000366210938
10-07,19.280000686645508,31.5,45.834999084472656,,69.29000091552734,74.13999938964844,82.9800033569336,87.83000183105469,,,195.22000122070312,221.47999572753906
10-08,19.764999389648438,32.83000183105469,,63.439998626708984,68.70999908447266,74.73999786376953,83.91000366210938,,,139.97999572753906,189.08999633789062,224.2100067138672
10-09,19.84000015258789,,,62.540000915527344,68.7699966430664,73.61000061035156,84.44999694824219,,109.62999725341797,140.3300018310547,191.10000610351562,224.60000610351562
10-10,,,47.07500076293945,62.380001068115234,70.62999725341797,72.6500015258789,,87.52999877929688,109.58999633789062,129.89999389648438,189.69000244140625,
10-11,,32.70000076293945,47.08000183105469,63.15999984741211,71.01000213623047,,,87.27999877929688,109.7300033569336,128.0800018310547,193.85000610351562,
10-12,19.364999771118164,33.5,48.26499938964844,63.0099983215332,,,84.52999877929688,88.18000030517578,109.48999786376953,126.31999969482422,,227.02000427246094
10-13,19.260000228881836,33.26499938964844,48.369998931884766,,,71.0199966430664,83.05000305175781,88.1500015258789,111.0,,,223.02000427246094
10-14,19.420000076293945,33.25,48.98500061035156,,71.6500015258789,71.88999938964844,83.12999725341797,87.33000183105469,,,192.8300018310547,222.83999633789062
10-15,19.559999465942383,33.6150016784668,,63.43000030517578,70.5,71.5999984741211,84.3499984741211,,,125.86000061035156,191.08999633789062,221.8800048828125
10-16,20.55500030517578,,,64.95999908447266,70.98999786376953,71.77999877929688,84.7699966430664,,111.27999877929688,128.47999572753906,192.74000549316406,224.1300048828125
10-17,,,47.82500076293945,64.5,71.70999908447266,72.18000030517578,,87.54000091552734,110.51000213623047,128.82000732421875,187.6999969482422,
10-18,,33.52000045776367,47.91999816894531,64.29000091552734,72.05000305175781,,,87.66999816894531,109.9800033569336,126.7699966430664,185.52999877929688,
10-19,20.850000381469727,32.755001068115234,47.209999084472656,62.93000030517578,,,83.80000305175781,87.5999984741211,109.69999694824219,125.44999694824219,,222.33999633789062
10-20,20.954999923706055,33.119998931884766,47.70000076293945,,,73.11000061035156,83.73999786376953,86.30000305175781,108.80000305175781,,,225.72000122070312
10-21,21.15999984741211,33.05500030517578,48.47999954223633,,71.06999969482422,74.66000366210938,83.33999633789062,86.51000213623047,,,185.7100067138672,232.64999389648438
10-22,21.375,33.130001068115234,,62.59000015258789,71.93000030517578,74.44000244140625,84.58999633789062,,,126.19000244140625,185.10000610351562,232.6199951171875
10-23,21.0,,,62.189998626708984,71.2699966430664,74.2300033569336,84.20999908447266,,109.06999969482422,125.30000305175781,185.89999389648438,235.22999572753906
10-24,,,49.67499923706055,61.529998779296875,71.38999938964844,74.3499984741211,,86.62999725341797,110.23999786376953,124.2699966430664,187.57000732421875,
10-25,,32.744998931884766,48.30500030517578,61.29999923706055,71.51000213623047,,,86.18000030517578,111.12000274658203,126.41000366210938,188.6300048828125,
10-26,20.829999923706055,32.404998779296875,48.54999923706055,60.790000915527344,,,83.88999938964844,85.76000213623047,111.79000091552734,125.62000274658203,,232.1699981689453
10-27,20.610000610351562,32.3849983215332,51.06999969482422,,,74.5199966430664,83.66999816894531,85.91999816894531,111.87000274658203,,,231.0500030517578
10-28,20.014999389648438,32.20500183105469,50.70500183105469,,71.55999755859375,75.06999969482422,83.25,86.41000366210938,,,185.7100067138672,220.5500030517578
10-29,20.56999969482422,35.584999084472656,,,72.80999755859375,74.72000122070312,82.23999786376953,,,126.45999908447266,190.4600067138672,223.13999938964844
10-30,21.25,,,,71.37999725341797,74.94000244140625,80.45999908447266,,110.8499984741211,131.22000122070312,193.27000427246094,219.66000366210938
10-31,,,49.224998474121094,61.619998931884766,70.95999908447266,75.18000030517578,,87.12999725341797,111.80999755859375,137.44000244140625,186.27000427246094,
11-01,,34.93000030517578,48.880001068115234,61.16999816894531,69.94000244140625,,,86.30000305175781,122.12000274658203,141.94000244140625,186.5800018310547,
11-02,22.19499969482422,35.275001525878906,50.415000915527344,60.029998779296875,,,86.97000122070312,81.5999984741211,120.1500015258789,143.11000061035156,,223.85000610351562
11-03,22.329999923706055,35.494998931884766,59.459999084472656,,,75.95999908447266,86.83000183105469,79.56999969482422,121.70999908447266,,,224.7899932861328
11-04,22.3700008392334,36.064998626708984,58.970001220703125,,70.13999938964844,72.0,85.9000015258789,79.0199966430664,,,181.75,227.75
11-05,23.084999084472656,36.08000183105469,,59.400001525878906,70.75,71.19999694824219,86.7300033569336,,,141.80999755859375,184.0,236.86000061035156
11-06,23.375,,,59.779998779296875,71.25,71.83000183105469,85.66999816894531,,121.12000274658203,142.39999389648438,187.05999755859375,238.63999938964844
11-07,,,58.84000015258789,58.560001373291016,70.31999969482422,72.58000183105469,,80.55999755859375,122.22000122070312,142.33999633789062,187.13999938964844,
11-08,,35.915000915527344,58.775001525878906,57.310001373291016,70.95999908447266,,,80.30999755859375,123.08000183105469,141.69000244140625,187.27000427246094,
11-09,23.56999969482422,35.5099983215332,57.46500015258789,57.4900016784668,,,84.6500015258789,80.38999938964844,123.77999877929688,140.22999572753906,,246.2100067138672
11-10,23.424999237060547,35.244998931884766,57.9900016784668,,,72.83000183105469,85.38999938964844,78.20999908447266,124.61000061035156,,,247.35000610351562
11-11,23.264999389648438,35.939998626708984,57.529998779296875,,70.9000015258789,72.69999694824219,85.83000183105469,78.36000061035156,,,187.25999450683594,248.22999572753906
11-12,23.229999542236328,35.88999938964844,,57.45000076293945,70.68000030517578,72.62000274658203,84.3499984741211,,,141.10000610351562,187.9499969482422,249.49000549316406
11-13,23.315000534057617,,,56.959999084472656,73.02999877929688,72.55000305175781,82.66000366210938,,126.31999969482422,143.38999938964844,188.0800018310547,255.11000061035156
11-14,,,57.67499923706055,56.34000015258789,73.44000244140625,71.33000183105469,,77.5999984741211,126.0199966430664,144.83999633789062,191.5,
11-15,,36.36000061035156,57.8650016784668,56.40999984741211,73.66999816894531,,,77.75,124.61000061035156,144.85000610351562,190.99000549316406,
11-16,24.43000030517578,35.4900016784668,57.165000915527344,56.619998931884766,,,83.05000305175781,77.01000213623047,125.63999938964844,144.02000427246094,,258.3399963378906
11-17,24.5049991607666,36.16999816894531,56.494998931884766,,,71.12000274658203,82.05999755859375,78.11000061035156,124.69000244140625,,,256.95001220703125
11-18,24.075000762939453,37.2400016784668,56.26499938964844,,72.86000061035156,72.02999877929688,83.75,77.41000366210938,,,192.88999938964844,250.32000732421875
11-19,23.80500030517578,37.685001373291016,,57.70000076293945,72.55999755859375,72.80999755859375,84.56999969482422,,,142.8699951171875,196.10000610351562,241.9199981689453
11-20,23.93000030517578,,,58.029998779296875,73.30000305175781,72.8499984741211,84.4000015258789,,125.18000030517578,142.02000427246094,195.27000427246094,
11-21,,,54.470001220703125,58.5,74.01000213623047,73.04000091552734,,77.81999969482422,125.5,140.6699981689453,192.74000549316406,
11-22,,38.130001068115234,55.4900016784668,,75.01000213623047,,,77.7300033569336,125.83999633789062,,193.17999267578125,
11-23,24.145000457763672,37.77000045776367,53.80500030517578,59.619998931884766,,,85.41000366210938,77.77999877929688,,140.11000061035156,,
11-24,24.024999618530273,37.95500183105469,,,,72.76000213623047,85.56999969482422,,126.19000244140625,,,
11-25,24.110000610351562,,53.6150016784668,,74.31999969482422,73.26000213623047,85.4000015258789,78.6500015258789,,,194.6999969482422,
11-26,,37.89500045776367,,59.31999969482422,75.06999969482422,73.20999908447266,,,,140.92999267578125,195.4199981689453,
11-27,23.4950008392334,,,58.689998626708984,75.25,,85.29000091552734,,125.1500015258789,139.99000549316406,195.9600067138672,
11-28,,,56.130001068115234,58.04999923706055,,74.13999938964844,,78.44000244140625,125.30999755859375,140.1999969482422,,
11-29,,37.45000076293945,55.525001525878906,58.0099983215332,74.95999908447266,,,78.61000061035156,123.93000030517578,141.5,195.47000122070312,
11-30,23.415000915527344,37.459999084472656,58.9900016784668,58.25,,,84.12000274658203,77.69999694824219,124.83000183105469,142.66000366210938,,
12-01,24.334999084472656,38.57500076293945,57.79499816894531,,,73.73999786376953,85.02999877929688,75.91000366210938,124.7699966430664,,,
12-02,24.75,39.02000045776367,58.040000915527344,,74.87999725341797,74.26000213623047,83.79000091552734,75.83999633789062,,,195.58999633789062,
12-03,24.665000915527344,38.665000915527344,,59.209999084472656,74.48999786376953,74.61000061035156,83.83000183105469,,,152.64999389648438,193.8300018310547,
12-04,24.405000686645508,,,59.060001373291016,73.0999984741211,74.36000061035156,85.43000030517578,,125.33999633789062,144.08999633789062,197.8699951171875,
12-05,,,57.33000183105469,59.33000183105469,72.7300033569336,74.66000366210938,,77.16000366210938,124.5,,196.3000030517578,
12-06,,38.94499969482422,56.11000061035156,59.77000045776367,73.70999908447266,,,77.45999908447266,124.47000122070312,141.38999938964844,197.9199981689453,
12-07,24.53499984741211,39.02000045776367,56.880001068115234,60.66999816894531,,,86.9800033569336,78.33000183105469,125.18000030517578,137.1199951171875,,
12-08,23.920000076293945,38.70500183105469,55.689998626708984,,,74.2300033569336,87.08000183105469,79.29000091552734,125.62999725341797,,,
12-09,23.764999389648438,39.1150016784668,54.625,,73.88999938964844,74.63999938964844,86.23999786376953,79.70999908447266,,,198.6999969482422,
12-10,24.100000381469727,39.04499816894531,,60.09000015258789,73.5999984741211,73.44999694824219,86.86000061035156,,,137.97999572753906,197.9199981689453,
12-11,24.649999618530273,,,60.400001525878906,73.81999969482422,74.01000213623047,84.5,,125.47000122070312,139.11000061035156,198.55999755859375,
12-12,,,54.279998779296875,60.400001525878906,73.06999969482422,73.02999877929688,,78.2300033569336,124.94999694824219,138.72999572753906,200.6199951171875,
12-13,,38.35499954223633,53.810001373291016,59.90999984741211,72.63999938964844,,,78.7300033569336,127.94999694824219,140.1300048828125,203.2100067138672,
12-14,25.139999389648438,39.470001220703125,52.78499984741211,60.93000030517578,,,85.55000305175781,77.95999908447266,127.80999755859375,135.17999267578125,,
12-15,24.959999084472656,39.209999084472656,53.17499923706055,,,72.2300033569336,87.4800033569336,77.58000183105469,129.6199951171875,,,
12-16,24.770000457763672,39.165000915527344,54.060001373291016,,73.16000366210938,72.98999786376953,89.26000213623047,76.12999725341797,,,204.02999877929688,
12-17,24.075000762939453,39.650001525878906,,60.81999969482422,72.75,74.0,89.20999908447266,,,130.3000030517578,202.42999267578125,
12-18,23.7450008392334,,,60.900001525878906,74.0,75.77999877929688,87.41000366210938,,129.38999938964844,130.89999389648438,203.94000244140625,
12-19,,,53.75,60.34000015258789,73.91000366210938,76.25,,76.27999877929688,127.83999633789062,128.5399932861328,204.2899932861328,
12-20,,39.540000915527344,54.505001068115234,59.9900016784668,74.3499984741211,,,77.62999725341797,127.69000244140625,124.91000366210938,206.86000061035156,
12-21,23.985000610351562,40.040000915527344,55.35499954223633,59.81999969482422,,,88.20999908447266,78.12000274658203,127.58000183105469,125.81999969482422,,
12-22,24.03499984741211,39.904998779296875,55.28499984741211,,,76.0999984741211,88.6500015258789,78.77999877929688,127.75,,,
12-23,24.170000076293945,39.959999084472656,56.71500015258789,,74.76000213623047,77.76000213623047,89.36000061035156,78.37999725341797,,,205.97000122070312,
12-24,24.395000457763672,,,58.95000076293945,74.62000274658203,77.38999938964844,88.80000305175781,,,122.45999908447266,205.4499969482422,
12-26,,,,57.95000076293945,74.63999938964844,77.44999694824219,,,128.85000610351562,126.9000015258789,207.24000549316406,
12-27,,39.82500076293945,57.17499923706055,58.45000076293945,74.44999694824219,,,78.2300033569336,127.75,128.38999938964844,207.9499969482422,
12-28,24.645000457763672,39.79999923706055,56.45000076293945,57.93000030517578,,,88.66000366210938,77.22000122070312,127.88999938964844,128.55999755859375,,
12-29,24.709999084472656,39.8650016784668,56.90999984741211,,,77.4000015258789,89.4000015258789,77.2699966430664,127.23999786376953,,,
12-30,24.584999084472656,39.834999084472656,56.15999984741211,,75.04000091552734,77.16999816894531,89.02999877929688,76.48999786376953,,,206.39999389648438,
12-31,24.18000030517578,40.349998474121094,,59.86000061035156,75.31999969482422,76.19999694824219,88.05999755859375,,,130.10000610351562,206.5399932861328,
