,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,54.76683044433594,60.900360107421875,66.24404907226562,67.18463134765625,,,126.11287689208984,117.80879211425781,123.61705017089844,143.3428497314453
01-25,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,126.11287689208984,117.80879211425781,123.61705017089844,
01-26,56.379173278808594,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,118.77616119384766,,
01-27,56.379173278808594,42.87665939331055,54.76683044433594,60.900360107421875,,67.18463134765625,90.83446502685547,92.92527770996094,126.11287689208984,,,143.3428497314453
01-28,56.379173278808594,42.87665939331055,54.76683044433594,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,,123.61705017089844,143.3428497314453
01-29,56.379173278808594,42.87665939331055,,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,118.77616119384766,123.61705017089844,143.3428497314453
01-30,56.379173278808594,,,60.900360107421875,66.24404907226562,67.18463134765625,90.83446502685547,,126.11287689208984,118.77616119384766,123.61705017089844,143.3428497314453
01-31,,,54.76683044433594,60.900360107421875,66.24404907226562,67.18463134765625,,,126.11287689208984,118.77616119384766,123.61705017089844,132.47845458984375
02-01,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,126.11287689208984,118.77616119384766,123.61705017089844,
02-02,56.379173278808594,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,118.77616119384766,,
02-03,56.379173278808594,42.87665939331055,54.76683044433594,60.900360107421875,,67.18463134765625,90.83446502685547,92.92527770996094,126.11287689208984,,,132.47845458984375
02-04,56.379173278808594,42.87665939331055,54.76683044433594,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,,123.61705017089844,132.47845458984375
02-05,56.379173278808594,42.87665939331055,,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,118.77616119384766,123.61705017089844,128.5142822265625
02-06,56.379173278808594,,,60.900360107421875,66.24404907226562,67.18463134765625,90.83446502685547,,126.11287689208984,118.77616119384766,123.61705017089844,128.5142822265625
02-07,,,54.76683044433594,60.900360107421875,66.24404907226562,67.18463134765625,,,126.11287689208984,118.77616119384766,123.61705017089844,128.5142822265625
02-08,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,126.11287689208984,118.77616119384766,123.61705017089844,
02-09,56.379173278808594,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,118.77616119384766,,
02-10,56.379173278808594,42.87665939331055,54.76683044433594,60.900360107421875,,67.18463134765625,90.83446502685547,92.92527770996094,126.11287689208984,,,98.85713958740234
02-11,56.379173278808594,42.87665939331055,54.76683044433594,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,,123.62678527832031,98.85713958740234
02-12,56.379173278808594,42.87665939331055,,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,118.77616119384766,123.62678527832031,98.85713958740234
02-13,56.379173278808594,,,60.900360107421875,66.24404907226562,67.18463134765625,90.83446502685547,,126.11287689208984,118.77616119384766,123.62678527832031,98.85713958740234
02-14,,,54.76683044433594,60.900360107421875,66.24404907226562,67.18463134765625,,,126.11287689208984,118.77616119384766,123.62678527832031,98.85713958740234
02-15,,,54.76683044433594,60.900360107421875,66.24404907226562,,,,126.11287689208984,118.77616119384766,123.62678527832031,
02-16,,42.87665939331055,54.76683044433594,60.900360107421875,,,,92.92527770996094,126.11287689208984,118.77616119384766,,
02-17,48.9172248840332,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,,,
02-18,48.9172248840332,42.87665939331055,54.76683044433594,,,67.18463134765625,90.83446502685547,92.92527770996094,,,,98.85713958740234
02-19,48.9172248840332,42.87665939331055,,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,,123.61705017089844,98.85713958740234
02-20,48.9172248840332,,,,66.24404907226562,67.18463134765625,90.83446502685547,,,119.2454833984375,123.61705017089844,98.85713958740234
02-21,,,,60.900360107421875,66.24404907226562,67.18463134765625,,,126.11287689208984,119.2454833984375,123.61705017089844,98.85713958740234
02-22,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,126.11287689208984,119.2454833984375,123.61705017089844,
02-23,48.9172248840332,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,119.2454833984375,,
02-24,48.9172248840332,42.87665939331055,54.76683044433594,60.900360107421875,,67.18463134765625,90.83446502685547,92.92527770996094,126.11287689208984,,,98.85713958740234
02-25,48.9172248840332,42.87665939331055,54.76683044433594,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,,123.61705017089844,98.85713958740234
02-26,48.9172248840332,42.87665939331055,,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,119.2454833984375,123.61705017089844,98.85713958740234
02-27,48.9172248840332,,,60.900360107421875,66.24404907226562,67.18463134765625,90.83446502685547,,126.11287689208984,119.2454833984375,123.61705017089844,98.85713958740234
02-28,,,54.76683044433594,60.900360107421875,66.24404907226562,67.18463134765625,,,126.11287689208984,119.2454833984375,123.61705017089844,98.85713958740234
02-29,,,,60.900360107421875,,,,92.92527770996094,,,,
03-01,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,126.11287689208984,119.2454833984375,123.61705017089844,
03-02,48.9172248840332,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,119.2454833984375,,98.85713958740234
03-03,48.9172248840332,42.87665939331055,54.76683044433594,,,67.18463134765625,90.83446502685547,92.92527770996094,126.11287689208984,,,98.85713958740234
03-04,48.9172248840332,42.87665939331055,54.76683044433594,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,,123.61705017089844,98.85713958740234
03-05,48.9172248840332,42.87665939331055,,60.900360107421875,66.24404907226562,67.18463134765625,90.83446502685547,,,119.2454833984375,123.61705017089844,98.85713958740234
03-06,48.9172248840332,,,60.900360107421875,66.24404907226562,67.18463134765625,90.83446502685547,,126.11287689208984,119.2454833984375,123.61705017089844,98.85713958740234
03-07,,,54.76683044433594,60.900360107421875,66.24404907226562,67.18463134765625,,92.92527770996094,126.11287689208984,119.2454833984375,123.61705017089844,
03-08,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,126.11287689208984,119.2454833984375,123.61705017089844,
03-09,48.9172248840332,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,119.25506591796875,,98.85713958740234
03-10,48.9172248840332,42.87665939331055,54.76683044433594,,,67.18463134765625,90.83446502685547,92.92527770996094,126.11287689208984,,,98.85713958740234
03-11,48.9172248840332,42.87665939331055,54.76683044433594,,66.24404907226562,67.18463134765625,90.83446502685547,92.92527770996094,,,123.61705017089844,98.85713958740234
03-12,48.9172248840332,42.87665939331055,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,,119.25506591796875,123.61705017089844,98.36285400390625
03-13,48.9172248840332,,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,126.11287689208984,119.25506591796875,123.61705017089844,98.36285400390625
03-14,,,54.76683044433594,60.900360107421875,66.24404907226562,68.08043670654297,,92.92527770996094,126.11287689208984,119.25506591796875,123.61705017089844,
03-15,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,126.11287689208984,119.25506591796875,123.61705017089844,
03-16,48.9172248840332,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,119.25506591796875,,74.14285278320312
03-17,48.9172248840332,42.87665939331055,54.76683044433594,,,68.08043670654297,90.83446502685547,92.92527770996094,126.11287689208984,,,74.14285278320312
03-18,48.9172248840332,42.87665939331055,54.76683044433594,,66.24404907226562,68.08043670654297,90.83446502685547,92.92527770996094,,,170.3384552001953,173.0
03-19,48.9172248840332,42.87665939331055,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,,119.25506591796875,123.62678527832031,173.0
03-20,48.9172248840332,,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,126.11287689208984,119.25506591796875,123.62678527832031,173.0
03-21,,,54.76683044433594,60.900360107421875,66.24404907226562,68.08043670654297,,92.92527770996094,126.11287689208984,119.25506591796875,126.53713989257812,
03-22,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,126.11287689208984,119.25506591796875,126.53713989257812,
03-23,48.9172248840332,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,126.11287689208984,119.25506591796875,,74.14285278320312
03-24,48.9172248840332,42.87665939331055,54.76683044433594,,,68.08043670654297,90.83446502685547,92.92527770996094,126.11287689208984,,,74.14285278320312
03-25,48.9172248840332,42.87665939331055,54.76683044433594,,66.24404907226562,68.08043670654297,90.83446502685547,,,,126.53713989257812,74.14285278320312
03-26,48.9172248840332,42.87665939331055,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,,119.25506591796875,126.53713989257812,74.14285278320312
03-27,48.9172248840332,,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,189.64341735839844,119.25506591796875,126.53713989257812,74.14285278320312
03-28,,,54.76683044433594,60.900360107421875,66.24404907226562,68.08043670654297,,92.92527770996094,189.64341735839844,119.25506591796875,126.53713989257812,
03-29,,42.87665939331055,54.76683044433594,60.900360107421875,,,,92.92527770996094,189.64341735839844,119.25506591796875,126.53713989257812,
03-30,48.9172248840332,42.87665939331055,54.76683044433594,60.900360107421875,,,90.83446502685547,92.92527770996094,189.64341735839844,,,74.14285278320312
03-31,48.9172248840332,42.87665939331055,54.76683044433594,,,68.08043670654297,90.83446502685547,92.92527770996094,189.64341735839844,,,74.14285278320312
04-01,48.9172248840332,42.87665939331055,54.76683044433594,,66.24404907226562,68.08043670654297,90.83446502685547,92.92527770996094,,,126.53713989257812,74.14285278320312
04-02,48.9172248840332,,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,,119.25506591796875,126.53713989257812,74.14285278320312
04-03,48.9172248840332,,,60.900360107421875,66.24404907226562,68.08043670654297,,,189.64341735839844,119.25506591796875,126.53713989257812,74.14285278320312
04-04,,,54.76683044433594,60.900360107421875,66.24404907226562,68.08043670654297,,92.92527770996094,189.64341735839844,119.25506591796875,126.53713989257812,
04-05,,42.87665939331055,54.76683044433594,60.900360107421875,66.24404907226562,,,92.92527770996094,189.64341735839844,119.25506591796875,126.53713989257812,
04-06,48.9172248840332,42.87665939331055,54.76683044433594,,,,90.83446502685547,92.92527770996094,189.64341735839844,119.25506591796875,,74.14285278320312
04-07,48.9172248840332,42.87665939331055,54.76683044433594,,,68.08043670654297,90.83446502685547,92.92527770996094,189.64341735839844,,,74.14285278320312
04-08,48.9172248840332,42.87665939331055,54.76683044433594,,66.24404907226562,68.08043670654297,90.83446502685547,92.92527770996094,,,126.53713989257812,74.14285278320312
04-09,48.9172248840332,42.87665939331055,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,,119.25506591796875,126.53713989257812,74.14285278320312
04-10,,,,60.900360107421875,66.24404907226562,68.08043670654297,90.83446502685547,,189.64341735839844,119.25506591796875,126.53713989257812,
04-11,,,54.76683044433594,60.900360107421875,67.18463134765625,69.03419494628906,,92.92527770996094,191.55902099609375,119.77227020263672,128.5142822265625,
04-12,,42.87665939331055,54.76683044433594,61.82777404785156,67.18463134765625,,,92.92527770996094,191.55902099609375,121.71900177001953,128.524169921875,
04-13,48.9172248840332,42.87665939331055,54.76683044433594,61.82777404785156,,,92.92527770996094,94.82170867919922,191.55902099609375,121.71900177001953,,173.0
04-14,48.9172248840332,42.87665939331055,55.680335998535156,,,69.03419494628906,92.92527770996094,94.82170867919922,,,,175.0
04-15,48.9172248840332,42.87665939331055,55.680335998535156,,67.18463134765625,69.03419494628906,92.92527770996094,94.82170867919922,,,128.524169921875,175.0
04-16,49.602413177490234,42.87665939331055,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,121.71900177001953,128.524169921875,175.0
04-17,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,121.71900177001953,128.524169921875,175.0
04-18,,,55.680335998535156,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,121.71900177001953,128.524169921875,
04-19,,42.87665939331055,55.680335998535156,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,121.71900177001953,,
04-20,49.602413177490234,42.87665939331055,55.680335998535156,61.82777404785156,,,111.51033020019531,94.82170867919922,191.55902099609375,121.71900177001953,,175.0
04-21,49.602413177490234,42.87665939331055,55.680335998535156,,,69.03419494628906,111.51033020019531,94.82170867919922,191.55902099609375,,,175.0
04-22,49.602413177490234,42.87665939331055,,,67.18463134765625,69.03419494628906,111.51033020019531,94.82170867919922,,,128.524169921875,175.0
04-23,49.602413177490234,42.87665939331055,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,121.71900177001953,128.524169921875,175.0
04-24,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,121.71900177001953,128.524169921875,175.0
04-25,,,55.680335998535156,61.82777404785156,67.18463134765625,69.03419494628906,,94.82170867919922,191.55902099609375,121.71900177001953,128.524169921875,
04-26,,42.87665939331055,55.680335998535156,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,119.72360229492188,128.524169921875,
04-27,49.602413177490234,42.87665939331055,55.680335998535156,61.82777404785156,,,111.51033020019531,94.82170867919922,191.55902099609375,119.72360229492188,,175.0
04-28,49.602413177490234,42.87665939331055,55.680335998535156,,,69.03419494628906,111.51033020019531,94.82170867919922,191.55902099609375,,,175.0
04-29,49.602413177490234,42.87665939331055,55.680335998535156,,67.18463134765625,69.03419494628906,111.51033020019531,94.82170867919922,,,128.524169921875,175.0
04-30,49.602413177490234,42.87665939331055,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.72360229492188,128.524169921875,175.0
05-01,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,119.72360229492188,128.524169921875,175.0
05-02,,,55.680335998535156,61.82777404785156,67.18463134765625,69.03419494628906,,94.82170867919922,191.55902099609375,119.72360229492188,128.524169921875,
05-03,,42.87665939331055,55.680335998535156,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,119.72360229492188,128.524169921875,
05-04,49.602413177490234,42.87665939331055,55.680335998535156,61.82777404785156,,,111.51033020019531,94.82170867919922,191.55902099609375,119.72360229492188,,175.0
05-05,49.602413177490234,42.87665939331055,55.680335998535156,,,69.03419494628906,111.51033020019531,94.82170867919922,191.55902099609375,,,175.0
05-06,49.602413177490234,42.87665939331055,55.680335998535156,,67.18463134765625,69.03419494628906,111.51033020019531,94.82170867919922,,,128.524169921875,175.0
05-07,49.602413177490234,42.87665939331055,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.72360229492188,128.524169921875,175.0
05-08,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,119.9669418334961,128.524169921875,175.0
05-09,,,55.680335998535156,61.82777404785156,67.18463134765625,69.03419494628906,,94.82170867919922,191.55902099609375,119.9669418334961,128.524169921875,
05-10,,42.87665939331055,53.94031524658203,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,119.9669418334961,128.524169921875,
05-11,49.602413177490234,42.87665939331055,57.42033767700195,61.82777404785156,,,111.51033020019531,94.82170867919922,191.55902099609375,119.9669418334961,,175.0
05-12,49.602413177490234,42.87665939331055,56.76784133911133,,,69.03419494628906,111.51033020019531,94.82170867919922,191.55902099609375,,,175.0
05-13,49.602413177490234,42.87665939331055,56.76784133911133,,67.18463134765625,69.03419494628906,111.51033020019531,94.82170867919922,,,130.50131225585938,175.0
05-14,49.602413177490234,47.92097473144531,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.9669418334961,130.50131225585938,175.0
05-15,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,119.9669418334961,130.50131225585938,175.0
05-16,,,55.680335998535156,61.82777404785156,67.18463134765625,69.03419494628906,,94.82170867919922,191.55902099609375,119.9669418334961,130.50131225585938,
05-17,,47.92097473144531,61.770355224609375,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,119.9669418334961,130.50131225585938,
05-18,49.602413177490234,47.92097473144531,61.770355224609375,61.82777404785156,,,111.51033020019531,94.82170867919922,191.55902099609375,119.9669418334961,,175.0
05-19,49.602413177490234,47.92097473144531,61.770355224609375,,,69.03419494628906,111.51033020019531,94.82170867919922,191.55902099609375,,,175.0
05-20,49.602413177490234,48.77670669555664,61.770355224609375,,67.18463134765625,69.03419494628906,111.51033020019531,94.82170867919922,,,130.50131225585938,175.0
05-21,49.602413177490234,48.77670669555664,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.9669418334961,130.50131225585938,175.0
05-22,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,119.9669418334961,130.50131225585938,180.0
05-23,,,61.770355224609375,61.82777404785156,67.18463134765625,69.03419494628906,,94.82170867919922,191.55902099609375,119.9669418334961,130.50131225585938,
05-24,,48.77670669555664,61.770355224609375,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,119.9669418334961,130.50131225585938,
05-25,,48.77670669555664,61.770355224609375,61.82777404785156,,,,94.82170867919922,191.55902099609375,119.9669418334961,,
05-26,49.602413177490234,48.77670669555664,61.770355224609375,,,,111.51033020019531,94.82170867919922,191.55902099609375,,,180.0
05-27,49.602413177490234,48.77670669555664,61.770355224609375,,,69.03419494628906,111.51033020019531,94.82170867919922,,,,180.0
05-28,49.602413177490234,48.77670669555664,,,67.18463134765625,69.03419494628906,111.51033020019531,,,,130.50131225585938,180.0
05-29,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.9669418334961,130.50131225585938,180.0
05-30,,,,61.82777404785156,67.18463134765625,69.03419494628906,,,191.55902099609375,119.9669418334961,130.50131225585938,
05-31,,,61.770355224609375,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,119.9669418334961,130.50131225585938,
06-01,49.602413177490234,48.77670669555664,61.770355224609375,61.82777404785156,,,111.51033020019531,94.82170867919922,191.55902099609375,119.9669418334961,,180.0
06-02,49.602413177490234,48.77670669555664,61.770355224609375,,,69.03419494628906,111.51033020019531,94.82170867919922,191.55902099609375,,,180.0
06-03,49.602413177490234,48.77670669555664,61.770355224609375,,67.18463134765625,69.03419494628906,111.51033020019531,94.82170867919922,,,130.50131225585938,180.0
06-04,49.602413177490234,48.77670669555664,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.9669418334961,130.50131225585938,180.0
06-05,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,119.9669418334961,130.50131225585938,180.0
06-06,,,61.770355224609375,61.82777404785156,67.18463134765625,69.03419494628906,,94.82170867919922,191.55902099609375,119.9669418334961,130.50131225585938,
06-07,,48.77670669555664,61.770355224609375,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,119.9669418334961,130.50131225585938,
06-08,49.602413177490234,48.77670669555664,61.770355224609375,61.82777404785156,,,111.51033020019531,94.82170867919922,191.55902099609375,119.9669418334961,,180.0
06-09,49.602413177490234,48.77670669555664,61.770355224609375,,,69.03419494628906,111.51033020019531,94.82170867919922,191.55902099609375,,,180.0
06-10,49.602413177490234,48.77670669555664,61.770355224609375,,67.18463134765625,69.03419494628906,111.51033020019531,94.82170867919922,,,172.0114288330078,180.0
06-11,49.602413177490234,48.77670669555664,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.9669418334961,172.0114288330078,100.0
06-12,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,119.9669418334961,130.49142456054688,100.0
06-13,,,61.770355224609375,61.82777404785156,67.18463134765625,69.03419494628906,,94.82170867919922,191.55902099609375,119.9669418334961,130.49142456054688,
06-14,,48.77670669555664,61.770355224609375,61.82777404785156,67.18463134765625,,,94.82170867919922,191.55902099609375,119.9669418334961,130.49142456054688,
06-15,49.602413177490234,48.77670669555664,61.770355224609375,61.82777404785156,,,111.51033020019531,94.82170867919922,191.55902099609375,119.9669418334961,,100.0
06-16,49.602413177490234,48.77670669555664,61.770355224609375,,,69.03419494628906,111.51033020019531,94.82170867919922,191.55902099609375,,,100.0
06-17,49.602413177490234,48.77670669555664,61.770355224609375,,67.18463134765625,69.03419494628906,111.51033020019531,94.82170867919922,,,130.49142456054688,100.0
06-18,49.602413177490234,48.77670669555664,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.9669418334961,130.49142456054688,100.0
06-19,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,191.55902099609375,119.9669418334961,130.49142456054688,100.0
06-20,,,61.770355224609375,61.82777404785156,67.18463134765625,69.03419494628906,,94.82170867919922,191.55902099609375,119.9669418334961,130.49142456054688,
06-21,,48.77670669555664,61.770355224609375,61.82777404785156,67.18463134765625,,,104.30388641357422,191.55902099609375,119.9669418334961,130.49142456054688,
06-22,49.602413177490234,48.77670669555664,61.770355224609375,61.82777404785156,,,111.51033020019531,118.52713775634766,191.55902099609375,119.9669418334961,,100.0
06-23,49.602413177490234,48.77670669555664,61.770355224609375,,,69.03419494628906,111.51033020019531,118.52713775634766,191.55902099609375,,,100.0
06-24,49.602413177490234,48.77670669555664,61.770355224609375,,67.18463134765625,69.03419494628906,111.51033020019531,118.52713775634766,,,130.49142456054688,100.0
06-25,49.602413177490234,48.77670669555664,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.9669418334961,130.49142456054688,100.0
06-26,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,114.9354019165039,119.9669418334961,130.49142456054688,100.0
06-27,,,60.900360107421875,61.82777404785156,67.18463134765625,69.03419494628906,,118.52713775634766,114.9354019165039,119.9669418334961,130.49142456054688,
06-28,,48.77670669555664,60.900360107421875,61.82777404785156,67.18463134765625,,,118.52713775634766,114.9354019165039,119.9669418334961,130.49142456054688,
06-29,49.602413177490234,48.77670669555664,60.900360107421875,61.82777404785156,,,111.51033020019531,118.52713775634766,114.9354019165039,119.9669418334961,,100.0
06-30,49.602413177490234,48.77670669555664,60.900360107421875,,,69.03419494628906,111.51033020019531,118.52713775634766,114.9354019165039,,,100.0
07-01,49.602413177490234,48.77670669555664,60.900360107421875,,67.18463134765625,69.03419494628906,111.51033020019531,118.52713775634766,,,130.49142456054688,100.0
07-02,49.602413177490234,48.77670669555664,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,119.9669418334961,130.49142456054688,100.0
07-03,,,,61.82777404785156,67.18463134765625,69.03419494628906,,,114.9354019165039,119.9669418334961,130.49142456054688,
07-05,,,60.900360107421875,61.82777404785156,67.18463134765625,,,118.52713775634766,114.9354019165039,119.9669418334961,130.49142456054688,
07-06,49.602413177490234,48.77670669555664,60.900360107421875,61.82777404785156,,,111.51033020019531,118.52713775634766,114.9354019165039,119.9669418334961,,100.0
07-07,49.602413177490234,48.77670669555664,60.900360107421875,,,69.03419494628906,111.51033020019531,118.52713775634766,114.9354019165039,,,100.0
07-08,49.602413177490234,48.77670669555664,60.900360107421875,,67.18463134765625,69.03419494628906,111.51033020019531,118.52713775634766,,,130.49142456054688,100.0
07-09,49.602413177490234,48.77670669555664,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,,121.91366577148438,130.49142456054688,100.0
07-10,49.602413177490234,,,61.82777404785156,67.18463134765625,69.03419494628906,111.51033020019531,,114.9354019165039,121.91366577148438,130.49142456054688,100.0
07-11,,,60.900360107421875,61.82777404785156,67.18463134765625,69.03419494628906,,118.52713775634766,114.9354019165039,121.91366577148438,130.49142456054688,
07-12,,48.77670669555664,60.900360107421875,61.82777404785156,67.18463134765625,,,118.52713775634766,114.9354019165039,121.91366577148438,130.49142456054688,
