,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,12.25,15.25,16.0,16.0,,,24.0,31.0,29.600000381469727,27.549999237060547
02-01,,12.0,12.25,15.25,16.0,,,19.0,24.0,31.0,29.600000381469727,
02-02,9.5,12.0,12.25,15.25,,,18.0,19.0,24.0,31.0,,
02-03,9.5,12.0,12.25,15.25,,15.949999809265137,18.149999618530273,19.0,24.0,,,27.549999237060547
02-04,9.5,12.0,12.25,,15.949999809265137,16.149999618530273,18.149999618530273,19.0,,,29.600000381469727,27.549999237060547
02-05,9.5,12.0,,,15.949999809265137,16.149999618530273,18.149999618530273,19.0,,31.0,29.600000381469727,27.549999237060547
02-06,9.5,,,15.25,15.949999809265137,16.149999618530273,18.149999618530273,,24.0,31.0,29.600000381469727,27.549999237060547
02-07,,,12.25,15.25,15.949999809265137,16.149999618530273,,,24.0,31.200000762939453,29.600000381469727,27.549999237060547
02-08,,12.0,12.25,15.25,15.949999809265137,,,19.0,24.0,31.200000762939453,29.600000381469727,
02-09,9.5,12.0,12.25,15.25,,,19.0,19.0,24.0,31.200000762939453,,
02-10,9.5,12.0,12.25,15.25,,16.149999618530273,19.0,19.0,24.5,,,27.549999237060547
02-11,10.0,12.0,12.25,,15.949999809265137,16.149999618530273,19.0,19.0,,,29.600000381469727,27.549999237060547
02-12,10.0,12.0,,,15.949999809265137,16.149999618530273,19.0,19.0,,31.200000762939453,29.600000381469727,27.549999237060547
02-13,10.0,,,15.25,15.949999809265137,16.149999618530273,19.0,,24.5,31.200000762939453,29.0,27.899999618530273
02-14,,,12.25,15.5,15.949999809265137,16.149999618530273,,,24.5,31.200000762939453,29.0,27.850000381469727
02-15,,,12.25,16.5,15.949999809265137,,,,24.5,31.200000762939453,29.0,
02-16,,12.0,12.25,16.5,,,,19.0,24.5,31.200000762939453,,
02-17,10.0,10.600000381469727,12.25,16.5,,,19.5,19.0,24.5,,,
02-18,10.0,10.600000381469727,12.25,,,16.149999618530273,19.5,19.0,,,,27.850000381469727
02-19,10.0,10.600000381469727,,,15.949999809265137,16.149999618530273,19.5,19.0,,,29.0,27.850000381469727
02-20,10.0,,,,15.949999809265137,16.149999618530273,20.049999237060547,,,31.200000762939453,29.0,28.200000762939453
02-21,,,,16.5,15.949999809265137,16.149999618530273,,,24.600000381469727,31.200000762939453,29.0,28.200000762939453
02-22,,10.600000381469727,12.25,16.5,15.949999809265137,,,19.0,24.600000381469727,31.200000762939453,29.0,
02-23,10.25,10.5,12.25,16.25,,,20.049999237060547,19.0,24.600000381469727,31.200000762939453,,
02-24,10.25,10.5,12.25,16.25,,16.149999618530273,21.5,19.0,24.600000381469727,,,31.0
02-25,10.25,10.5,12.25,,15.949999809265137,16.149999618530273,21.5,19.0,,,29.0,35.0
02-26,10.25,11.5,,,15.949999809265137,16.149999618530273,23.0,19.0,,31.200000762939453,29.0,32.0
02-27,10.25,,,16.25,15.949999809265137,16.149999618530273,23.0,,24.600000381469727,30.0,29.0,32.0
02-28,,,12.25,16.25,15.949999809265137,16.149999618530273,,,24.600000381469727,30.0,28.989999771118164,32.0
02-29,,,,16.25,,,,19.0,,,,
03-01,,11.5,12.25,16.25,15.949999809265137,,,19.0,24.25,30.0,28.989999771118164,
03-02,10.25,11.5,13.010000228881836,16.25,,,23.0,19.0,24.25,30.0,,34.0
03-03,10.25,11.5,13.010000228881836,,,16.149999618530273,23.0,19.0,24.25,,,34.0
03-04,10.25,11.5,13.010000228881836,,15.949999809265137,16.149999618530273,23.0,19.0,,,28.989999771118164,34.0
03-05,10.25,11.5,,16.25,15.949999809265137,16.149999618530273,23.0,,,30.0,28.989999771118164,34.0
03-06,10.25,,,16.399999618530273,15.949999809265137,16.0,23.0,,24.25,30.0,28.989999771118164,34.0
03-07,,,13.010000228881836,16.399999618530273,15.75,16.0,,19.0,24.25,32.0,29.0,
03-08,,10.699999809265137,13.010000228881836,16.399999618530273,15.75,,,19.0,24.25,32.0,29.0,
03-09,10.25,10.699999809265137,13.010000228881836,16.399999618530273,,,23.0,19.0,24.25,32.0,,34.0
03-10,10.25,10.699999809265137,13.010000228881836,,,15.930000305175781,23.0,19.0,24.25,,,34.0
03-11,10.25,10.699999809265137,13.010000228881836,,16.0,15.850000381469727,23.0,19.0,,,29.0,34.0
03-12,10.25,10.699999809265137,,16.399999618530273,16.0,15.850000381469727,23.0,,,32.0,29.0,34.0
03-13,10.25,,,16.399999618530273,16.0,16.0,23.0,,24.25,32.0,29.0,30.0
03-14,,,13.8100004196167,16.399999618530273,16.0,16.100000381469727,,19.0,25.0,32.0,29.0,
03-15,,10.699999809265137,13.8100004196167,16.399999618530273,16.25,,,19.0,25.0,32.0,29.0,
03-16,10.25,10.699999809265137,13.8100004196167,16.399999618530273,,,23.0,19.0,25.0,32.0,,30.0
03-17,10.25,10.550000190734863,13.8100004196167,,,16.100000381469727,23.0,19.0,25.899999618530273,,,30.0
03-18,10.25,10.5,13.8100004196167,,16.25,16.100000381469727,23.0,19.0,,,29.0,28.0
03-19,10.25,10.5,,16.399999618530273,16.25,16.200000762939453,23.0,,,32.0,29.0,28.0
03-20,10.25,,,16.399999618530273,16.25,16.200000762939453,23.0,,25.600000381469727,32.0,29.0,28.0
03-21,,,14.199999809265137,16.399999618530273,16.25,16.200000762939453,,19.0,25.25,32.0,29.0,
03-22,,10.5,14.199999809265137,16.399999618530273,16.25,,,19.0,25.25,32.0,29.0,
03-23,10.25,10.5,14.199999809265137,16.399999618530273,,,23.0,19.0,25.25,32.0,,26.0
03-24,10.25,10.5,14.0,,,16.100000381469727,23.0,19.0,25.25,,,26.0
03-25,10.25,10.5,14.0,,16.25,16.100000381469727,23.0,,,,29.0,26.0
03-26,10.25,10.5,,16.399999618530273,16.25,16.100000381469727,23.0,,,32.0,29.0,26.0
03-27,10.25,,,16.399999618530273,16.75,16.100000381469727,23.0,,25.25,32.0,29.0,26.0
03-28,,,14.0,16.399999618530273,16.75,16.100000381469727,,19.0,25.25,32.0,29.0,
03-29,,10.5,14.5,16.399999618530273,,,,19.0,25.25,32.0,29.0,
03-30,10.25,10.5,14.5,16.399999618530273,,,23.0,19.0,25.25,,,26.0
03-31,10.25,10.5,14.0,,,16.100000381469727,23.0,19.0,25.25,,,26.0
04-01,10.25,10.5,14.0,,16.75,16.100000381469727,23.0,19.0,,,29.0,26.0
04-02,10.25,,,16.399999618530273,16.75,16.100000381469727,23.0,,,32.0,29.0,26.0
04-03,10.25,,,16.399999618530273,16.799999237060547,16.0,,,25.25,32.0,29.0,26.0
04-04,,,14.0,16.399999618530273,16.799999237060547,16.0,,19.0,25.25,32.0,29.0,
04-05,,10.5,14.0,16.399999618530273,16.799999237060547,,,19.0,25.25,32.0,29.0,
04-06,10.25,10.5,14.0,,,,23.0,19.5,25.25,32.0,,26.0
04-07,10.25,11.300000190734863,14.0,,,16.0,23.0,19.5,25.25,,,26.0
04-08,10.25,11.300000190734863,14.0,,16.799999237060547,16.0,23.0,19.5,,,29.0,26.0
04-09,10.25,11.300000190734863,,16.399999618530273,16.799999237060547,16.0,23.0,,,32.0,29.0,26.0
04-10,,,,16.399999618530273,16.799999237060547,16.0,23.0,,25.25,32.0,29.0,
04-11,,,14.0,16.399999618530273,16.799999237060547,16.0,,19.5,25.25,32.0,29.0,
04-12,,11.300000190734863,14.0,16.399999618530273,16.799999237060547,,,19.5,25.25,31.200000762939453,29.0,
04-13,11.0,11.300000190734863,14.0,16.399999618530273,,,23.0,19.5,25.25,31.200000762939453,,26.0
04-14,11.0,11.199999809265137,14.0,,,16.0,22.5,19.5,,,,26.0
04-15,11.0,11.199999809265137,14.0,,16.799999237060547,15.829999923706055,22.5,19.5,,,29.0,26.0
04-16,14.5,11.199999809265137,,16.399999618530273,16.799999237060547,15.829999923706055,22.5,,,31.200000762939453,29.0,25.0
04-17,14.5,,,16.399999618530273,16.799999237060547,15.829999923706055,22.5,,25.25,31.200000762939453,29.0,25.0
04-18,,,15.5,16.399999618530273,16.799999237060547,,,19.5,25.25,31.200000762939453,28.010000228881836,
04-19,,11.199999809265137,14.5,16.399999618530273,16.799999237060547,,,19.5,25.25,31.200000762939453,,
04-20,14.5,11.199999809265137,16.0,16.399999618530273,,,22.5,19.5,25.25,31.200000762939453,,25.0
04-21,14.5,11.199999809265137,16.0,,,15.829999923706055,22.5,19.5,25.25,,,24.0
04-22,14.5,11.199999809265137,,,16.799999237060547,15.829999923706055,22.5,19.5,,,28.010000228881836,24.0
04-23,14.5,11.199999809265137,,16.399999618530273,16.799999237060547,15.850000381469727,22.5,,,31.0,28.010000228881836,24.0
04-24,14.5,,,16.399999618530273,16.799999237060547,15.850000381469727,22.5,,25.25,31.0,28.010000228881836,24.0
04-25,,,14.5,16.399999618530273,16.799999237060547,15.850000381469727,,20.0,25.399999618530273,31.0,28.0,
04-26,,11.199999809265137,14.5,16.399999618530273,16.799999237060547,,,20.0,25.25,31.0,27.549999237060547,
04-27,14.5,11.199999809265137,14.5,16.399999618530273,,,22.5,20.0,25.0,31.0,,24.0
04-28,14.5,11.199999809265137,14.5,,,16.100000381469727,22.5,20.0,25.0,,,23.0
04-29,14.5,11.199999809265137,14.5,,16.799999237060547,16.100000381469727,22.5,20.0,,,27.549999237060547,23.0
04-30,14.5,11.199999809265137,,16.399999618530273,16.799999237060547,16.100000381469727,22.5,,,31.0,27.549999237060547,23.0
05-01,14.5,,,16.399999618530273,16.799999237060547,16.100000381469727,22.5,,25.200000762939453,31.0,27.549999237060547,23.0
05-02,,,14.5,16.399999618530273,16.799999237060547,16.100000381469727,,20.0,25.200000762939453,31.0,27.549999237060547,
05-03,,11.199999809265137,14.5,16.399999618530273,16.799999237060547,,,20.0,25.200000762939453,31.0,27.549999237060547,
05-04,14.5,11.199999809265137,14.5,16.399999618530273,,,22.5,20.0,25.200000762939453,30.5,,23.0
05-05,14.5,11.199999809265137,14.5,,,16.100000381469727,22.5,19.149999618530273,25.200000762939453,,,23.0
05-06,11.5,11.199999809265137,14.5,,16.799999237060547,16.100000381469727,22.0,19.149999618530273,,,27.549999237060547,23.0
05-07,11.5,11.199999809265137,,16.399999618530273,16.799999237060547,16.100000381469727,23.25,,,30.5,27.549999237060547,22.510000228881836
05-08,11.5,,,16.399999618530273,16.799999237060547,16.100000381469727,23.25,,25.75,30.5,27.549999237060547,24.0
05-09,,,14.5,16.399999618530273,16.799999237060547,16.100000381469727,,19.149999618530273,25.75,30.5,27.549999237060547,
05-10,,11.199999809265137,14.5,16.399999618530273,16.200000762939453,,,19.149999618530273,25.75,30.5,27.549999237060547,
05-11,11.5,11.199999809265137,14.5,16.399999618530273,,,21.600000381469727,19.149999618530273,25.75,30.5,,24.0
05-12,11.0,11.199999809265137,14.5,,,16.100000381469727,21.600000381469727,19.149999618530273,25.75,,,24.0
05-13,11.0,11.199999809265137,14.5,,16.200000762939453,16.100000381469727,21.600000381469727,19.149999618530273,,,27.549999237060547,24.0
05-14,11.0,11.199999809265137,,16.399999618530273,16.200000762939453,16.100000381469727,21.600000381469727,,,30.5,27.549999237060547,22.5
05-15,11.0,,,16.399999618530273,16.200000762939453,16.100000381469727,21.600000381469727,,25.75,30.5,27.549999237060547,22.5
05-16,,,16.0,17.5,16.200000762939453,16.100000381469727,,19.149999618530273,25.75,30.5,27.549999237060547,
05-17,,11.199999809265137,15.800000190734863,17.5,16.5,,,19.149999618530273,25.75,30.299999237060547,27.549999237060547,
05-18,11.0,11.199999809265137,15.5,17.0,,,21.600000381469727,19.25,25.75,30.299999237060547,,22.5
05-19,11.0,11.199999809265137,15.800000190734863,,,16.100000381469727,21.0,19.25,25.75,,,22.5
05-20,10.5,11.199999809265137,15.800000190734863,,16.5,16.100000381469727,21.0,19.25,,,28.0,22.5
05-21,10.5,11.899999618530273,,17.0,16.600000381469727,16.100000381469727,20.899999618530273,,,30.25,28.0,22.5
05-22,10.5,,,17.0,16.5,16.0,20.100000381469727,,25.75,30.350000381469727,28.0,22.5
05-23,,,15.800000190734863,17.0,16.5,16.0,,19.25,25.75,30.219999313354492,28.0,
05-24,,11.899999618530273,15.800000190734863,17.0,16.5,,,19.25,25.75,30.219999313354492,27.549999237060547,
05-25,,11.899999618530273,15.800000190734863,17.0,,,,19.299999237060547,25.75,30.25,,
05-26,10.010000228881836,11.25,15.800000190734863,,,,20.100000381469727,19.299999237060547,25.75,,,22.5
05-27,10.010000228881836,11.25,15.800000190734863,,,15.850000381469727,20.100000381469727,19.299999237060547,,,,23.600000381469727
05-28,10.010000228881836,11.25,,,16.5,15.850000381469727,20.100000381469727,,,,27.549999237060547,23.600000381469727
05-29,10.010000228881836,,,16.399999618530273,16.5,15.850000381469727,20.100000381469727,,,30.25,27.75,23.600000381469727
05-30,,,,16.399999618530273,16.5,15.850000381469727,,,25.75,30.5,27.5,
05-31,,,15.25,16.399999618530273,16.5,,,19.299999237060547,25.75,30.5,27.5,
06-01,10.010000228881836,11.25,15.25,16.399999618530273,,,20.100000381469727,19.299999237060547,25.75,30.100000381469727,,23.600000381469727
06-02,10.010000228881836,11.25,15.25,,,15.850000381469727,20.100000381469727,19.299999237060547,25.0,,,23.600000381469727
06-03,10.010000228881836,11.25,15.25,,16.5,15.850000381469727,20.100000381469727,19.299999237060547,,,27.5,23.600000381469727
06-04,10.010000228881836,11.25,,16.399999618530273,16.5,15.850000381469727,20.100000381469727,,,30.100000381469727,27.5,23.600000381469727
06-05,10.010000228881836,,,16.399999618530273,16.5,16.450000762939453,20.100000381469727,,25.0,30.100000381469727,27.5,23.600000381469727
06-06,,,15.100000381469727,16.399999618530273,16.5,16.450000762939453,,19.299999237060547,25.0,30.100000381469727,27.5,
06-07,,11.25,15.100000381469727,16.399999618530273,16.5,,,19.299999237060547,25.0,30.110000610351562,27.5,
06-08,10.010000228881836,11.25,15.100000381469727,16.399999618530273,,,20.049999237060547,19.299999237060547,25.0,30.110000610351562,,24.989999771118164
06-09,10.010000228881836,11.25,15.100000381469727,,,16.450000762939453,20.059999465942383,19.299999237060547,25.0,,,24.989999771118164
06-10,10.010000228881836,11.25,15.100000381469727,,16.5,16.450000762939453,20.059999465942383,19.299999237060547,,,27.200000762939453,26.0
06-11,10.010000228881836,11.25,,16.399999618530273,16.5,16.450000762939453,19.989999771118164,,,30.110000610351562,27.200000762939453,26.0
06-12,10.010000228881836,,,16.399999618530273,16.5,16.450000762939453,19.989999771118164,,25.739999771118164,30.110000610351562,27.200000762939453,26.0
06-13,,,15.5,16.399999618530273,16.5,16.450000762939453,,19.299999237060547,25.739999771118164,30.110000610351562,27.200000762939453,
06-14,,11.25,15.5,16.399999618530273,16.5,,,19.299999237060547,25.739999771118164,30.5,27.149999618530273,
06-15,10.010000228881836,11.25,15.5,16.399999618530273,,,19.850000381469727,19.299999237060547,25.739999771118164,30.5,,26.0
06-16,10.010000228881836,11.5,15.5,,,16.450000762939453,19.850000381469727,19.299999237060547,25.739999771118164,,,26.0
06-17,10.010000228881836,11.5,15.5,,16.5,16.450000762939453,19.850000381469727,19.299999237060547,,,26.75,26.0
06-18,10.649999618530273,11.5,,16.399999618530273,16.5,16.5,19.850000381469727,,,30.5,26.75,26.0
06-19,10.649999618530273,,,16.399999618530273,16.5,16.5,19.850000381469727,,25.739999771118164,30.5,26.75,26.0
06-20,,,15.25,16.399999618530273,16.5,16.5,,19.299999237060547,25.739999771118164,30.5,26.799999237060547,
06-21,,11.5,15.25,16.399999618530273,16.5,,,19.299999237060547,25.739999771118164,30.5,26.799999237060547,
06-22,10.649999618530273,11.5,15.25,16.399999618530273,,,19.850000381469727,19.299999237060547,24.799999237060547,30.5,,26.0
06-23,10.649999618530273,11.5,15.25,,,16.5,19.950000762939453,19.299999237060547,24.799999237060547,,,26.0
06-24,10.649999618530273,11.5,15.25,,16.5,16.5,19.950000762939453,19.299999237060547,,,26.799999237060547,26.0
06-25,10.649999618530273,11.5,,16.399999618530273,16.5,16.5,19.950000762939453,,,30.5,26.799999237060547,26.0
06-26,10.649999618530273,,,16.399999618530273,16.5,16.5,19.950000762939453,,24.799999237060547,30.5,26.799999237060547,26.0
06-27,,,15.25,16.399999618530273,16.5,16.5,,19.299999237060547,24.950000762939453,30.5,26.799999237060547,
06-28,,11.5,15.25,16.399999618530273,16.5,,,19.399999618530273,26.0,30.5,26.899999618530273,
06-29,10.899999618530273,11.5,15.25,16.399999618530273,,,19.950000762939453,19.399999618530273,26.0,30.5,,26.0
06-30,10.899999618530273,11.5,15.050000190734863,,,16.5,19.75,19.399999618530273,26.0,,,26.0
07-01,10.899999618530273,11.5,15.25,,16.5,16.5,19.75,19.399999618530273,,,26.899999618530273,26.0
07-02,10.899999618530273,11.5,,16.399999618530273,16.5,16.5,19.75,,,30.5,26.899999618530273,26.0
07-03,,,,16.399999618530273,16.5,16.5,,,26.0,30.5,26.899999618530273,
07-05,,,15.25,16.399999618530273,16.149999618530273,,,19.399999618530273,26.0,30.5,26.899999618530273,
07-06,10.899999618530273,11.5,15.25,16.399999618530273,,,19.75,19.5,26.0,30.5,,26.0
07-07,10.899999618530273,11.5,15.25,,,16.5,19.75,19.5,26.0,,,26.0
07-08,10.899999618530273,11.5,15.25,,16.149999618530273,16.5,19.899999618530273,19.5,,,26.899999618530273,26.0
07-09,10.899999618530273,11.5,,16.399999618530273,16.149999618530273,16.5,19.899999618530273,,,30.5,26.899999618530273,26.0
07-10,10.899999618530273,,,16.399999618530273,16.149999618530273,16.5,19.899999618530273,,26.0,30.5,26.899999618530273,26.0
07-11,,,15.25,16.399999618530273,16.149999618530273,16.5,,19.25,25.0,30.5,26.899999618530273,
07-12,,11.5,15.25,16.399999618530273,16.149999618530273,,,19.25,25.65999984741211,30.5,26.75,
07-13,10.899999618530273,11.5,15.25,16.399999618530273,,,19.75,19.25,25.65999984741211,30.5,,26.0
07-14,10.899999618530273,11.5,15.25,,,16.5,19.75,19.25,25.65999984741211,,,26.0
07-15,10.899999618530273,11.5,15.5,,16.149999618530273,16.5,19.75,19.25,,,26.75,26.0
07-16,10.949999809265137,11.5,,16.399999618530273,16.149999618530273,16.5,19.75,,,30.0,26.75,26.0
07-17,10.949999809265137,,,16.399999618530273,16.149999618530273,16.5,19.75,,25.65999984741211,30.0,26.75,26.0
07-18,,,15.5,16.399999618530273,16.149999618530273,16.5,,19.25,26.0,30.0,26.75,
07-19,,11.5,15.5,16.200000762939453,16.149999618530273,,,19.25,26.0,30.0,26.75,
07-20,10.949999809265137,11.5,15.5,16.200000762939453,,,19.75,19.25,26.0,30.25,,26.0
07-21,11.0,11.5,15.0,,,16.5,19.75,19.25,26.0,,,26.0
07-22,11.0,11.5,15.5,,16.149999618530273,16.5,19.75,19.25,,,26.75,24.5
07-23,11.0,11.5,,16.200000762939453,16.149999618530273,16.5,19.75,,,30.25,26.75,24.5
07-24,11.0,,,16.200000762939453,16.149999618530273,16.5,19.75,,26.0,30.25,26.75,24.5
07-25,,,15.5,16.200000762939453,16.149999618530273,16.5,,19.25,26.0,30.75,26.75,
07-26,,11.5,15.0,16.200000762939453,16.149999618530273,,,19.25,26.0,30.75,28.5,
07-27,11.0,12.0,15.0,16.200000762939453,,,19.75,19.25,26.100000381469727,30.75,,24.5
07-28,11.0,12.0,15.0,,,16.5,19.75,19.25,26.100000381469727,,,24.5
07-29,11.0,12.0,15.0,,16.149999618530273,16.600000381469727,19.350000381469727,19.25,,,28.5,26.0
07-30,11.989999771118164,12.0,,16.200000762939453,16.149999618530273,16.600000381469727,19.399999618530273,,,30.75,28.5,26.0
07-31,11.989999771118164,,,16.200000762939453,16.149999618530273,16.600000381469727,19.0,,26.100000381469727,30.100000381469727,28.5,26.0
08-01,,,15.0,16.200000762939453,16.149999618530273,16.600000381469727,,19.25,26.100000381469727,30.100000381469727,28.5,
08-02,,12.0,15.0,16.200000762939453,16.399999618530273,,,19.25,26.100000381469727,30.100000381469727,28.5,
08-03,11.989999771118164,12.0,15.0,16.200000762939453,,,19.0,19.75,26.100000381469727,30.100000381469727,,26.950000762939453
08-04,11.989999771118164,12.0,15.0,,,16.600000381469727,19.989999771118164,19.75,26.100000381469727,,,26.950000762939453
08-05,11.989999771118164,12.0,15.0,,16.399999618530273,16.600000381469727,18.65999984741211,19.75,,,28.5,26.950000762939453
08-06,11.989999771118164,11.25,,16.200000762939453,16.399999618530273,16.600000381469727,18.65999984741211,,,30.100000381469727,28.5,26.950000762939453
08-07,11.989999771118164,,,16.200000762939453,16.399999618530273,16.5,18.549999237060547,,26.100000381469727,30.100000381469727,28.5,26.950000762939453
08-08,,,15.0,16.200000762939453,16.399999618530273,16.5,,19.989999771118164,26.100000381469727,30.100000381469727,28.5,
08-09,,11.75,15.0,16.200000762939453,16.399999618530273,,,19.989999771118164,26.100000381469727,30.100000381469727,28.5,
08-10,11.989999771118164,11.75,15.0,16.200000762939453,,,19.25,19.989999771118164,26.100000381469727,30.989999771118164,,26.950000762939453
08-11,11.989999771118164,11.75,15.0,,,16.5,18.549999237060547,19.989999771118164,26.100000381469727,,,26.950000762939453
08-12,11.989999771118164,11.75,15.0,,16.399999618530273,16.5,18.549999237060547,19.989999771118164,,,28.5,26.950000762939453
08-13,11.989999771118164,11.75,,16.200000762939453,16.399999618530273,16.5,18.549999237060547,,,30.989999771118164,28.5,26.950000762939453
08-14,11.989999771118164,,,15.5,16.399999618530273,16.5,19.0,,26.100000381469727,30.989999771118164,28.5,26.950000762939453
08-15,,,15.0,15.5,16.399999618530273,16.5,,19.989999771118164,26.100000381469727,30.989999771118164,28.5,
08-16,,11.75,15.0,15.5,16.399999618530273,,,19.989999771118164,26.100000381469727,30.989999771118164,28.5,
08-17,11.989999771118164,11.75,15.0,15.5,,,19.0,19.989999771118164,26.100000381469727,30.989999771118164,,26.950000762939453
08-18,11.989999771118164,11.75,15.0,,,16.5,19.0,19.75,26.100000381469727,,,26.950000762939453
08-19,11.989999771118164,11.75,15.0,,16.399999618530273,16.5,18.75,19.75,,,28.5,26.950000762939453
08-20,11.989999771118164,11.75,,15.5,16.399999618530273,16.5,18.75,,,30.989999771118164,28.5,26.950000762939453
08-21,11.989999771118164,,,15.5,16.399999618530273,16.5,18.75,,26.100000381469727,30.989999771118164,28.549999237060547,26.950000762939453
08-22,,,15.0,15.5,16.399999618530273,16.5,,20.0,26.100000381469727,30.989999771118164,28.549999237060547,
08-23,,11.75,15.0,15.5,16.399999618530273,,,20.0,26.100000381469727,30.989999771118164,28.549999237060547,
08-24,11.989999771118164,11.75,15.0,15.5,,,18.75,20.0,26.100000381469727,30.989999771118164,,26.950000762939453
08-25,11.989999771118164,11.75,15.0,,,16.5,18.75,20.0,26.0,,,26.950000762939453
08-26,10.949999809265137,11.75,15.0,,16.399999618530273,16.850000381469727,18.75,20.0,,,28.549999237060547,26.950000762939453
08-27,11.0,11.75,,15.5,16.399999618530273,16.850000381469727,18.75,,,30.989999771118164,28.549999237060547,26.950000762939453
08-28,11.0,,,15.5,16.399999618530273,16.850000381469727,18.75,,26.0,30.989999771118164,28.549999237060547,26.950000762939453
08-29,,,15.0,15.5,16.399999618530273,16.850000381469727,,20.0,26.0,30.989999771118164,28.549999237060547,
08-30,,11.75,15.0,15.5,16.399999618530273,,,20.0,25.81999969482422,30.989999771118164,27.0,
08-31,11.0,11.75,15.0,15.5,,,18.75,20.0,25.81999969482422,30.989999771118164,,26.950000762939453
09-01,11.0,11.75,15.0,,,,18.75,19.75,25.81999969482422,,,26.950000762939453
09-02,11.0,11.75,15.0,,,16.850000381469727,18.75,20.0,,,,26.950000762939453
09-03,11.0,11.300000190734863,,,16.700000762939453,16.850000381469727,18.75,,,,27.0,26.950000762939453
09-04,11.0,,,15.5,16.700000762939453,16.850000381469727,18.75,,,30.989999771118164,27.0,26.950000762939453
09-05,,,,15.5,16.700000762939453,16.850000381469727,,,25.81999969482422,32.939998626708984,27.0,
09-06,,,15.0,15.380000114440918,16.700000762939453,,,20.399999618530273,25.81999969482422,32.939998626708984,27.0,
09-07,,11.300000190734863,15.0,15.380000114440918,,,,20.25,25.81999969482422,32.939998626708984,,
09-08,11.0,11.300000190734863,15.020000457763672,,,16.850000381469727,18.75,20.25,25.81999969482422,,,26.950000762939453
09-09,10.949999809265137,11.300000190734863,15.020000457763672,,16.700000762939453,16.850000381469727,18.75,20.25,,,27.0,26.950000762939453
09-10,10.949999809265137,11.300000190734863,,15.380000114440918,16.700000762939453,16.850000381469727,18.75,,,32.939998626708984,27.0,26.950000762939453
09-11,10.949999809265137,,,15.380000114440918,16.700000762939453,16.850000381469727,18.75,,25.649999618530273,32.939998626708984,27.0,26.950000762939453
09-12,,,15.020000457763672,15.5,16.700000762939453,16.850000381469727,,21.25,25.649999618530273,32.939998626708984,27.0,
09-13,,11.300000190734863,15.020000457763672,15.5,16.700000762939453,,,21.25,25.649999618530273,32.939998626708984,27.0,
