,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,17.165672302246094,14.505383491516113,8.497401237487793,3.700000047683716,,,4.610000133514404,6.360000133514404,2.890000104904175,3.009999990463257
01-25,,12.975762367248535,17.0264892578125,15.934300422668457,8.147794723510742,,,1.2899999618530273,4.539999961853027,6.03000020980835,3.0899999141693115,
01-26,6.329304218292236,12.902194023132324,18.19561195373535,15.6710786819458,,,2.799999952316284,1.4199999570846558,4.389999866485596,6.179999828338623,,
01-27,5.9995574951171875,12.736662864685059,17.78734588623047,16.01890754699707,,3.609999895095825,2.9000000953674316,1.5,4.46999979019165,,,2.9600000381469727
01-28,6.017877101898193,12.38720989227295,18.214168548583984,,8.186639785766602,3.640000104904175,2.6500000953674316,1.4199999570846558,,,3.369999885559082,2.8499999046325684
01-29,6.2560272216796875,12.14810848236084,,,8.24490737915039,3.759999990463257,2.630000114440918,1.4500000476837158,,5.820000171661377,3.569999933242798,3.0
01-30,6.265186786651611,,,15.624075889587402,8.031258583068848,3.6500000953674316,2.6700000762939453,,4.510000228881836,5.789999961853027,3.5999999046325684,2.990000009536743
01-31,,,17.648164749145508,15.736884117126465,8.011836051940918,3.6500000953674316,,,4.619999885559082,5.880000114440918,3.759999990463257,2.9600000381469727
02-01,,12.727466583251953,18.288394927978516,15.812090873718262,8.118659973144531,,,1.5099999904632568,4.599999904632568,5.929999828338623,3.75,
02-02,6.091154098510742,13.4447660446167,18.121379852294922,16.366735458374023,,,2.6700000762939453,1.4600000381469727,4.679999828338623,5.599999904632568,,
02-03,6.310985088348389,13.15048885345459,19.160600662231445,16.27272605895996,,3.5799999237060547,2.549999952316284,1.600000023841858,4.730000019073486,,,2.880000114440918
02-04,6.5033369064331055,12.184894561767578,19.262666702270508,,8.254618644714355,3.690000057220459,2.690000057220459,1.7400000095367432,,,3.690000057220459,2.819999933242798
02-05,6.604092597961426,12.874603271484375,,,8.342020988464355,3.5399999618530273,2.6500000953674316,1.8700000047683716,,5.570000171661377,3.7200000286102295,2.809999942779541
02-06,6.823923110961914,,,16.15991973876953,8.448844909667969,3.490000009536743,2.5299999713897705,,4.96999979019165,5.409999847412109,3.619999885559082,2.9200000762939453
02-07,,,18.928632736206055,15.971904754638672,8.507113456726074,3.6700000762939453,,,4.940000057220459,5.309999942779541,3.490000009536743,2.890000104904175
02-08,,12.240071296691895,19.68948745727539,15.746284484863281,8.448844909667969,,,2.0,5.119999885559082,5.380000114440918,3.490000009536743,
02-09,6.649891376495361,12.975762367248535,19.11420440673828,15.6804780960083,,,2.509999990463257,1.909999966621399,4.880000114440918,5.260000228881836,,
02-10,6.613252639770508,13.076919555664062,19.01213836669922,15.342050552368164,,3.809999942779541,2.4700000286102295,2.059999942779541,4.829999923706055,,,3.0299999713897705
02-11,7.208629131317139,13.748237609863281,18.872957229614258,,8.458556175231934,4.010000228881836,2.369999885559082,2.2699999809265137,,,3.5,3.0799999237060547
02-12,7.089553356170654,13.555118560791016,,,8.33230972290039,3.880000114440918,2.309999942779541,2.430000066757202,,5.539999961853027,3.430000066757202,3.0399999618530273
02-13,7.22694730758667,,,15.539467811584473,8.176928520202637,4.03000020980835,2.2300000190734863,,4.739999771118164,5.610000133514404,3.4100000858306885,2.990000009536743
02-14,,,19.01213836669922,15.266844749450684,8.070104598999023,4.179999828338623,,,4.739999771118164,6.139999866485596,3.4700000286102295,2.9700000286102295
02-15,,,19.735881805419922,15.041227340698242,7.691362380981445,,,,4.670000076293945,6.170000076293945,3.619999885559082,
02-16,,14.04251480102539,19.99568748474121,15.304449081420898,,,,2.200000047683716,4.690000057220459,5.880000114440918,,
02-17,7.8589630126953125,13.83100414276123,20.246213912963867,15.332651138305664,,,2.2100000381469727,2.2799999713897705,4.539999961853027,,,
02-18,7.941399574279785,14.005731582641602,19.94929313659668,,,4.190000057220459,2.3299999237060547,2.4700000286102295,,,,3.0899999141693115
02-19,7.593332290649414,13.85859203338623,,,7.730207920074463,4.059999942779541,2.309999942779541,2.4600000381469727,,,3.7899999618530273,3.1500000953674316
02-20,7.74904727935791,,,,7.205796718597412,4.059999942779541,2.3299999237060547,,,5.789999961853027,3.7300000190734863,2.9200000762939453
02-21,,,,15.830891609191895,7.487424850463867,4.0,,,4.460000038146973,5.860000133514404,3.5199999809265137,3.130000114440918
02-22,,13.49074649810791,19.513193130493164,16.319730758666992,7.147528648376465,,,2.3499999046325684,4.409999847412109,5.340000152587891,3.5999999046325684,
02-23,8.00551700592041,12.773447036743164,19.40184783935547,16.404338836669922,,,2.380000114440918,2.369999885559082,4.320000171661377,5.429999828338623,,
02-24,7.0162763595581055,12.773447036743164,18.316232681274414,14.947218894958496,,3.940000057220459,2.2799999713897705,2.380000114440918,4.329999923706055,,,3.640000104904175
02-25,6.942998886108398,13.196470260620117,19.429683685302734,,7.264064788818359,3.869999885559082,2.3299999237060547,2.4200000762939453,,,3.569999933242798,3.4600000381469727
02-26,7.117032527923584,13.582709312438965,,,7.2446417808532715,3.809999942779541,2.359999895095825,2.369999885559082,,5.429999828338623,3.509999990463257,3.309999942779541
02-27,7.4009809494018555,,,14.589991569519043,6.914456844329834,3.7799999713897705,2.450000047683716,,3.930000066757202,5.269999980926514,3.369999885559082,2.990000009536743
02-28,,,19.670930862426758,14.542986869812012,6.545426845550537,3.7100000381469727,,,3.940000057220459,5.260000228881836,3.3399999141693115,2.8399999141693115
02-29,,,,14.213959693908691,,,,2.4200000762939453,,,,
03-01,,13.656277656555176,20.468902587890625,14.110550880432129,6.360912322998047,,,2.299999952316284,3.890000104904175,5.300000190734863,3.1600000858306885,
03-02,7.0162763595581055,13.98733901977539,20.570968627929688,13.819127082824707,,,2.390000104904175,2.3399999141693115,3.630000114440918,5.300000190734863,,2.799999952316284
03-03,6.9521589279174805,14.290811538696289,20.608081817626953,,,3.819999933242798,2.3299999237060547,2.569999933242798,3.809999942779541,,,2.9200000762939453
03-04,6.778126239776611,13.978141784667969,20.58952522277832,,5.97245979309082,3.759999990463257,2.240000009536743,2.4000000953674316,,,3.309999942779541,2.9100000858306885
03-05,7.0803937911987305,14.401165962219238,,13.386691093444824,5.982170581817627,3.880000114440918,2.180000066757202,,,5.309999942779541,3.319999933242798,3.0899999141693115
03-06,7.062073707580566,,,13.433696746826172,6.0987067222595215,3.930000066757202,2.0399999618530273,,3.5899999141693115,5.349999904632568,3.2100000381469727,3.0
03-07,,,20.385393142700195,13.452497482299805,6.040438652038574,3.8399999141693115,,2.359999895095825,3.5799999237060547,5.139999866485596,3.2699999809265137,
03-08,,14.005731582641602,19.98641014099121,13.593509674072266,6.360912322998047,,,2.200000047683716,3.4800000190734863,5.179999828338623,3.630000114440918,
03-09,6.714008331298828,13.711453437805176,19.967849731445312,13.565306663513184,,,1.909999966621399,2.1500000953674316,3.440000057220459,5.079999923706055,,2.799999952316284
03-10,5.935440540313721,13.46315860748291,19.169878005981445,,,3.759999990463257,1.809999942779541,2.2799999713897705,3.6600000858306885,,,2.75
03-11,6.072834014892578,13.582709312438965,19.4204044342041,,6.46773624420166,3.7200000286102295,1.940000057220459,2.200000047683716,,,3.4600000381469727,2.5199999809265137
03-12,6.549135208129883,13.435568809509277,,13.23628044128418,7.069838523864746,3.950000047683716,1.9700000286102295,,,5.019999980926514,3.640000104904175,2.0399999618530273
03-13,6.6407318115234375,,,13.001259803771973,6.487159252166748,4.199999809265137,1.9199999570846558,,3.5999999046325684,4.929999828338623,3.690000057220459,1.8799999952316284
03-14,,,19.5039119720459,12.550024032592773,6.506581783294678,4.170000076293945,,2.0799999237060547,3.390000104904175,4.909999847412109,3.4700000286102295,
03-15,,13.343609809875488,19.03997802734375,12.568826675415039,6.720231056213379,,,2.0799999237060547,3.880000114440918,4.900000095367432,3.569999933242798,
03-16,6.59493350982666,13.60110092163086,18.436859130859375,12.493619918823242,,,1.9299999475479126,2.2699999809265137,3.880000114440918,4.900000095367432,,2.130000114440918
03-17,6.4392194747924805,13.49074649810791,19.095651626586914,,,3.950000047683716,1.8700000047683716,2.180000066757202,3.880000114440918,,,2.5799999237060547
03-18,7.025435447692871,13.417177200317383,19.652374267578125,,6.749364376068115,3.8499999046325684,1.9600000381469727,2.140000104904175,,,3.509999990463257,2.119999885559082
03-19,7.8040032386779785,13.187275886535645,,12.446615219116211,6.749364376068115,3.740000009536743,1.9900000095367432,,,5.010000228881836,3.5199999809265137,2.1700000762939453
03-20,7.73988676071167,,,12.597027778625488,6.720231056213379,3.75,2.0299999713897705,,3.9100000858306885,5.119999885559082,3.5399999618530273,2.0
03-21,,,20.3018856048584,12.606429100036621,6.972724914550781,3.75,,2.1600000858306885,3.9700000286102295,5.269999980926514,3.5399999618530273,
03-22,,13.30682373046875,20.292604446411133,12.399612426757812,7.03099250793457,,,2.190000057220459,3.9100000858306885,5.159999847412109,3.569999933242798,
03-23,7.63913106918335,13.260843276977539,21.24831771850586,12.427814483642578,,,2.1500000953674316,2.0199999809265137,3.859999895095825,5.239999771118164,,2.2200000286102295
03-24,7.675770282745361,12.44238567352295,21.31326675415039,,,3.5999999046325684,2.180000066757202,2.069999933242798,3.890000104904175,,,2.3299999237060547
03-25,8.051315307617188,12.14810848236084,20.877166748046875,,7.147528648376465,3.630000114440918,2.0899999141693115,,,,3.7200000286102295,2.4200000762939453
03-26,7.822324275970459,12.350424766540527,,12.653432846069336,6.895034313201904,3.4600000381469727,2.059999942779541,,,5.360000133514404,3.7100000381469727,2.559999942779541
03-27,7.703248500823975,,,12.521821022033691,7.050415992736816,3.5299999713897705,2.0199999809265137,,3.9600000381469727,5.300000190734863,3.609999895095825,2.380000114440918
03-28,,,20.20909881591797,12.324405670166016,6.992147445678711,3.630000114440918,,2.059999942779541,3.8399999141693115,5.159999847412109,3.490000009536743,
03-29,,12.469975471496582,20.116308212280273,12.409012794494629,,,,2.2100000381469727,3.9800000190734863,5.190000057220459,3.4700000286102295,
03-30,7.4009809494018555,12.157304763793945,20.552410125732422,12.493619918823242,,,1.8799999952316284,2.200000047683716,3.930000066757202,,,2.240000009536743
03-31,7.831483840942383,12.157304763793945,20.431785583496094,,,3.5199999809265137,1.8700000047683716,2.2100000381469727,4.0,,,2.2799999713897705
04-01,8.0787935256958,13.168882369995117,20.171981811523438,,6.904746055603027,3.440000057220459,2.0299999713897705,2.259999990463257,,,3.390000104904175,2.4700000286102295
04-02,7.950558185577393,,,12.785043716430664,6.57456111907959,3.5199999809265137,1.9800000190734863,,,5.25,3.4000000953674316,2.5199999809265137
04-03,7.309384822845459,,,12.202195167541504,6.254087924957275,3.5199999809265137,,,4.159999847412109,5.130000114440918,3.3299999237060547,2.490000009536743
04-04,,,20.171981811523438,11.638150215148926,6.46773624420166,3.5199999809265137,,2.1700000762939453,4.210000038146973,5.079999923706055,3.440000057220459,
04-05,,13.499942779541016,21.24831771850586,11.374929428100586,6.351200580596924,,,2.2799999713897705,4.28000020980835,5.150000095367432,3.440000057220459,
04-06,6.714008331298828,13.693061828613281,21.378217697143555,,,,2.0999999046325684,2.259999990463257,4.210000038146973,5.090000152587891,,2.609999895095825
04-07,6.87888240814209,14.345988273620605,21.285430908203125,,,3.4700000286102295,2.069999933242798,2.369999885559082,4.199999809265137,,,2.5799999237060547
04-08,7.052915096282959,14.18045711517334,21.43389320373535,,6.215242385864258,3.509999990463257,2.0299999713897705,2.5199999809265137,,,3.4800000190734863,2.559999942779541
04-09,7.0803937911987305,14.47473430633545,,11.327923774719238,6.526004314422607,3.569999933242798,1.9600000381469727,,,5.130000114440918,3.5199999809265137,2.799999952316284
04-10,,,,11.562944412231445,6.2346649169921875,3.609999895095825,2.0199999809265137,,4.199999809265137,5.190000057220459,3.4600000381469727,
04-11,,,20.94211769104004,11.544142723083496,6.021015644073486,3.5,,2.809999942779541,4.389999866485596,5.429999828338623,3.369999885559082,
04-12,,14.134476661682129,20.34827995300293,12.06118392944336,5.603429317474365,,,2.9200000762939453,4.550000190734863,5.309999942779541,3.3399999141693115,
04-13,7.364342212677002,14.309203147888184,19.94929313659668,11.957776069641113,,,2.0199999809265137,2.809999942779541,4.440000057220459,5.579999923706055,,3.109999895095825
04-14,7.391821384429932,14.373576164245605,20.339000701904297,,,3.630000114440918,2.0799999237060547,2.6700000762939453,,,,3.059999942779541
04-15,7.593332290649414,14.106886863708496,18.622434616088867,,5.059595584869385,3.5,2.1600000858306885,2.859999895095825,,,3.25,3.0899999141693115
04-16,7.236107349395752,13.849397659301758,,11.666352272033691,4.826523780822754,3.4700000286102295,2.119999885559082,,,5.590000152587891,3.119999885559082,3.109999895095825
04-17,6.933839797973633,,,11.891969680786133,4.525473117828369,3.440000057220459,2.109999895095825,,4.420000076293945,5.559999942779541,3.130000114440918,3.0999999046325684
04-18,,,18.58531951904297,11.891969680786133,4.680854797363281,,,2.8499999046325684,4.480000019073486,5.559999942779541,3.049999952316284,
04-19,,13.941357612609863,19.197715759277344,11.938973426818848,4.7294111251831055,,,3.119999885559082,4.260000228881836,5.579999923706055,,
04-20,7.181149959564209,13.83100414276123,18.631710052490234,11.562944412231445,,,2.180000066757202,2.940000057220459,4.349999904632568,5.539999961853027,,3.1600000858306885
04-21,6.988797187805176,14.162065505981445,19.030696868896484,,,3.430000066757202,2.190000057220459,3.009999990463257,4.340000152587891,,,3.130000114440918
04-22,7.190309524536133,14.419559478759766,,,4.797390460968018,3.450000047683716,2.0999999046325684,2.950000047683716,,,2.9600000381469727,3.380000114440918
04-23,7.318544387817383,14.952933311462402,,11.186912536621094,4.826523780822754,3.549999952316284,2.1500000953674316,,,5.400000095367432,2.9600000381469727,3.490000009536743
04-24,7.8589630126953125,,,11.243317604064941,5.1664204597473145,3.4700000286102295,2.119999885559082,,4.269999980926514,5.449999809265137,3.059999942779541,3.559999942779541
04-25,,,18.668827056884766,11.703954696655273,5.185842990875244,3.5399999618530273,,2.9000000953674316,4.0,5.380000114440918,2.9800000190734863,
04-26,,14.888561248779297,18.38118553161621,11.826166152954102,5.001327991485596,,,3.0399999618530273,4.039999961853027,5.449999809265137,3.140000104904175,
04-27,7.831483840942383,15.274799346923828,19.08637046813965,11.779160499572754,,,2.2100000381469727,3.009999990463257,4.010000228881836,5.550000190734863,,3.569999933242798
04-28,7.575013637542725,15.927725791931152,19.00286102294922,,,3.440000057220459,2.2799999713897705,3.180000066757202,4.139999866485596,,,3.569999933242798
04-29,7.593332290649414,15.98289966583252,19.253387451171875,,5.079018592834473,3.5199999809265137,2.3499999046325684,3.4000000953674316,,,3.069999933242798,3.609999895095825
04-30,7.318544387817383,16.433517456054688,,11.656950950622559,5.214976787567139,3.490000009536743,2.240000009536743,,,5.460000038146973,3.0299999713897705,3.509999990463257
05-01,7.428459167480469,,,11.760359764099121,5.32180118560791,3.450000047683716,2.240000009536743,,3.940000057220459,5.510000228881836,2.9600000381469727,3.630000114440918
05-02,,,18.96574592590332,11.675752639770508,5.3023786544799805,3.509999990463257,,3.3499999046325684,3.859999895095825,5.599999904632568,2.9100000858306885,
05-03,,16.479490280151367,18.223445892333984,11.04590129852295,5.399491786956787,,,3.2100000381469727,3.7799999713897705,5.619999885559082,2.930000066757202,
05-04,7.950558185577393,16.387531280517578,19.10492706298828,10.820282936096191,,,2.2799999713897705,3.180000066757202,3.609999895095825,5.639999866485596,,3.690000057220459
05-05,7.8040032386779785,16.222000122070312,18.27911949157715,,,3.509999990463257,2.2799999713897705,3.3499999046325684,3.759999990463257,,,3.6600000858306885
05-06,8.179548263549805,16.341550827026367,18.29767608642578,,5.34122371673584,3.509999990463257,2.130000114440918,3.6600000858306885,,,2.9100000858306885,3.609999895095825
05-07,8.665009498596191,16.249591827392578,,10.52885913848877,5.2246880531311035,3.390000104904175,2.130000114440918,,,5.690000057220459,2.5299999713897705,3.5999999046325684
05-08,9.08635139465332,,,10.218633651733398,5.846212387084961,3.380000114440918,2.180000066757202,,3.759999990463257,6.150000095367432,2.380000114440918,3.7200000286102295
05-09,,,18.60387420654297,10.134027481079102,5.6616973876953125,3.3399999141693115,,3.4000000953674316,3.7200000286102295,6.130000114440918,2.4700000286102295,
05-10,,16.396730422973633,18.622434616088867,10.27503776550293,5.516027450561523,,,3.5999999046325684,4.079999923706055,6.210000038146973,2.380000114440918,
05-11,8.91231918334961,18.03364372253418,17.815183639526367,10.19983196258545,,,2.1700000762939453,3.8399999141693115,4.210000038146973,6.099999904632568,,3.5799999237060547
05-12,9.287862777709961,17.82213020324707,17.45330810546875,,,3.380000114440918,2.2200000286102295,3.799999952316284,4.199999809265137,,,3.619999885559082
05-13,9.040555000305176,17.629011154174805,17.40692138671875,,5.312089920043945,3.380000114440918,2.3399999141693115,3.7899999618530273,,,2.4600000381469727,3.5799999237060547
05-14,8.958118438720703,17.39910888671875,,9.391366958618164,5.1664204597473145,3.4000000953674316,2.319999933242798,,,6.130000114440918,2.359999895095825,3.799999952316284
05-15,9.003915786743164,,,8.855523109436035,4.894503116607666,3.319999933242798,2.309999942779541,,4.28000020980835,5.980000019073486,2.390000104904175,3.880000114440918
05-16,,,17.759511947631836,8.695709228515625,4.77796745300293,3.2899999618530273,,3.8499999046325684,4.400000095367432,5.989999771118164,2.5999999046325684,
05-17,,16.893321990966797,18.074987411499023,9.14694595336914,4.544895648956299,,,4.019999980926514,4.539999961853027,5.920000076293945,2.5899999141693115,
05-18,8.939799308776855,16.626630783081055,18.622434616088867,9.156347274780273,,,2.2899999618530273,3.619999885559082,4.400000095367432,6.010000228881836,,3.759999990463257
05-19,9.049713134765625,15.725411415100098,19.169878005981445,,,3.2799999713897705,2.180000066757202,3.680000066757202,4.460000038146973,,,3.7899999618530273
05-20,9.306181907653809,14.759814262390137,19.438962936401367,,5.088729381561279,3.259999990463257,2.1500000953674316,3.619999885559082,,,2.559999942779541,3.890000104904175
05-21,9.37030029296875,14.787403106689453,,9.344361305236816,4.7876787185668945,3.25,2.1700000762939453,,,6.019999980926514,2.549999952316284,3.75
05-22,9.947358131408691,,,9.16574764251709,4.904214859008789,3.2899999618530273,2.140000104904175,,4.480000019073486,5.949999809265137,2.440000057220459,3.759999990463257
05-23,,,19.08637046813965,9.56998062133789,4.991616249084473,3.2899999618530273,,3.5399999618530273,4.289999961853027,6.090000152587891,2.4800000190734863,
05-24,,15.127660751342773,19.11420440673828,10.08702278137207,4.933348655700684,,,3.259999990463257,4.369999885559082,6.309999942779541,2.4200000762939453,
05-25,,15.523092269897461,19.253387451171875,10.218633651733398,,,,3.4000000953674316,4.360000133514404,6.239999771118164,,
05-26,9.672569274902344,15.651841163635254,19.169878005981445,,,,2.0199999809265137,3.369999885559082,4.340000152587891,,,3.549999952316284
05-27,9.571813583374023,16.249591827392578,19.27194595336914,,,3.1500000953674316,2.0,3.1700000762939453,,,,3.7100000381469727
05-28,9.965675354003906,15.918527603149414,,,4.855658054351807,3.0399999618530273,2.0199999809265137,,,,2.380000114440918,3.7300000190734863
05-29,10.322903633117676,,,10.068221092224121,5.185842990875244,3.0799999237060547,2.0299999713897705,,,6.190000057220459,2.299999952316284,3.740000009536743
05-30,,,,10.1810302734375,5.477182388305664,3.049999952316284,,,4.28000020980835,6.289999961853027,2.390000104904175,
05-31,,,19.531747817993164,10.030617713928223,5.127575397491455,,,3.259999990463257,4.46999979019165,6.239999771118164,2.509999990463257,
06-01,10.093914031982422,15.84496021270752,19.030696868896484,10.95189380645752,,,2.0199999809265137,3.2799999713897705,4.369999885559082,6.179999828338623,,3.8299999237060547
06-02,10.258784294128418,15.84496021270752,19.197715759277344,,,3.0299999713897705,2.059999942779541,3.25,4.5,,,3.700000047683716
06-03,9.516854286193848,15.559879302978516,19.058534622192383,,5.331512451171875,3.4100000858306885,2.059999942779541,3.759999990463257,,,2.740000009536743,3.5399999618530273
06-04,9.663409233093262,15.164444923400879,,10.998897552490234,5.214976787567139,3.4600000381469727,2.049999952316284,,,6.159999847412109,2.7300000190734863,3.609999895095825
06-05,9.214588165283203,,,11.4689359664917,5.34122371673584,3.569999933242798,2.059999942779541,,4.510000228881836,6.139999866485596,2.7699999809265137,3.5999999046325684
06-06,,,18.845121383666992,11.722757339477539,5.389780521392822,3.5399999618530273,,3.7799999713897705,5.059999942779541,5.920000076293945,2.7899999618530273,
06-07,,15.66103744506836,18.863679885864258,11.262118339538574,5.137286186218262,,,3.690000057220459,4.980000019073486,5.800000190734863,2.7200000286102295,
06-08,9.351982116699219,15.909332275390625,18.910072326660156,11.38432788848877,,,2.1600000858306885,3.9200000762939453,5.059999942779541,5.78000020980835,,3.5899999141693115
06-09,9.315342903137207,15.495506286621094,19.457517623901367,,,3.6600000858306885,2.240000009536743,3.950000047683716,5.070000171661377,,,3.559999942779541
06-10,9.351982116699219,15.532289505004883,18.93791389465332,,5.234399318695068,3.7699999809265137,2.3299999237060547,3.880000114440918,,,2.6700000762939453,3.75
06-11,9.232906341552734,16.231197357177734,,11.149309158325195,5.020750522613525,3.9000000953674316,2.299999952316284,,,5.840000152587891,2.740000009536743,3.5299999713897705
06-12,9.022235870361328,,,11.685153007507324,5.127575397491455,4.050000190734863,2.309999942779541,,5.199999809265137,5.900000095367432,2.7699999809265137,3.450000047683716
06-13,,,18.38118553161621,11.779160499572754,5.098441123962402,3.940000057220459,,3.8499999046325684,5.429999828338623,5.949999809265137,2.880000114440918,
06-14,,15.651841163635254,18.863679885864258,11.807363510131836,5.040173053741455,,,3.7100000381469727,5.0,5.960000038146973,2.869999885559082,
06-15,8.472658157348633,16.157630920410156,18.325511932373047,11.647550582885742,,,2.319999933242798,3.9700000286102295,5.079999923706055,5.849999904632568,,3.5
06-16,8.738287925720215,16.865732192993164,17.17494773864746,,,3.950000047683716,2.2799999713897705,3.9000000953674316,5.050000190734863,,,3.380000114440918
06-17,8.839040756225586,17.288755416870117,17.21206283569336,,5.088729381561279,3.890000104904175,2.369999885559082,3.859999895095825,,,2.940000057220459,3.3299999237060547
06-18,8.3352632522583,17.44508934020996,,12.070584297180176,4.943059921264648,4.050000190734863,2.369999885559082,,,5.869999885559082,2.9600000381469727,3.190000057220459
06-19,8.573412895202637,,,12.079986572265625,4.77796745300293,4.099999904632568,2.309999942779541,,4.96999979019165,5.820000171661377,3.009999990463257,3.299999952316284
06-20,,,17.620328903198242,11.797962188720703,4.340958118438721,4.190000057220459,,3.930000066757202,5.039999961853027,5.760000228881836,3.240000009536743,
06-21,,16.58065414428711,18.455413818359375,11.09290599822998,4.234134197235107,,,3.819999933242798,5.079999923706055,5.679999828338623,3.2699999809265137,
06-22,8.280303955078125,16.553062438964844,18.139936447143555,11.008298873901367,,,2.180000066757202,3.9800000190734863,5.230000019073486,5.730000019073486,,3.4800000190734863
06-23,8.77492618560791,16.405927658081055,17.592491149902344,,,4.179999828338623,2.200000047683716,4.010000228881836,5.329999923706055,,,3.569999933242798
06-24,9.150470733642578,16.304765701293945,16.664615631103516,,3.9816396236419678,4.059999942779541,2.25,4.269999980926514,,,3.440000057220459,3.509999990463257
06-25,9.690888404846191,17.07724380493164,,11.083505630493164,4.020484924316406,3.9800000190734863,2.25,,,5.650000095367432,3.3399999141693115,3.5299999713897705
06-26,9.59929084777832,,,10.914290428161621,3.7097227573394775,4.010000228881836,2.190000057220459,,5.230000019073486,5.739999771118164,3.359999895095825,3.5899999141693115
06-27,,,16.646060943603516,11.130508422851562,3.971928596496582,4.039999961853027,,4.380000114440918,5.139999866485596,5.619999885559082,3.3399999141693115,
06-28,,16.948497772216797,16.831634521484375,10.88823127746582,4.204999923706055,,,4.199999809265137,5.21999979019165,5.699999809265137,3.380000114440918,
06-29,9.434417724609375,16.2036075592041,17.536819458007812,11.3349027633667,,,2.0799999237060547,4.190000057220459,5.119999885559082,5.809999942779541,,3.6600000858306885
06-30,9.26954460144043,16.2587890625,17.499507904052734,,,4.119999885559082,2.0,4.139999866485596,5.159999847412109,,,3.950000047683716
07-01,9.755003929138184,15.421936988830566,17.20100975036621,,4.409999847412109,4.050000190734863,1.899999976158142,4.46999979019165,,,3.180000066757202,3.930000066757202
07-02,9.471057891845703,15.320778846740723,,11.392538070678711,4.03000020980835,4.050000190734863,1.9199999570846558,,,5.769999980926514,3.3499999046325684,4.0
07-03,,,,11.767166137695312,4.03000020980835,4.070000171661377,,,4.989999771118164,6.03000020980835,3.430000066757202,
07-05,,,17.91927146911621,11.651896476745605,3.990000009536743,,,4.610000133514404,5.150000095367432,6.050000190734863,3.3499999046325684,
07-06,9.095513343811035,14.68624496459961,17.956584930419922,10.873822212219238,,,1.9600000381469727,4.730000019073486,5.079999923706055,6.079999923706055,,4.179999828338623
