,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,17.600000381469727,32.20000076293945,65.30000305175781,,,57.099998474121094,36.29999923706055,26.299999237060547,,,,4.880000114440918
01-22,18.600000381469727,31.700000762939453,,,57.900001525878906,58.5,37.0,26.100000381469727,,15.5,7.099999904632568,4.809999942779541
01-23,20.5,,,34.599998474121094,57.5,58.099998474121094,37.20000076293945,,26.5,15.0,7.099999904632568,4.679999828338623
01-24,,,65.5999984741211,34.900001525878906,57.79999923706055,57.099998474121094,,,26.5,15.300000190734863,7.0,4.730000019073486
01-25,,31.899999618530273,65.5,35.20000076293945,58.20000076293945,,,24.5,26.5,14.600000381469727,6.800000190734863,
01-26,22.5,32.0,67.5,35.0,,,36.900001525878906,24.600000381469727,27.5,15.0,,
01-27,20.799999237060547,32.0,67.19999694824219,35.0,,55.70000076293945,37.599998474121094,24.200000762939453,26.5,,,4.909999847412109
01-28,21.0,32.0,64.0,,58.5,56.599998474121094,36.0,23.899999618530273,,,6.900000095367432,5.039999961853027
01-29,21.0,31.600000381469727,,,58.70000076293945,54.400001525878906,37.0,25.399999618530273,,14.5,7.099999904632568,4.880000114440918
01-30,19.100000381469727,,,35.0,57.599998474121094,56.29999923706055,34.79999923706055,,26.5,15.0,7.099999904632568,4.690000057220459
01-31,,,62.599998474121094,36.29999923706055,56.599998474121094,54.29999923706055,,,28.5,14.5,7.5,4.53000020980835
02-01,,31.799999237060547,66.0,36.599998474121094,58.400001525878906,,,26.200000762939453,27.0,14.5,8.0,
02-02,19.200000762939453,32.0,66.30000305175781,36.599998474121094,,,35.70000076293945,24.5,27.0,15.5,,
02-03,20.200000762939453,32.0,66.80000305175781,38.5,,52.900001525878906,36.79999923706055,24.0,26.5,,,4.360000133514404
02-04,19.0,32.0,67.4000015258789,,56.400001525878906,52.5,35.79999923706055,24.700000762939453,,,8.300000190734863,4.559999942779541
02-05,18.5,32.0,,,57.0,51.400001525878906,36.599998474121094,23.399999618530273,,14.5,8.399999618530273,4.610000133514404
02-06,20.799999237060547,,,38.0,58.29999923706055,51.29999923706055,37.0,,26.5,14.800000190734863,8.100000381469727,4.579999923706055
02-07,,,69.0,38.099998474121094,57.70000076293945,51.79999923706055,,,26.0,15.0,8.199999809265137,4.599999904632568
02-08,,32.0,70.0,37.900001525878906,58.099998474121094,,,22.899999618530273,26.5,14.800000190734863,8.199999809265137,
02-09,20.100000381469727,31.799999237060547,68.5,36.5,,,35.70000076293945,20.899999618530273,26.5,13.5,,
02-10,18.899999618530273,32.20000076293945,68.9000015258789,35.0,,52.70000076293945,35.900001525878906,20.799999237060547,26.0,,,4.510000228881836
02-11,19.0,33.20000076293945,70.0999984741211,,60.900001525878906,53.70000076293945,35.400001525878906,21.700000762939453,,,8.5,4.659999847412109
02-12,19.600000381469727,34.79999923706055,,,61.0,52.400001525878906,35.599998474121094,22.299999237060547,,13.5,9.100000381469727,4.760000228881836
02-13,20.399999618530273,,,38.20000076293945,60.5,54.20000076293945,37.400001525878906,,23.5,14.0,9.300000190734863,4.730000019073486
02-14,,,70.4000015258789,38.099998474121094,63.0,54.900001525878906,,,25.0,14.0,9.100000381469727,4.78000020980835
02-15,,,70.19999694824219,36.0,53.900001525878906,,,,25.5,14.300000190734863,9.0,
02-16,,32.900001525878906,71.9000015258789,36.20000076293945,,,,23.299999237060547,25.5,14.5,,
02-17,19.200000762939453,33.20000076293945,68.69999694824219,36.20000076293945,,,36.79999923706055,24.799999237060547,25.0,,,
02-18,18.299999237060547,30.0,67.19999694824219,,,56.599998474121094,36.900001525878906,23.399999618530273,,,,4.820000171661377
02-19,19.200000762939453,30.700000762939453,,,61.70000076293945,56.0,36.900001525878906,23.0,,,9.199999809265137,5.019999980926514
02-20,19.100000381469727,,,,63.20000076293945,56.70000076293945,36.5,,,14.5,9.300000190734863,5.230000019073486
02-21,,,,35.79999923706055,62.599998474121094,57.70000076293945,,,25.5,14.5,9.5,5.159999847412109
02-22,,30.0,66.30000305175781,35.70000076293945,63.20000076293945,,,23.700000762939453,25.5,15.0,9.800000190734863,
02-23,18.799999237060547,30.100000381469727,67.5999984741211,37.5,,,37.0,23.0,23.0,15.5,,
02-24,20.5,30.100000381469727,66.80000305175781,38.0,,59.29999923706055,35.900001525878906,22.799999237060547,23.5,,,5.059999942779541
02-25,19.0,29.799999237060547,68.0,,59.29999923706055,57.599998474121094,36.900001525878906,22.799999237060547,,,9.5,4.920000076293945
02-26,16.299999237060547,30.5,,,60.70000076293945,58.79999923706055,37.099998474121094,23.5,,14.5,9.300000190734863,4.849999904632568
02-27,15.300000190734863,,,38.599998474121094,60.70000076293945,58.29999923706055,36.400001525878906,,23.5,15.0,9.5,4.699999809265137
02-28,,,70.19999694824219,37.400001525878906,63.400001525878906,57.900001525878906,,,23.0,14.5,9.199999809265137,4.739999771118164
02-29,,,,35.400001525878906,,,,23.700000762939453,,,,
03-01,,30.399999618530273,70.5,34.099998474121094,64.0,,,25.200000762939453,23.5,14.5,9.100000381469727,
03-02,11.5,31.200000762939453,72.4000015258789,32.70000076293945,,,37.5,23.5,23.5,15.0,,4.690000057220459
03-03,12.399999618530273,31.100000381469727,77.19999694824219,,,57.5,37.29999923706055,24.200000762939453,23.0,,,4.489999771118164
03-04,13.899999618530273,30.600000381469727,77.0999984741211,,66.0999984741211,59.70000076293945,36.70000076293945,23.700000762939453,,,10.199999809265137,4.610000133514404
03-05,11.699999809265137,30.899999618530273,,31.799999237060547,65.80000305175781,59.400001525878906,36.20000076293945,,,14.5,9.800000190734863,4.460000038146973
03-06,11.399999618530273,,,30.899999618530273,65.4000015258789,59.70000076293945,35.599998474121094,,22.0,14.5,9.800000190734863,4.199999809265137
03-07,,,77.69999694824219,31.200000762939453,65.9000015258789,59.70000076293945,,27.600000381469727,22.5,14.5,9.399999618530273,
03-08,,30.700000762939453,84.19999694824219,31.799999237060547,65.30000305175781,,,25.799999237060547,22.5,14.0,9.5,
03-09,10.899999618530273,31.0,84.4000015258789,33.099998474121094,,,35.099998474121094,25.700000762939453,22.0,14.0,,3.930000066757202
03-10,11.600000381469727,31.100000381469727,80.5999984741211,,,59.599998474121094,34.5,24.600000381469727,21.5,,,3.5899999141693115
03-11,11.399999618530273,31.0,78.80000305175781,,65.80000305175781,59.5,34.0,25.899999618530273,,,9.0,3.2899999618530273
03-12,11.899999618530273,31.799999237060547,,32.0,64.19999694824219,60.400001525878906,35.29999923706055,,,14.0,9.600000381469727,2.9600000381469727
03-13,11.5,,,32.900001525878906,65.69999694824219,58.400001525878906,35.70000076293945,,22.5,13.300000190734863,9.5,3.200000047683716
03-14,,,77.80000305175781,32.400001525878906,65.0,58.70000076293945,,25.899999618530273,22.0,12.5,9.600000381469727,
03-15,,31.299999237060547,75.30000305175781,32.79999923706055,65.4000015258789,,,23.5,21.5,14.0,9.899999618530273,
03-16,11.399999618530273,31.299999237060547,72.5,33.400001525878906,,,36.20000076293945,23.399999618530273,22.0,13.0,,2.75
03-17,11.699999809265137,30.100000381469727,74.5,,,58.20000076293945,40.0,22.799999237060547,21.0,,,2.7300000190734863
03-18,13.0,30.200000762939453,77.30000305175781,,63.29999923706055,59.900001525878906,40.70000076293945,24.100000381469727,,,9.899999618530273,2.3299999237060547
03-19,12.699999809265137,29.799999237060547,,35.0,63.0,60.099998474121094,41.099998474121094,,,14.0,9.899999618530273,2.6600000858306885
03-20,14.5,,,34.0,65.30000305175781,59.099998474121094,42.20000076293945,,21.0,13.5,10.0,2.430000066757202
03-21,,,80.0,34.0,64.69999694824219,58.70000076293945,,22.799999237060547,20.5,14.5,10.0,
03-22,,30.200000762939453,81.0999984741211,33.20000076293945,60.900001525878906,,,21.899999618530273,20.5,14.0,10.5,
03-23,15.0,30.0,80.5999984741211,32.79999923706055,,,43.0,20.899999618530273,20.5,13.0,,2.380000114440918
03-24,12.600000381469727,31.0,80.0999984741211,,,57.20000076293945,43.29999923706055,20.899999618530273,21.0,,,2.75
03-25,14.199999809265137,31.100000381469727,80.5,,63.79999923706055,57.70000076293945,42.0,,,,10.5,2.8499999046325684
03-26,14.199999809265137,31.100000381469727,,34.70000076293945,63.400001525878906,54.79999923706055,42.20000076293945,,,13.0,9.600000381469727,3.0399999618530273
03-27,13.100000381469727,,,33.400001525878906,64.9000015258789,49.599998474121094,43.5,,20.0,13.0,9.899999618530273,3.119999885559082
03-28,,,79.5,33.29999923706055,66.9000015258789,47.20000076293945,,22.5,21.5,13.300000190734863,9.699999809265137,
03-29,,30.700000762939453,79.0999984741211,34.29999923706055,,,,22.299999237060547,21.0,13.0,9.800000190734863,
03-30,11.399999618530273,30.5,80.5999984741211,34.099998474121094,,,43.70000076293945,22.399999618530273,21.5,,,2.9600000381469727
03-31,10.399999618530273,30.5,81.30000305175781,,,48.599998474121094,44.400001525878906,22.899999618530273,21.5,,,2.7799999713897705
04-01,12.5,30.399999618530273,84.19999694824219,,66.5,49.599998474121094,43.70000076293945,22.399999618530273,,,9.699999809265137,2.700000047683716
04-02,12.800000190734863,,,35.400001525878906,67.19999694824219,50.099998474121094,43.79999923706055,,,14.0,6.0,2.7100000381469727
04-03,12.699999809265137,,,35.099998474121094,63.400001525878906,48.900001525878906,,,20.5,13.5,4.900000095367432,2.6700000762939453
04-04,,,87.0,34.70000076293945,63.0,48.20000076293945,,22.0,20.0,13.0,5.0,
04-05,,30.0,87.80000305175781,34.70000076293945,63.20000076293945,,,20.799999237060547,19.5,13.5,5.699999809265137,
04-06,11.800000190734863,29.399999618530273,87.5999984741211,,,,43.599998474121094,20.700000762939453,19.5,13.5,,2.75
04-07,11.300000190734863,29.5,86.5999984741211,,,47.70000076293945,43.900001525878906,21.100000381469727,20.5,,,2.819999933242798
04-08,12.199999809265137,28.600000381469727,84.5999984741211,,65.0999984741211,47.79999923706055,43.599998474121094,20.399999618530273,,,5.400000095367432,3.069999933242798
04-09,12.899999618530273,28.799999237060547,,33.599998474121094,66.69999694824219,48.400001525878906,42.400001525878906,,,13.0,5.599999904632568,3.4700000286102295
04-10,,,,32.20000076293945,66.9000015258789,46.70000076293945,42.79999923706055,,19.5,12.5,5.300000190734863,
04-11,,,84.19999694824219,32.400001525878906,68.30000305175781,47.0,,21.100000381469727,19.5,12.5,5.400000095367432,
04-12,,30.100000381469727,82.4000015258789,32.29999923706055,66.5999984741211,,,22.200000762939453,19.0,12.5,5.800000190734863,
04-13,13.100000381469727,30.299999237060547,81.0999984741211,32.0,,,43.0,22.899999618530273,19.5,12.699999809265137,,3.309999942779541
04-14,13.199999809265137,30.700000762939453,83.5999984741211,,,46.79999923706055,44.099998474121094,23.399999618530273,,,,3.3499999046325684
04-15,16.0,30.200000762939453,82.0999984741211,,61.900001525878906,47.400001525878906,45.29999923706055,23.700000762939453,,,6.099999904632568,3.190000057220459
04-16,15.899999618530273,30.5,,32.099998474121094,63.0,49.900001525878906,45.400001525878906,,,12.5,5.900000095367432,3.240000009536743
04-17,16.600000381469727,,,34.099998474121094,60.400001525878906,51.400001525878906,44.599998474121094,,19.0,12.0,6.099999904632568,3.440000057220459
04-18,,,79.0,33.400001525878906,59.099998474121094,,,25.0,18.5,11.5,5.900000095367432,
04-19,,30.200000762939453,85.80000305175781,33.5,60.599998474121094,,,25.0,18.0,12.0,,
04-20,13.399999618530273,31.0,83.9000015258789,33.70000076293945,,,44.400001525878906,25.0,18.0,11.5,,3.25
04-21,14.800000190734863,30.100000381469727,84.69999694824219,,,52.0,45.099998474121094,25.0,18.5,,,3.009999990463257
04-22,15.399999618530273,30.100000381469727,,,60.099998474121094,53.0,44.79999923706055,25.5,,,6.300000190734863,3.1600000858306885
04-23,14.699999809265137,30.0,,32.400001525878906,60.20000076293945,51.29999923706055,45.0,,,11.5,6.300000190734863,3.2899999618530273
04-24,15.899999618530273,,,34.5,61.0,51.0,45.099998474121094,,18.0,11.300000190734863,6.300000190734863,3.180000066757202
04-25,,,83.4000015258789,35.099998474121094,59.900001525878906,49.70000076293945,,25.0,18.0,10.5,6.199999809265137,
04-26,,30.100000381469727,84.69999694824219,35.900001525878906,59.70000076293945,,,25.899999618530273,18.5,11.0,6.5,
04-27,15.899999618530273,29.5,85.5,37.70000076293945,,,44.599998474121094,25.600000381469727,18.0,12.0,,3.3399999141693115
04-28,16.0,29.799999237060547,83.0999984741211,,,49.20000076293945,46.79999923706055,25.399999618530273,19.0,,,3.309999942779541
04-29,17.200000762939453,29.700000762939453,83.80000305175781,,49.70000076293945,48.20000076293945,44.900001525878906,24.399999618530273,,,6.400000095367432,3.450000047683716
04-30,16.899999618530273,29.600000381469727,,34.29999923706055,47.29999923706055,48.29999923706055,42.5,,,12.0,6.300000190734863,3.2799999713897705
05-01,16.700000762939453,,,33.5,45.5,49.099998474121094,42.900001525878906,,18.5,12.300000190734863,6.0,3.180000066757202
05-02,,,82.69999694824219,33.099998474121094,47.599998474121094,49.900001525878906,,23.899999618530273,19.0,12.5,6.0,
05-03,,29.700000762939453,82.30000305175781,33.0,47.099998474121094,,,25.0,18.5,11.5,5.400000095367432,
05-04,18.5,31.799999237060547,79.69999694824219,32.0,,,42.79999923706055,26.100000381469727,19.0,12.5,,3.1700000762939453
05-05,21.299999237060547,31.0,79.9000015258789,,,49.29999923706055,42.599998474121094,24.399999618530273,19.0,,,3.119999885559082
05-06,25.399999618530273,30.899999618530273,80.5,,47.29999923706055,48.099998474121094,40.900001525878906,23.5,,,5.699999809265137,3.0799999237060547
05-07,26.5,30.799999237060547,,32.29999923706055,47.099998474121094,48.70000076293945,40.5,,,12.0,6.0,3.440000057220459
05-08,26.799999237060547,,,31.899999618530273,48.0,47.400001525878906,41.20000076293945,,19.5,12.5,6.300000190734863,3.490000009536743
05-09,,,79.69999694824219,31.600000381469727,48.20000076293945,49.099998474121094,,24.0,19.0,12.0,5.900000095367432,
05-10,,31.700000762939453,82.5,31.0,49.0,,,24.200000762939453,19.0,11.5,6.099999904632568,
05-11,26.600000381469727,31.700000762939453,80.5999984741211,31.100000381469727,,,41.099998474121094,22.299999237060547,20.0,12.5,,3.609999895095825
05-12,25.200000762939453,32.70000076293945,80.69999694824219,,,51.900001525878906,44.900001525878906,20.200000762939453,20.0,,,3.4000000953674316
05-13,23.5,33.0,79.5,,48.20000076293945,51.0,44.400001525878906,20.100000381469727,,,5.400000095367432,3.299999952316284
05-14,23.600000381469727,32.29999923706055,,30.600000381469727,48.0,49.099998474121094,44.400001525878906,,,12.0,5.699999809265137,3.25
05-15,22.0,,,30.600000381469727,47.099998474121094,48.0,43.29999923706055,,20.5,12.0,5.300000190734863,3.2799999713897705
05-16,,,76.5999984741211,30.600000381469727,48.599998474121094,48.5,,21.200000762939453,19.299999237060547,12.0,5.699999809265137,
05-17,,35.099998474121094,76.0999984741211,30.200000762939453,49.0,,,21.0,19.0,11.5,5.5,
05-18,24.200000762939453,35.20000076293945,78.19999694824219,30.0,,,43.29999923706055,20.700000762939453,18.5,11.5,,3.559999942779541
05-19,23.600000381469727,35.29999923706055,78.4000015258789,,,49.0,43.29999923706055,20.899999618530273,19.0,,,3.5
05-20,23.700000762939453,33.599998474121094,77.30000305175781,,47.900001525878906,47.70000076293945,43.29999923706055,20.399999618530273,,,5.5,3.7200000286102295
05-21,21.899999618530273,33.70000076293945,,31.299999237060547,48.599998474121094,47.599998474121094,42.900001525878906,,,11.5,5.5,3.799999952316284
05-22,21.799999237060547,,,30.299999237060547,49.0,48.0,43.0,,18.5,12.0,5.599999904632568,4.019999980926514
05-23,,,75.19999694824219,30.299999237060547,48.79999923706055,50.400001525878906,,20.0,18.5,12.0,5.5,
05-24,,34.900001525878906,75.80000305175781,30.799999237060547,49.5,,,20.5,18.5,12.0,5.599999904632568,
05-25,,33.70000076293945,76.80000305175781,30.5,,,,20.5,18.5,12.5,,
05-26,22.700000762939453,34.900001525878906,76.0,,,,44.099998474121094,20.0,18.0,,,3.7699999809265137
05-27,23.299999237060547,35.099998474121094,76.0999984741211,,,52.099998474121094,44.900001525878906,20.200000762939453,,,,3.930000066757202
05-28,22.0,35.5,,,50.70000076293945,52.599998474121094,46.20000076293945,,,,5.699999809265137,3.9200000762939453
05-29,21.100000381469727,,,31.600000381469727,51.400001525878906,52.900001525878906,46.29999923706055,,,13.5,5.400000095367432,3.7100000381469727
05-30,,,,30.799999237060547,51.29999923706055,52.79999923706055,,,18.0,14.0,5.800000190734863,
05-31,,,77.19999694824219,31.0,51.29999923706055,,,20.100000381469727,18.0,13.0,6.099999904632568,
06-01,22.0,35.400001525878906,76.0999984741211,30.399999618530273,,,47.29999923706055,20.899999618530273,18.0,13.300000190734863,,3.9700000286102295
06-02,23.200000762939453,36.400001525878906,75.5999984741211,,,52.29999923706055,47.400001525878906,20.899999618530273,18.5,,,4.079999923706055
06-03,22.600000381469727,35.70000076293945,75.0,,52.70000076293945,52.099998474121094,49.70000076293945,20.5,,,5.900000095367432,4.090000152587891
06-04,22.200000762939453,34.20000076293945,,30.0,51.900001525878906,51.29999923706055,49.0,,,13.5,5.599999904632568,4.099999904632568
06-05,22.5,,,30.399999618530273,50.79999923706055,50.70000076293945,48.599998474121094,,17.5,15.0,5.5,4.050000190734863
06-06,,,72.69999694824219,30.299999237060547,52.0,52.29999923706055,,21.100000381469727,17.5,14.5,5.199999809265137,
06-07,,33.70000076293945,72.9000015258789,30.5,52.599998474121094,,,20.100000381469727,17.0,14.0,5.300000190734863,
06-08,22.100000381469727,33.5,72.0,31.399999618530273,,,48.70000076293945,20.399999618530273,17.0,15.0,,4.0
06-09,21.200000762939453,33.400001525878906,62.70000076293945,,,52.099998474121094,47.900001525878906,20.399999618530273,16.5,,,4.059999942779541
06-10,21.600000381469727,34.20000076293945,61.0,,54.20000076293945,51.400001525878906,48.599998474121094,19.899999618530273,,,5.5,3.880000114440918
06-11,21.600000381469727,33.900001525878906,,30.5,52.29999923706055,50.099998474121094,49.0,,,15.5,5.400000095367432,3.559999942779541
06-12,21.100000381469727,,,30.5,51.5,49.099998474121094,48.099998474121094,,17.0,15.0,5.599999904632568,3.630000114440918
06-13,,,56.900001525878906,30.899999618530273,53.0,48.79999923706055,,19.899999618530273,17.0,15.0,5.699999809265137,
06-14,,35.599998474121094,54.79999923706055,30.799999237060547,52.900001525878906,,,19.5,17.5,15.0,5.699999809265137,
06-15,20.799999237060547,37.70000076293945,51.0,33.0,,,49.5,20.0,17.0,14.5,,4.079999923706055
06-16,20.600000381469727,35.099998474121094,50.0,,,49.0,48.5,19.5,16.0,,,4.150000095367432
06-17,20.399999618530273,34.79999923706055,51.400001525878906,,52.20000076293945,49.5,48.20000076293945,19.600000381469727,,,5.599999904632568,4.179999828338623
06-18,19.200000762939453,33.400001525878906,,32.900001525878906,53.70000076293945,49.0,48.0,,,14.800000190734863,5.5,4.059999942779541
06-19,20.700000762939453,,,31.5,53.0,49.099998474121094,47.599998474121094,,16.0,14.5,5.5,4.050000190734863
06-20,,,53.400001525878906,31.5,52.29999923706055,48.20000076293945,,19.299999237060547,16.0,14.5,5.599999904632568,
06-21,,32.20000076293945,54.599998474121094,30.399999618530273,51.70000076293945,,,19.200000762939453,15.5,14.5,5.300000190734863,
06-22,19.200000762939453,31.600000381469727,54.599998474121094,30.399999618530273,,,47.599998474121094,18.200000762939453,15.5,14.5,,3.940000057220459
06-23,19.299999237060547,31.0,56.70000076293945,,,48.400001525878906,48.099998474121094,18.399999618530273,15.5,,,4.119999885559082
06-24,18.5,30.299999237060547,60.29999923706055,,50.5,49.0,47.5,17.600000381469727,,,5.5,4.139999866485596
06-25,18.899999618530273,31.299999237060547,,30.700000762939453,51.599998474121094,49.79999923706055,48.400001525878906,,,14.5,5.099999904632568,4.300000190734863
06-26,16.399999618530273,,,30.399999618530273,51.70000076293945,49.599998474121094,50.599998474121094,,15.5,14.0,5.099999904632568,4.03000020980835
06-27,,,59.70000076293945,31.5,55.599998474121094,50.29999923706055,,16.5,16.0,13.5,5.199999809265137,
06-28,,30.600000381469727,60.0,31.700000762939453,56.099998474121094,,,16.600000381469727,15.5,14.5,4.599999904632568,
06-29,18.100000381469727,30.200000762939453,59.29999923706055,30.700000762939453,,,48.400001525878906,16.700000762939453,16.0,15.0,,4.03000020980835
06-30,19.100000381469727,30.200000762939453,58.099998474121094,,,50.099998474121094,48.0,23.399999618530273,15.0,,,3.9000000953674316
07-01,19.600000381469727,30.5,59.29999923706055,,56.79999923706055,51.099998474121094,48.70000076293945,23.399999618530273,,,4.900000095367432,3.990000009536743
07-02,18.899999618530273,29.5,,31.799999237060547,56.70000076293945,51.599998474121094,47.900001525878906,,,14.5,4.900000095367432,3.930000066757202
07-03,,,,32.5,55.599998474121094,51.79999923706055,,,15.5,14.0,4.800000190734863,
07-05,,,59.20000076293945,32.400001525878906,57.29999923706055,,,22.899999618530273,15.5,14.0,4.5,
07-06,19.0,28.399999618530273,58.70000076293945,32.599998474121094,,,48.900001525878906,23.299999237060547,16.5,14.5,,3.990000009536743
07-07,18.899999618530273,29.200000762939453,59.5,,,50.0,47.70000076293945,23.200000762939453,16.5,,,3.9000000953674316
07-08,19.0,30.299999237060547,60.79999923706055,,58.70000076293945,48.5,46.79999923706055,23.600000381469727,,,4.800000190734863,3.950000047683716
07-09,19.600000381469727,31.200000762939453,,35.599998474121094,59.599998474121094,48.29999923706055,46.5,,,14.0,5.0,3.759999990463257
07-10,19.399999618530273,,,35.400001525878906,60.70000076293945,48.400001525878906,48.099998474121094,,16.0,13.5,4.599999904632568,3.7899999618530273
07-11,,,57.099998474121094,35.599998474121094,60.70000076293945,48.20000076293945,,24.299999237060547,16.0,13.5,4.900000095367432,
07-12,,30.799999237060547,55.900001525878906,34.79999923706055,60.20000076293945,,,24.799999237060547,15.5,13.0,4.599999904632568,
07-13,20.299999237060547,30.899999618530273,57.5,35.099998474121094,,,48.900001525878906,25.100000381469727,16.0,14.0,,3.6600000858306885
07-14,20.5,30.600000381469727,55.400001525878906,,,48.5,47.70000076293945,25.899999618530273,16.0,,,3.7799999713897705
07-15,21.100000381469727,30.5,55.79999923706055,,60.29999923706055,47.900001525878906,46.900001525878906,25.100000381469727,,,4.599999904632568,4.059999942779541
07-16,21.899999618530273,28.600000381469727,,35.099998474121094,59.79999923706055,47.70000076293945,47.20000076293945,,,13.5,4.699999809265137,3.9200000762939453
07-17,21.700000762939453,,,35.0,59.70000076293945,47.099998474121094,46.5,,17.0,13.5,4.900000095367432,4.010000228881836
07-18,,,55.29999923706055,35.099998474121094,60.0,48.400001525878906,,25.100000381469727,17.0,14.0,4.599999904632568,
07-19,,29.0,54.79999923706055,35.0,60.29999923706055,,,23.5,16.0,13.0,4.599999904632568,
07-20,21.200000762939453,29.0,57.20000076293945,35.099998474121094,,,46.20000076293945,23.799999237060547,17.0,13.800000190734863,,4.0
07-21,21.299999237060547,28.0,58.099998474121094,,,47.400001525878906,46.20000076293945,23.100000381469727,17.0,,,4.059999942779541
07-22,21.200000762939453,28.799999237060547,55.5,,60.29999923706055,47.099998474121094,45.900001525878906,24.100000381469727,,,4.699999809265137,4.099999904632568
07-23,21.700000762939453,29.100000381469727,,34.599998474121094,59.79999923706055,48.29999923706055,44.79999923706055,,,13.5,4.699999809265137,4.130000114440918
07-24,22.899999618530273,,,34.900001525878906,59.099998474121094,47.20000076293945,43.5,,18.0,13.5,4.599999904632568,4.179999828338623
07-25,,,54.900001525878906,35.400001525878906,59.900001525878906,47.20000076293945,,24.5,17.5,13.5,4.800000190734863,
07-26,,29.899999618530273,54.79999923706055,35.099998474121094,58.5,,,24.899999618530273,16.5,13.5,4.599999904632568,
07-27,24.399999618530273,30.700000762939453,51.099998474121094,35.70000076293945,,,43.099998474121094,24.399999618530273,16.0,14.0,,4.25
07-28,27.200000762939453,29.600000381469727,50.20000076293945,,,47.099998474121094,44.400001525878906,24.5,16.5,,,4.21999979019165
07-29,26.899999618530273,36.5,49.5,,59.599998474121094,46.5,45.29999923706055,23.700000762939453,,,4.5,4.559999942779541
07-30,28.0,36.5,,36.0,60.0,46.400001525878906,45.5,,,13.5,4.5,4.489999771118164
07-31,28.0,,,35.70000076293945,59.20000076293945,45.70000076293945,45.20000076293945,,16.0,13.0,4.699999809265137,4.539999961853027
08-01,,,44.5,35.599998474121094,60.29999923706055,45.900001525878906,,23.100000381469727,16.5,13.0,4.699999809265137,
08-02,,37.0,42.5,35.29999923706055,59.900001525878906,,,22.600000381469727,17.0,12.5,5.0,
08-03,26.799999237060547,39.20000076293945,42.70000076293945,35.79999923706055,,,46.099998474121094,22.299999237060547,16.5,12.5,,4.579999923706055
08-04,28.0,41.599998474121094,38.5,,,45.099998474121094,44.20000076293945,21.100000381469727,16.0,,,4.659999847412109
08-05,30.0,42.400001525878906,37.599998474121094,,58.900001525878906,45.900001525878906,44.0,20.5,,,4.599999904632568,4.53000020980835
08-06,29.5,44.20000076293945,,36.5,56.400001525878906,47.599998474121094,43.20000076293945,,,13.0,4.800000190734863,4.699999809265137
08-07,30.0,,,36.20000076293945,56.599998474121094,45.70000076293945,42.79999923706055,,16.5,13.0,5.5,4.760000228881836
08-08,,,32.20000076293945,37.20000076293945,57.0,46.29999923706055,,21.399999618530273,15.5,13.0,5.800000190734863,
08-09,,46.0,33.900001525878906,37.400001525878906,56.79999923706055,,,21.100000381469727,15.5,11.300000190734863,6.400000095367432,
