,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.714285850524902,5.714285850524902,8.571428298950195,,2.857142925262451,1.0700000524520874,1.2000000476837158,0.30000001192092896,,,0.5400000214576721,0.4000000059604645
01-29,5.714285850524902,5.714285850524902,,,2.857142925262451,1.0700000524520874,1.190000057220459,0.23999999463558197,,0.36000001430511475,0.5299999713897705,0.4000000059604645
01-30,5.714285850524902,,,4.285714149475098,2.857142925262451,1.0700000524520874,1.190000057220459,,0.5600000023841858,0.3499999940395355,0.5299999713897705,0.4000000059604645
01-31,,,8.571428298950195,4.285714149475098,2.857142925262451,1.0700000524520874,,,0.5600000023841858,0.33000001311302185,0.5400000214576721,0.20000000298023224
02-01,,5.714285850524902,8.571428298950195,4.285714149475098,2.857142925262451,,,0.25,0.5600000023841858,0.3700000047683716,0.47999998927116394,
02-02,5.714285850524902,5.714285850524902,8.571428298950195,4.285714149475098,,,1.190000057220459,0.20000000298023224,0.5600000023841858,0.3700000047683716,,
02-03,5.714285850524902,5.714285850524902,8.571428298950195,4.285714149475098,,1.0700000524520874,1.190000057220459,0.25,0.5600000023841858,,,0.20000000298023224
02-04,7.142857074737549,5.714285850524902,8.571428298950195,,2.857142925262451,1.0700000524520874,1.0499999523162842,0.25,,,0.5099999904632568,0.20000000298023224
02-05,7.142857074737549,5.714285850524902,,,2.857142925262451,1.0700000524520874,1.059999942779541,0.25,,0.3400000035762787,0.550000011920929,0.20999999344348907
02-06,7.142857074737549,,,4.285714149475098,2.857142925262451,1.0700000524520874,1.059999942779541,,0.5199999809265137,0.3199999928474426,0.5400000214576721,0.20999999344348907
02-07,,,5.714285850524902,4.285714149475098,2.857142925262451,1.0700000524520874,,,0.5099999904632568,0.44999998807907104,0.550000011920929,0.20999999344348907
02-08,,5.714285850524902,5.714285850524902,4.285714149475098,2.857142925262451,,,0.25,0.5099999904632568,0.4099999964237213,0.550000011920929,
02-09,5.714285850524902,4.285714149475098,5.714285850524902,4.285714149475098,,,1.0499999523162842,0.25,0.5600000023841858,0.36000001430511475,,
02-10,2.857142925262451,4.285714149475098,5.714285850524902,4.285714149475098,,1.0700000524520874,1.0299999713897705,0.1599999964237213,0.5600000023841858,,,0.20999999344348907
02-11,2.857142925262451,5.714285850524902,5.714285850524902,,2.857142925262451,1.0700000524520874,1.0199999809265137,0.1599999964237213,,,0.550000011920929,0.20999999344348907
02-12,2.857142925262451,5.714285850524902,,,2.857142925262451,1.0700000524520874,1.0199999809265137,0.25,,0.3400000035762787,0.5400000214576721,0.20999999344348907
02-13,2.857142925262451,,,4.285714149475098,2.857142925262451,1.0700000524520874,1.0,,0.5600000023841858,0.3400000035762787,0.5400000214576721,0.20999999344348907
02-14,,,5.714285850524902,4.285714149475098,2.857142925262451,1.0700000524520874,,,0.5600000023841858,0.3400000035762787,0.5199999809265137,0.20999999344348907
02-15,,,7.142857074737549,4.285714149475098,2.857142925262451,,,,0.6000000238418579,0.2800000011920929,0.5400000214576721,
02-16,,5.714285850524902,8.571428298950195,4.285714149475098,,,,0.25,0.6000000238418579,0.30000001192092896,,
02-17,2.857142925262451,5.714285850524902,8.571428298950195,4.285714149475098,,,1.0,0.25,0.6000000238418579,,,
02-18,2.857142925262451,5.714285850524902,8.571428298950195,,,1.0700000524520874,1.0,0.25,,,,0.20999999344348907
02-19,2.857142925262451,7.142857074737549,,,2.857142925262451,1.0700000524520874,1.0,0.25,,,0.49000000953674316,0.20999999344348907
02-20,2.857142925262451,,,,2.857142925262451,1.0700000524520874,0.9800000190734863,,,0.25999999046325684,0.5299999713897705,0.20999999344348907
02-21,,,,4.285714149475098,2.857142925262451,1.0700000524520874,,,0.5400000214576721,0.30000001192092896,0.5400000214576721,0.019999999552965164
02-22,,7.142857074737549,8.571428298950195,4.285714149475098,2.857142925262451,,,0.25,0.5799999833106995,0.28999999165534973,0.5299999713897705,
02-23,2.857142925262451,7.142857074737549,8.571428298950195,4.285714149475098,,,0.9800000190734863,0.25,0.5899999737739563,0.25999999046325684,,
02-24,2.857142925262451,8.571428298950195,8.571428298950195,8.571428298950195,,1.0700000524520874,0.9100000262260437,0.25,0.5600000023841858,,,0.10000000149011612
02-25,2.857142925262451,8.571428298950195,8.571428298950195,,2.857142925262451,0.27000001072883606,0.9100000262260437,0.25,,,0.5099999904632568,0.10000000149011612
02-26,2.857142925262451,8.571428298950195,,,1.0742857456207275,1.2999999523162842,0.9100000262260437,0.25,,0.27000001072883606,0.5,0.20000000298023224
02-27,2.857142925262451,,,8.571428298950195,1.0742857456207275,1.2999999523162842,0.8899999856948853,,0.5899999737739563,0.30000001192092896,0.46000000834465027,0.3799999952316284
02-28,,,8.571428298950195,12.857142448425293,1.0742857456207275,1.2999999523162842,,,0.6200000047683716,0.28999999165534973,0.5099999904632568,0.3799999952316284
02-29,,,,8.571428298950195,,,,0.20000000298023224,,,,
03-01,,7.142857074737549,8.571428298950195,8.571428298950195,1.0742857456207275,,,0.20000000298023224,0.6700000166893005,0.30000001192092896,0.5099999904632568,
03-02,2.857142925262451,7.142857074737549,8.571428298950195,8.571428298950195,,,0.8899999856948853,0.23000000417232513,0.5799999833106995,0.3199999928474426,,0.10000000149011612
03-03,2.857142925262451,7.142857074737549,8.571428298950195,,,1.5,0.8500000238418579,0.23000000417232513,0.6100000143051147,,,0.10000000149011612
03-04,2.857142925262451,7.142857074737549,8.571428298950195,,1.0742857456207275,1.5,0.800000011920929,0.23000000417232513,,,0.4699999988079071,0.10000000149011612
03-05,2.857142925262451,7.142857074737549,,8.571428298950195,1.0742857456207275,0.6000000238418579,0.699999988079071,,,0.3199999928474426,0.47999998927116394,0.10000000149011612
03-06,2.857142925262451,,,8.571428298950195,1.0742857456207275,0.6000000238418579,0.8500000238418579,,0.6000000238418579,0.30000001192092896,0.5,0.10000000149011612
03-07,,,5.714285850524902,8.571428298950195,1.0742857456207275,0.6000000238418579,,0.23000000417232513,0.5699999928474426,0.30000001192092896,0.47999998927116394,
03-08,,7.142857074737549,5.714285850524902,8.571428298950195,1.0742857456207275,,,0.23000000417232513,0.5600000023841858,0.28999999165534973,0.5299999713897705,
03-09,2.857142925262451,7.142857074737549,5.714285850524902,8.571428298950195,,,0.8500000238418579,0.23000000417232513,0.6200000047683716,0.28999999165534973,,0.10000000149011612
03-10,2.857142925262451,7.142857074737549,5.714285850524902,,,0.6000000238418579,0.8500000238418579,0.23000000417232513,0.6000000238418579,,,0.10999999940395355
03-11,2.857142925262451,5.714285850524902,5.714285850524902,,1.0742857456207275,0.6000000238418579,0.7900000214576721,0.23000000417232513,,,0.46000000834465027,0.10999999940395355
03-12,2.857142925262451,7.142857074737549,,8.571428298950195,1.0742857456207275,0.6000000238418579,0.7900000214576721,,,0.30000001192092896,0.5299999713897705,0.11999999731779099
03-13,2.857142925262451,,,8.571428298950195,1.0742857456207275,0.6000000238418579,0.7900000214576721,,0.6600000262260437,0.27000001072883606,0.5199999809265137,0.20000000298023224
03-14,,,5.714285850524902,8.571428298950195,1.0742857456207275,0.6000000238418579,,0.23000000417232513,0.6399999856948853,0.2800000011920929,0.550000011920929,
03-15,,7.142857074737549,5.714285850524902,8.571428298950195,1.0742857456207275,,,0.20000000298023224,0.6000000238418579,0.3100000023841858,0.5600000023841858,
03-16,2.857142925262451,7.142857074737549,5.714285850524902,8.571428298950195,,,0.7900000214576721,0.20000000298023224,0.5799999833106995,0.3100000023841858,,0.10000000149011612
03-17,2.857142925262451,7.142857074737549,5.714285850524902,,,0.6000000238418579,0.7900000214576721,0.20999999344348907,0.6100000143051147,,,0.10999999940395355
03-18,2.857142925262451,7.142857074737549,2.857142925262451,,1.0742857456207275,0.6000000238418579,0.7900000214576721,0.20000000298023224,,,0.5899999737739563,0.10999999940395355
03-19,2.857142925262451,7.142857074737549,,8.571428298950195,1.0742857456207275,0.6000000238418579,0.7900000214576721,,,0.3499999940395355,0.5699999928474426,0.10999999940395355
03-20,2.857142925262451,,,8.571428298950195,1.0742857456207275,0.6000000238418579,0.7900000214576721,,0.6200000047683716,0.3499999940395355,0.6000000238418579,0.3700000047683716
03-21,,,2.857142925262451,8.571428298950195,1.0742857456207275,0.6000000238418579,,0.20000000298023224,0.5600000023841858,0.2800000011920929,0.5699999928474426,
03-22,,7.142857074737549,2.857142925262451,8.571428298950195,1.0742857456207275,,,0.20000000298023224,0.6000000238418579,0.3100000023841858,0.6000000238418579,
03-23,2.857142925262451,7.142857074737549,2.857142925262451,8.571428298950195,,,0.7900000214576721,0.23000000417232513,0.6000000238418579,0.3199999928474426,,0.07999999821186066
03-24,5.714285850524902,7.142857074737549,2.857142925262451,,,0.6000000238418579,0.800000011920929,0.23000000417232513,0.6499999761581421,,,0.07999999821186066
03-25,5.714285850524902,7.142857074737549,2.857142925262451,,1.0742857456207275,0.5,0.800000011920929,,,,0.6000000238418579,0.09000000357627869
03-26,5.714285850524902,7.142857074737549,,8.571428298950195,1.0742857456207275,0.44999998807907104,0.8999999761581421,,,0.2800000011920929,0.5400000214576721,0.09000000357627869
03-27,5.714285850524902,,,8.571428298950195,1.0742857456207275,0.3799999952316284,0.8999999761581421,,0.6499999761581421,0.3199999928474426,0.5799999833106995,0.10999999940395355
03-28,,,2.857142925262451,8.571428298950195,1.0742857456207275,0.4399999976158142,,0.23000000417232513,0.6000000238418579,0.25999999046325684,0.550000011920929,
03-29,,7.142857074737549,2.857142925262451,8.571428298950195,,,,0.23000000417232513,0.6200000047683716,0.23999999463558197,0.5199999809265137,
03-30,5.714285850524902,7.142857074737549,2.857142925262451,8.571428298950195,,,0.8999999761581421,0.2199999988079071,0.6200000047683716,,,0.10999999940395355
03-31,5.714285850524902,7.142857074737549,2.857142925262451,,,0.46000000834465027,0.8999999761581421,0.2199999988079071,0.6100000143051147,,,0.10999999940395355
04-01,5.714285850524902,7.142857074737549,2.857142925262451,,1.0742857456207275,0.4699999988079071,0.8999999761581421,0.2199999988079071,,,0.5099999904632568,0.10999999940395355
04-02,5.714285850524902,,,8.571428298950195,1.0742857456207275,0.49000000953674316,0.8999999761581421,,,0.2800000011920929,0.5099999904632568,0.10999999940395355
04-03,5.714285850524902,,,8.571428298950195,1.0742857456207275,0.5,,,0.5699999928474426,0.2800000011920929,0.5,0.10999999940395355
04-04,,,2.857142925262451,8.571428298950195,1.0742857456207275,0.5,,0.2199999988079071,0.550000011920929,0.27000001072883606,0.5600000023841858,
04-05,,7.142857074737549,2.857142925262451,8.571428298950195,1.0742857456207275,,,0.20000000298023224,0.5,0.27000001072883606,0.49000000953674316,
04-06,5.714285850524902,7.142857074737549,2.857142925262451,,,,0.8700000047683716,0.20000000298023224,0.550000011920929,0.27000001072883606,,0.10999999940395355
04-07,4.285714149475098,7.142857074737549,2.857142925262451,,,0.5,0.9700000286102295,0.20000000298023224,0.5,,,0.10999999940395355
04-08,4.285714149475098,4.285714149475098,2.857142925262451,,1.0742857456207275,0.5099999904632568,0.8600000143051147,0.20000000298023224,,,0.5299999713897705,0.10999999940395355
04-09,4.285714149475098,4.285714149475098,,8.571428298950195,1.0742857456207275,0.5099999904632568,0.800000011920929,,,0.27000001072883606,0.5400000214576721,0.10999999940395355
04-10,,,,5.714285850524902,1.0742857456207275,0.5199999809265137,0.800000011920929,,0.3799999952316284,0.30000001192092896,0.5400000214576721,
04-11,,,2.857142925262451,5.714285850524902,1.0742857456207275,0.5299999713897705,,0.20000000298023224,0.5699999928474426,0.30000001192092896,0.5199999809265137,
04-12,,4.285714149475098,2.857142925262451,5.714285850524902,1.0742857456207275,,,0.20000000298023224,0.46000000834465027,0.30000001192092896,0.47999998927116394,
04-13,5.714285850524902,4.285714149475098,2.857142925262451,5.714285850524902,,,0.800000011920929,0.20000000298023224,0.5,0.30000001192092896,,0.10999999940395355
04-14,5.714285850524902,4.285714149475098,2.857142925262451,,,0.5400000214576721,0.800000011920929,0.20000000298023224,,,,0.10999999940395355
04-15,5.714285850524902,4.285714149475098,2.857142925262451,,1.0742857456207275,0.550000011920929,0.800000011920929,0.20999999344348907,,,0.47999998927116394,0.10999999940395355
04-16,5.714285850524902,4.285714149475098,,5.714285850524902,1.0742857456207275,0.550000011920929,0.800000011920929,,,0.30000001192092896,0.4300000071525574,0.09000000357627869
04-17,5.714285850524902,,,5.714285850524902,1.0742857456207275,0.5600000023841858,0.800000011920929,,0.49000000953674316,0.30000001192092896,0.4399999976158142,0.10000000149011612
04-18,,,2.857142925262451,5.714285850524902,1.0742857456207275,,,0.20999999344348907,0.4699999988079071,0.3100000023841858,0.44999998807907104,
04-19,,4.285714149475098,2.857142925262451,5.714285850524902,1.0742857456207275,,,0.20999999344348907,0.47999998927116394,0.3199999928474426,,
04-20,5.714285850524902,7.142857074737549,1.4285714626312256,5.714285850524902,,,0.800000011920929,0.20999999344348907,0.44999998807907104,0.3199999928474426,,0.10000000149011612
04-21,5.714285850524902,7.142857074737549,1.4285714626312256,,,0.5699999928474426,0.800000011920929,0.20999999344348907,0.5,,,0.10000000149011612
04-22,5.714285850524902,7.142857074737549,,,1.0742857456207275,0.5799999833106995,0.800000011920929,0.20999999344348907,,,0.47999998927116394,0.10000000149011612
04-23,5.714285850524902,7.142857074737549,,5.714285850524902,1.0742857456207275,0.5899999737739563,0.8299999833106995,,,0.33000001311302185,0.4399999976158142,0.10000000149011612
04-24,5.714285850524902,,,5.714285850524902,1.0742857456207275,0.5899999737739563,0.8899999856948853,,0.4699999988079071,0.30000001192092896,0.44999998807907104,0.10000000149011612
04-25,,,1.4285714626312256,5.714285850524902,1.0742857456207275,0.6000000238418579,,0.20999999344348907,0.44999998807907104,0.2800000011920929,0.47999998927116394,
04-26,,7.142857074737549,1.4285714626312256,5.714285850524902,1.0742857456207275,,,0.20999999344348907,0.4000000059604645,0.2800000011920929,0.47999998927116394,
04-27,5.714285850524902,8.571428298950195,1.4285714626312256,5.714285850524902,,,0.8899999856948853,0.20999999344348907,0.41999998688697815,0.25999999046325684,,0.10000000149011612
04-28,5.714285850524902,8.571428298950195,1.4285714626312256,,,0.6100000143051147,0.8899999856948853,0.18000000715255737,0.4000000059604645,,,0.10000000149011612
04-29,5.714285850524902,8.571428298950195,1.4285714626312256,,1.0742857456207275,0.6100000143051147,0.8899999856948853,0.20000000298023224,,,0.4399999976158142,0.10000000149011612
04-30,5.714285850524902,8.571428298950195,,5.714285850524902,1.0742857456207275,0.6200000047683716,0.8999999761581421,,,0.27000001072883606,0.44999998807907104,0.10000000149011612
05-01,5.714285850524902,,,5.714285850524902,1.0742857456207275,0.6200000047683716,0.8999999761581421,,0.4300000071525574,0.27000001072883606,0.46000000834465027,0.05999999865889549
05-02,,,1.4285714626312256,5.714285850524902,1.0742857456207275,0.6200000047683716,,0.20000000298023224,0.4399999976158142,0.25,0.41999998688697815,
05-03,,8.571428298950195,1.4285714626312256,5.714285850524902,1.0742857456207275,,,0.20000000298023224,0.4399999976158142,0.23999999463558197,0.4399999976158142,
05-04,5.714285850524902,8.571428298950195,1.4285714626312256,5.714285850524902,,,0.9200000166893005,0.20000000298023224,0.4399999976158142,0.25999999046325684,,0.07999999821186066
05-05,5.714285850524902,8.571428298950195,1.4285714626312256,,,0.6200000047683716,0.9200000166893005,0.20000000298023224,0.46000000834465027,,,0.07999999821186066
05-06,4.285714149475098,8.571428298950195,1.4285714626312256,,1.0742857456207275,0.6200000047683716,0.9200000166893005,0.18000000715255737,,,0.4399999976158142,0.07999999821186066
05-07,4.285714149475098,8.571428298950195,,5.714285850524902,1.0742857456207275,0.6200000047683716,0.9200000166893005,,,0.30000001192092896,0.5299999713897705,0.10999999940395355
05-08,4.285714149475098,,,5.714285850524902,1.0742857456207275,0.6299999952316284,0.9200000166893005,,0.4399999976158142,0.30000001192092896,0.5899999737739563,0.10999999940395355
05-09,,,1.4285714626312256,5.714285850524902,1.0742857456207275,0.6399999856948853,,0.18000000715255737,0.4399999976158142,0.30000001192092896,0.5699999928474426,
05-10,,8.571428298950195,1.4285714626312256,5.714285850524902,1.0742857456207275,,,0.18000000715255737,0.4399999976158142,0.30000001192092896,0.5899999737739563,
05-11,4.285714149475098,8.571428298950195,1.4285714626312256,5.714285850524902,,,0.9200000166893005,0.18000000715255737,0.38999998569488525,0.23000000417232513,,0.10999999940395355
05-12,4.285714149475098,8.571428298950195,1.4285714626312256,,,0.6399999856948853,0.9200000166893005,0.18000000715255737,0.4399999976158142,,,0.10999999940395355
05-13,4.285714149475098,8.571428298950195,1.4285714626312256,,1.0742857456207275,0.6399999856948853,0.9200000166893005,0.18000000715255737,,,0.6200000047683716,0.10999999940395355
05-14,4.285714149475098,8.571428298950195,,5.714285850524902,1.0742857456207275,0.6499999761581421,0.9200000166893005,,,0.27000001072883606,0.6100000143051147,0.10999999940395355
05-15,4.285714149475098,,,5.714285850524902,1.0742857456207275,0.6499999761581421,0.9200000166893005,,0.3700000047683716,0.23000000417232513,0.6299999952316284,0.07999999821186066
05-16,,,1.4285714626312256,5.714285850524902,1.0742857456207275,0.6499999761581421,,0.18000000715255737,0.3700000047683716,0.2199999988079071,0.6700000166893005,
05-17,,8.571428298950195,1.4285714626312256,5.714285850524902,1.0742857456207275,,,0.1899999976158142,0.33000001311302185,0.14000000059604645,0.8500000238418579,
05-18,4.285714149475098,8.571428298950195,5.714285850524902,5.714285850524902,,,0.9200000166893005,0.20000000298023224,0.30000001192092896,0.20999999344348907,,0.07999999821186066
05-19,4.285714149475098,8.571428298950195,5.714285850524902,,,0.6499999761581421,0.9200000166893005,0.20999999344348907,0.3199999928474426,,,0.07999999821186066
05-20,4.285714149475098,8.571428298950195,20.0,,1.0742857456207275,0.6499999761581421,0.9200000166893005,0.20999999344348907,,,0.9300000071525574,0.07999999821186066
05-21,4.285714149475098,8.571428298950195,,5.714285850524902,1.0742857456207275,0.6499999761581421,0.9200000166893005,,,0.1899999976158142,0.800000011920929,0.07999999821186066
05-22,4.285714149475098,,,5.714285850524902,1.0742857456207275,0.6600000262260437,0.9200000166893005,,0.4399999976158142,0.1599999964237213,0.8299999833106995,0.07999999821186066
05-23,,,12.857142448425293,5.714285850524902,1.0742857456207275,0.6700000166893005,,0.20999999344348907,0.38999998569488525,0.20000000298023224,0.8500000238418579,
05-24,,8.571428298950195,20.0,5.714285850524902,1.0742857456207275,,,0.20999999344348907,0.38999998569488525,0.1599999964237213,0.800000011920929,
05-25,,7.142857074737549,12.857142448425293,5.714285850524902,,,,0.20999999344348907,0.3700000047683716,0.1899999976158142,,
05-26,4.285714149475098,7.142857074737549,12.857142448425293,,,,0.9200000166893005,0.20999999344348907,0.3700000047683716,,,0.07999999821186066
05-27,4.285714149475098,7.142857074737549,12.857142448425293,,,0.6600000262260437,0.9200000166893005,0.20999999344348907,,,,0.07999999821186066
05-28,4.285714149475098,7.142857074737549,,,1.0742857456207275,0.6700000166893005,0.9200000166893005,,,,0.8500000238418579,0.07999999821186066
05-29,4.285714149475098,,,5.714285850524902,1.0742857456207275,0.6700000166893005,0.9200000166893005,,,0.20000000298023224,0.8299999833106995,0.07999999821186066
05-30,,,,5.714285850524902,1.0742857456207275,0.6899999976158142,,,0.27000001072883606,0.20000000298023224,0.8399999737739563,
05-31,,,17.14285659790039,5.714285850524902,1.0742857456207275,,,0.20999999344348907,0.2800000011920929,0.20000000298023224,0.7699999809265137,
06-01,8.571428298950195,7.142857074737549,17.14285659790039,5.714285850524902,,,0.9200000166893005,0.20999999344348907,0.25999999046325684,0.20000000298023224,,0.07999999821186066
06-02,8.571428298950195,7.142857074737549,17.14285659790039,,,0.699999988079071,0.9200000166893005,0.20999999344348907,0.25,,,0.07999999821186066
06-03,8.571428298950195,7.142857074737549,12.857142448425293,,1.0742857456207275,0.7099999785423279,0.9200000166893005,0.20999999344348907,,,0.8399999737739563,0.07999999821186066
06-04,8.571428298950195,7.142857074737549,,5.714285850524902,1.0742857456207275,0.7200000286102295,0.9200000166893005,,,0.20000000298023224,0.800000011920929,0.07999999821186066
06-05,8.571428298950195,,,5.714285850524902,1.0742857456207275,0.7300000190734863,0.9200000166893005,,0.25,0.20000000298023224,0.800000011920929,0.07999999821186066
06-06,,,12.857142448425293,5.714285850524902,1.0742857456207275,0.7400000095367432,,0.20999999344348907,0.27000001072883606,0.2199999988079071,0.8999999761581421,
06-07,,7.142857074737549,12.857142448425293,5.714285850524902,1.0742857456207275,,,0.20999999344348907,0.3799999952316284,0.20999999344348907,1.0499999523162842,
06-08,8.571428298950195,7.142857074737549,12.857142448425293,5.714285850524902,,,0.9200000166893005,0.20000000298023224,0.2800000011920929,0.1599999964237213,,0.07999999821186066
06-09,8.571428298950195,7.142857074737549,12.857142448425293,,,0.7400000095367432,0.9200000166893005,0.20000000298023224,0.25,,,0.07999999821186066
06-10,8.571428298950195,7.142857074737549,12.857142448425293,,1.0742857456207275,0.75,0.9200000166893005,0.20000000298023224,,,1.059999942779541,0.07999999821186066
06-11,4.285714149475098,7.142857074737549,,5.714285850524902,1.0742857456207275,0.800000011920929,0.75,,,0.14000000059604645,1.1200000047683716,0.07999999821186066
06-12,4.285714149475098,,,5.714285850524902,1.0742857456207275,0.800000011920929,0.75,,0.25,0.15000000596046448,1.1399999856948853,0.07999999821186066
06-13,,,12.857142448425293,4.285714149475098,1.0742857456207275,0.800000011920929,,0.20000000298023224,0.25,0.14000000059604645,1.090000033378601,
06-14,,7.142857074737549,12.857142448425293,4.285714149475098,1.0742857456207275,,,0.20000000298023224,0.25999999046325684,0.12999999523162842,1.1699999570846558,
06-15,4.285714149475098,7.142857074737549,12.857142448425293,5.714285850524902,,,0.75,0.25,0.2800000011920929,0.12999999523162842,,0.07999999821186066
06-16,4.285714149475098,7.142857074737549,12.857142448425293,,,0.800000011920929,0.75,0.25,0.25,,,0.07999999821186066
06-17,4.285714149475098,7.142857074737549,12.857142448425293,,1.0742857456207275,0.8100000023841858,0.75,0.25999999046325684,,,1.4600000381469727,0.07999999821186066
06-18,4.285714149475098,7.142857074737549,,5.714285850524902,1.0742857456207275,0.8199999928474426,0.75,,,0.15000000596046448,1.5800000429153442,0.07999999821186066
06-19,4.285714149475098,,,5.714285850524902,1.0742857456207275,0.8100000023841858,0.75,,0.25,0.11999999731779099,1.7300000190734863,0.07999999821186066
06-20,,,15.714285850524902,5.714285850524902,1.0742857456207275,0.8299999833106995,,0.25999999046325684,0.07000000029802322,0.11999999731779099,2.1500000953674316,
06-21,,5.714285850524902,15.714285850524902,4.285714149475098,1.0742857456207275,,,0.25999999046325684,0.07000000029802322,0.11999999731779099,2.0899999141693115,
06-22,4.285714149475098,5.714285850524902,15.714285850524902,4.285714149475098,,,0.75,0.25999999046325684,0.10999999940395355,0.11999999731779099,,0.07999999821186066
06-23,4.285714149475098,10.0,12.857142448425293,,,0.8299999833106995,0.75,0.25999999046325684,0.20999999344348907,,,0.07999999821186066
06-24,4.285714149475098,5.714285850524902,15.714285850524902,,1.0742857456207275,0.8399999737739563,0.75,0.25999999046325684,,,1.659999966621399,0.07999999821186066
06-25,4.285714149475098,5.714285850524902,,4.285714149475098,1.0742857456207275,0.8399999737739563,0.7400000095367432,,,0.12999999523162842,1.2599999904632568,0.07999999821186066
06-26,4.285714149475098,,,4.285714149475098,1.0742857456207275,0.949999988079071,0.7400000095367432,,0.20000000298023224,0.12999999523162842,1.399999976158142,0.07999999821186066
06-27,,,15.714285850524902,4.285714149475098,1.0742857456207275,0.949999988079071,,0.25999999046325684,0.20000000298023224,0.14000000059604645,1.5,
06-28,,5.714285850524902,15.714285850524902,4.285714149475098,1.0742857456207275,,,0.25999999046325684,0.20000000298023224,0.14000000059604645,1.5,
06-29,4.285714149475098,5.714285850524902,15.714285850524902,4.285714149475098,,,0.7400000095367432,0.25999999046325684,0.20000000298023224,0.14000000059604645,,0.07999999821186066
