,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-22,,0.6000000238418579,0.17000000178813934,,,0.07000000029802322,0.05999999865889549,0.11659999936819077,0.04619999974966049,,0.012550000101327896
06-23,,0.6000000238418579,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.10949999839067459,,,0.012550000101327896
06-24,,0.6000000238418579,,0.14000000059604645,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.04280000180006027,0.012550000101327896
06-25,,,0.17000000178813934,0.14000000059604645,0.07000000029802322,0.07000000029802322,,,0.042500000447034836,0.051330000162124634,0.013000000268220901
06-26,,,0.17000000178813934,0.14000000059604645,0.07000000029802322,0.07000000029802322,,0.11299999803304672,0.03999999910593033,0.04936999827623367,0.019999999552965164
06-27,,0.6299999952316284,0.17000000178813934,0.14000000059604645,0.07000000029802322,,0.05000000074505806,0.1031000018119812,0.03999999910593033,0.04699999839067459,
06-28,,0.6000000238418579,0.17000000178813934,0.14000000059604645,,,0.05000000074505806,0.1005999967455864,0.05000000074505806,0.03700000047683716,
06-29,,0.5799999833106995,0.18000000715255737,,,0.05999999865889549,0.05000000074505806,0.09799999743700027,0.04800000041723251,,0.009700000286102295
06-30,,0.5899999737739563,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.09799999743700027,,,0.02493000030517578
07-01,,0.5899999737739563,,0.14000000059604645,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.03700000047683716,0.02493000030517578
07-02,,,0.18000000715255737,0.10999999940395355,0.11999999731779099,0.05999999865889549,,,0.04800000041723251,0.03700000047683716,0.016450000926852226
07-03,,,0.1899999976158142,0.17000000178813934,0.10000000149011612,,,0.09399999678134918,0.0406000018119812,0.03700000047683716,
07-05,,0.5899999737739563,0.20000000298023224,0.14000000059604645,,,0.05999999865889549,0.09399999678134918,0.04960000142455101,0.03700000047683716,
07-06,,0.6000000238418579,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.0949999988079071,0.04800000041723251,,0.016450000926852226
07-07,,0.6000000238418579,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.07500000298023224,,,0.020500000566244125
07-08,,0.6000000238418579,,0.14000000059604645,0.10000000149011612,0.05999999865889549,0.05999999865889549,,,0.04089999943971634,0.0154600003734231
07-09,,,0.18000000715255737,0.11999999731779099,0.10000000149011612,0.05999999865889549,,,0.04500000178813934,0.049469999969005585,0.019999999552965164
07-10,,,0.18000000715255737,0.11999999731779099,0.10000000149011612,0.05999999865889549,,0.08789999783039093,0.045899998396635056,0.04500000178813934,0.01899999938905239
07-11,,0.6000000238418579,0.17000000178813934,0.11999999731779099,0.10000000149011612,,0.05999999865889549,0.08370000123977661,0.05000000074505806,0.03799999877810478,
07-12,,0.6000000238418579,0.17000000178813934,0.14000000059604645,,,0.05000000074505806,0.08799999952316284,0.04699999839067459,0.03533000126481056,
07-13,,0.5799999833106995,0.17000000178813934,,,0.09000000357627869,0.05000000074505806,0.08810000121593475,0.04699999839067459,,0.024000000208616257
07-14,,0.5799999833106995,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.08810000121593475,,,0.024000000208616257
07-15,,0.5299999713897705,,0.14000000059604645,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.034299999475479126,0.02841000072658062
07-16,,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.05999999865889549,,,0.0364999994635582,0.04594999924302101,0.019589999690651894
07-17,,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.05999999865889549,,0.07909999787807465,0.03999999910593033,0.03999999910593033,0.027699999511241913
07-18,,0.5799999833106995,0.17000000178813934,0.14000000059604645,0.10000000149011612,,0.05000000074505806,0.07909999787807465,0.04399999976158142,0.039000000804662704,
07-19,,0.5799999833106995,0.17000000178813934,0.14000000059604645,,,0.05999999865889549,0.07909999787807465,0.0364999994635582,0.04089999943971634,
