,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,3.0484182834625244,3.631166696548462,3.4013447761535645,5.655364513397218,,4.487515926361084,3.56008529663086,3.759209632873535,2.826166868209839,
03-29,,2.444582462310791,3.0484182834625244,3.631166696548462,,,,4.487515926361084,3.56008529663086,3.759209632873535,2.9304883480072017,
03-30,1.2635477781295776,2.444582462310791,3.0484182834625244,3.631166696548462,,,4.4822049140930185,4.6339430809021,3.5955090522766118,,,1.8600000143051147
03-31,1.2635477781295776,2.444582462310791,3.0032563209533687,,,5.655364513397218,4.4822049140930185,4.6339430809021,3.5777974128723145,,,1.8600000143051147
04-01,1.2635477781295776,2.444582462310791,3.0032563209533687,,3.4797165393829346,5.655364513397218,4.4822049140930185,4.599489688873291,,,2.8641021251678467,1.6399999856948853
04-02,1.2635477781295776,,,3.631166696548462,3.4797165393829346,5.655364513397218,4.523939609527588,,,3.759209632873535,2.8641021251678467,1.6599999666213991
04-03,1.2635477781295776,,,3.631166696548462,3.487553119659424,5.655364513397218,,,3.533517599105835,3.7500629425048833,3.072745084762573,1.6499999761581419
04-04,,,3.176377058029175,3.631166696548462,3.471879482269287,5.655364513397218,,4.5650367736816415,3.56008529663086,3.704330921173096,3.0348100662231445,
04-05,,2.444582462310791,3.176377058029175,3.746319770812988,3.471879482269287,,,4.5650367736816415,3.4538142681121826,3.8140888214111333,3.0063588619232178,
04-06,1.2635477781295776,2.444582462310791,3.289280891418457,,,,4.457165241241455,4.5650367736816415,3.4538142681121826,3.7866487503051762,,1.6499999761581419
04-07,1.6484218835830688,2.444582462310791,3.22906494140625,,,5.655364513397218,4.54897928237915,4.5650367736816415,3.533517599105835,,,1.809999942779541
04-08,1.6484218835830688,2.444582462310791,3.2064852714538574,,3.471879482269287,5.655364513397218,4.54897928237915,4.6339430809021,,,3.01584267616272,1.7999999523162842
04-09,1.6484218835830688,2.444582462310791,,3.746319770812988,3.471879482269287,5.655364513397218,4.54897928237915,,,3.7866487503051762,2.977907419204712,1.8400000333786009
04-10,,,,3.746319770812988,3.471879482269287,5.655364513397218,4.54897928237915,,3.515805959701538,3.7866487503051762,3.1011965274810787,
04-11,,,3.153795957565308,3.715612411499024,3.62078595161438,5.655364513397218,,4.6339430809021,3.56008529663086,3.804941654205322,3.1391315460205083,
04-12,,2.444582462310791,3.153795957565308,3.715612411499024,3.6051115989685063,,,4.5133562088012695,3.568941831588745,3.8781139850616455,3.1391315460205083,
04-13,1.6484218835830688,2.444582462310791,3.153795957565308,3.715612411499024,,,4.54897928237915,4.5133562088012695,3.6132211685180655,3.9695792198181152,,1.8400000333786009
04-14,1.6484218835830688,2.444582462310791,3.311861753463745,,,5.655364513397218,4.423779010772705,4.461676597595215,,,,1.870000004768372
04-15,1.6484218835830688,2.444582462310791,3.3043344020843506,,3.6051115989685063,5.647365093231201,4.423779010772705,4.461676597595215,,,3.1391315460205083,1.870000004768372
04-16,1.6484218835830688,2.740895748138428,,3.700258731842041,3.6051115989685063,5.647365093231201,4.4321250915527335,,,3.9695792198181152,3.205518245697021,1.6399999856948853
04-17,1.6484218835830688,,,3.700258731842041,3.4483673572540283,5.647365093231201,4.4321250915527335,,3.568941831588745,3.932993173599243,3.205518245697021,1.809999942779541
04-18,,,3.2968077659606934,3.700258731842041,3.4483673572540283,,,4.3497042655944815,3.7017805576324463,3.932993173599243,3.205518245697021,
04-19,,2.740895748138428,3.2968077659606934,3.700258731842041,3.4483673572540283,,,4.3497042655944815,3.78148365020752,3.9512863159179688,,
04-20,1.6484218835830688,2.740895748138428,3.2968077659606934,3.700258731842041,,,4.4321250915527335,4.3497042655944815,3.73720383644104,3.9512863159179688,,1.809999942779541
04-21,1.6484218835830688,2.740895748138428,3.2968077659606934,,,5.647365093231201,4.4321250915527335,4.392770767211913,3.7017805576324463,,,1.6100000143051147
04-22,1.6484218835830688,2.740895748138428,,,3.4326932430267334,5.687360286712647,4.4321250915527335,4.392770767211913,,,3.205518245697021,1.6100000143051147
04-23,1.6484218835830688,2.740895748138428,,3.700258731842041,3.652134418487549,5.679361820220947,4.4321250915527335,,,3.9512863159179688,3.2624208927154537,1.7799999713897705
04-24,1.6484218835830688,,,3.700258731842041,3.652134418487549,5.679361820220947,4.5155930519104,,3.7017805576324463,3.8232345581054688,3.2434535026550293,1.7799999713897705
04-25,,,3.2968077659606934,3.700258731842041,3.6991567611694336,5.679361820220947,,4.478903770446777,3.6663565635681152,3.8232345581054688,3.2434535026550293,
04-26,,2.740895748138428,3.2968077659606934,3.700258731842041,3.6991567611694336,,,4.470289707183838,3.710636615753174,3.8232345581054688,3.2624208927154537,
04-27,1.8517512083053589,2.740895748138428,3.5000360012054443,3.6772286891937256,,,4.457165241241455,4.470289707183838,3.790339946746826,3.804941654205322,,1.7799999713897705
04-28,1.8517512083053589,2.740895748138428,3.492508888244629,,,5.679361820220947,4.457165241241455,4.470289707183838,3.87004280090332,,,1.9299999475479128
04-29,1.8517512083053589,2.740895748138428,3.492508888244629,,3.6991567611694336,5.679361820220947,4.457165241241455,4.530583381652832,,,3.2624208927154537,1.9900000095367432
04-30,1.8517512083053589,2.740895748138428,,3.6772286891937256,3.6991567611694336,5.591371059417725,4.457165241241455,,,3.804941654205322,3.2624208927154537,1.9900000095367432
05-01,1.8517512083053589,,,3.6772286891937256,3.801041603088379,5.591371059417725,4.507246017456055,,3.87004280090332,3.804941654205322,3.2624208927154537,2.0199999809265137
05-02,,,3.492508888244629,3.726789712905884,3.801041603088379,5.591371059417725,,4.582262992858887,3.87004280090332,3.6128656864166264,3.177066802978516,
05-03,,2.740895748138428,3.492508888244629,3.617863655090332,3.801041603088379,,,4.530583381652832,3.87004280090332,3.4926869869232178,3.177066802978516,
05-04,1.8517512083053589,2.740895748138428,3.53607439994812,3.516719102859497,,,4.532285690307617,4.487515926361084,3.799481630325317,3.6241321563720703,,2.0199999809265137
05-05,2.0332953929901123,2.77064061164856,3.5132126808166504,,,5.679361820220947,4.532285690307617,4.513862133026123,3.9170849323272714,,,2.0199999809265137
05-06,2.0611047744750977,2.77064061164856,3.5132126808166504,,3.801041603088379,5.679361820220947,4.54897928237915,4.513862133026123,,,3.177066802978516,1.8999999761581419
05-07,2.0611047744750977,2.77064061164856,,3.516719102859497,3.801041603088379,5.679361820220947,4.54897928237915,,,3.6241321563720703,3.177066802978516,1.8999999761581419
05-08,2.0611047744750977,,,3.516719102859497,3.8573331832885738,5.775350093841553,4.640794277191162,,4.007547855377196,3.6804661750793457,3.177066802978516,1.8999999761581419
05-09,,,3.5132126808166504,3.516719102859497,3.8573331832885738,5.775350093841553,,4.540207386016847,4.007547855377196,3.6241321563720703,3.177066802978516,
05-10,,2.77064061164856,3.5132126808166504,3.516719102859497,3.8573331832885738,,,4.540207386016847,4.061826705932616,3.783744335174561,3.177066802978516,
05-11,2.0611047744750977,2.545994520187378,3.5132126808166504,3.648984670639038,,,4.640794277191162,4.540207386016847,4.052780151367188,3.783744335174561,,1.8999999761581419
05-12,2.0611047744750977,2.545994520187378,3.5132126808166504,,,5.639366149902344,4.640794277191162,4.531425476074219,4.034687519073486,,,1.8999999761581419
05-13,2.0611047744750977,2.545994520187378,3.5132126808166504,,3.8573331832885738,5.663362979888916,4.690874576568604,4.531425476074219,,,3.177066802978516,2.059999942779541
05-14,2.0611047744750977,2.545994520187378,,3.648984670639038,3.8573331832885738,5.7668070793151855,4.7932209968566895,,,3.652299165725708,3.177066802978516,2.039999961853028
05-15,2.0611047744750977,,,3.648984670639038,3.8573331832885738,5.7668070793151855,4.7932209968566895,,4.043733596801759,3.633521318435669,3.177066802978516,2.0199999809265137
05-16,,,3.5132126808166504,3.648984670639038,4.000492572784424,5.563177108764648,,4.4699530601501465,4.161336898803712,3.633521318435669,3.177066802978516,
05-17,,2.545994520187378,3.5132126808166504,3.648984670639038,4.000492572784424,,,4.4699530601501465,4.233707904815674,3.6804661750793457,3.177066802978516,
05-18,2.0611047744750977,2.545994520187378,3.5132126808166504,3.3222100734710693,,,4.7932209968566895,4.452389717102051,4.297032833099365,3.6804661750793457,,2.0299999713897705
05-19,2.0611047744750977,2.545994520187378,3.444624900817871,,,5.563177108764648,4.7932209968566895,4.452389717102051,4.278939723968507,,,2.0299999713897705
05-20,2.0611047744750977,2.545994520187378,3.444624900817871,,4.000492572784424,5.563177108764648,4.7932209968566895,4.566553592681885,,,3.177066802978516,2.009999990463257
05-21,2.0611047744750977,2.545994520187378,,3.3222100734710693,4.000492572784424,5.563177108764648,4.938210964202881,,,3.7931334972381587,2.683910131454468,2.0999999046325684
05-22,2.0611047744750977,,,3.3222100734710693,4.000492572784424,5.734226703643799,4.878508567810059,,4.287986278533936,3.7649664878845215,2.683910131454468,2.150000095367432
05-23,,,3.444624900817871,3.3222100734710693,3.8573331832885738,5.70979118347168,,4.566553592681885,4.197522163391113,3.7649664878845215,2.617523670196533,
05-24,,2.545994520187378,3.444624900817871,3.4000134468078613,3.8573331832885738,,,4.566553592681885,3.8989920616149902,3.755577564239502,2.503718376159668,
05-25,,2.545994520187378,3.444624900817871,3.3455517292022705,,,,4.7246270179748535,3.9080379009246826,3.8213002681732178,,
05-26,2.0611047744750977,2.545994520187378,3.444624900817871,,,,4.878508567810059,4.733407974243164,3.754249572753906,,,2.2799999713897705
05-27,2.0611047744750977,2.545994520187378,3.444624900817871,,,5.734226703643799,4.878508567810059,4.7421908378601065,,,,2.3299999237060547
05-28,2.0611047744750977,2.545994520187378,,,3.9368655681610103,5.62833833694458,4.878508567810059,,,,2.503718376159668,2.3299999237060547
05-29,2.0611047744750977,,,3.3455517292022705,3.9368655681610103,5.62833833694458,4.878508567810059,,,3.8119111061096187,2.503718376159668,2.3299999237060547
05-30,,,,3.3455517292022705,3.9368655681610103,5.39212703704834,,,3.799481630325317,3.755577564239502,2.51320219039917,
05-31,,,3.444624900817871,3.3455517292022705,3.9368655681610103,,,4.7421908378601065,3.835667133331299,3.755577564239502,2.51320219039917,
06-01,2.0611047744750977,2.545994520187378,3.444624900817871,3.3455517292022705,,,4.7761640548706055,4.7421908378601065,3.8718528747558594,3.8306887149810787,,2.450000047683716
06-02,2.2819371223449707,2.545994520187378,3.4674870967864986,,,5.278094291687012,4.818807601928711,4.7421908378601065,3.835667133331299,,,2.450000047683716
06-03,2.2819371223449707,2.545994520187378,3.4674870967864986,,3.9368655681610103,5.245513916015625,4.818807601928711,4.67193603515625,,,2.51320219039917,2.539999961853028
06-04,2.2819371223449707,2.545994520187378,,3.3455517292022705,4.215230464935304,5.245513916015625,4.818807601928711,,,3.8306887149810787,2.5701048374176025,2.539999961853028
06-05,2.2819371223449707,,,3.3455517292022705,4.215230464935304,5.221078395843506,4.818807601928711,,3.8537600040435787,3.8306887149810787,2.5795884132385254,2.539999961853028
06-06,,,3.4674870967864986,3.3455517292022705,4.215230464935304,5.310674667358398,,4.67193603515625,3.7361567020416264,3.8306887149810787,2.604156255722046,
06-07,,2.545994520187378,3.4674870967864986,3.2755279541015625,4.215230464935304,,,4.67193603515625,3.718064308166504,3.8025224208831783,2.623810052871704,
06-08,2.2819371223449707,2.545994520187378,3.4674870967864986,3.2755279541015625,,,4.818807601928711,4.715844631195068,3.654739379882813,3.783744335174561,,2.5999999046325684
06-09,2.2819371223449707,2.545994520187378,3.4674870967864986,,,5.286240577697754,4.929682731628418,4.654372215270996,3.6004610061645512,,,2.640000104904175
06-10,2.2819371223449707,2.545994520187378,3.4674870967864986,,4.215230464935304,5.286240577697754,4.929682731628418,4.496297836303711,,,2.623810052871704,2.5699999332427983
06-11,2.2819371223449707,2.545994520187378,,3.2755279541015625,4.215230464935304,5.261804103851318,5.0661444664001465,,,3.783744335174561,2.5845022201538086,2.4800000190734863
06-12,2.2819371223449707,,,3.2755279541015625,4.310669422149658,5.261804103851318,4.946741104125977,,3.57332181930542,3.783744335174561,2.6336371898651123,2.359999895095825
06-13,,,3.4674870967864986,3.2755279541015625,4.310669422149658,5.261804103851318,,4.496297836303711,3.5371365547180176,3.9058005809783936,2.623810052871704,
06-14,,2.545994520187378,3.4674870967864986,3.228846311569214,4.318623065948486,,,4.267970561981201,3.636646270751953,3.868244647979736,2.613983154296875,
06-15,2.2819371223449707,2.545994520187378,3.4674870967864986,3.228846311569214,,,4.946741104125977,4.338226318359375,3.4376261234283447,3.868244647979736,,2.5
06-16,2.2819371223449707,2.5385057926177983,3.4674870967864986,,,5.261804103851318,4.946741104125977,4.311880111694337,3.491904258728028,,,2.5
06-17,2.2819371223449707,2.5385057926177983,3.4674870967864986,,4.318623065948486,5.261804103851318,4.9040961265563965,4.36457109451294,,,2.5255398750305176,2.5
06-18,2.2819371223449707,2.5385057926177983,,3.228846311569214,4.4458746910095215,5.261804103851318,4.818807601928711,,,3.868244647979736,2.5255398750305176,2.5299999713897705
06-19,2.2819371223449707,,,3.228846311569214,4.4458746910095215,5.261804103851318,4.921153545379639,,3.500950574874878,3.868244647979736,2.5845022201538086,2.559999942779541
06-20,,,3.4674870967864986,3.415574073791504,4.4458746910095215,5.041883945465088,,4.36457109451294,3.491904258728028,3.736799478530884,2.613983154296875,
06-21,,2.5385057926177983,3.4674870967864986,3.4311351776123047,4.008445262908936,,,4.645589828491211,3.392394542694092,3.774355411529541,2.555021047592163,
06-22,2.11999249458313,2.5385057926177983,3.4674870967864986,3.4311351776123047,,,4.921153545379639,4.654372215270996,3.410486936569214,3.774355411529541,,2.809999942779541
06-23,2.11999249458313,2.5759472846984863,3.2998287677764893,,,5.098900318145752,4.921153545379639,4.7246270179748535,3.528090238571167,,,2.809999942779541
06-24,2.11999249458313,2.5759472846984863,3.2998287677764893,,4.008445262908936,5.0174479484558105,4.929682731628418,4.039643287658691,,,2.5255398750305176,2.809999942779541
06-25,2.11999249458313,2.5759472846984863,,3.4311351776123047,4.008445262908936,5.024873733520508,4.878508567810059,,,3.671077013015747,2.5746748447418213,2.5899999141693115
06-26,2.11999249458313,,,3.4311351776123047,4.008445262908936,5.024873733520508,4.827336311340332,,3.528090238571167,3.7649664878845215,2.5746748447418213,2.650000095367432
06-27,,,3.2998287677764893,3.4311351776123047,4.008445262908936,5.024873733520508,,3.670806407928467,3.4376261234283447,3.7649664878845215,2.613983154296875,
06-28,,2.5759472846984863,3.2236204147338867,3.4311351776123047,4.008445262908936,,,3.670806407928467,3.5099973678588867,3.6053543090820312,2.613983154296875,
06-29,2.11999249458313,2.5759472846984863,3.2236204147338867,3.4311351776123047,,,4.827336311340332,3.907915830612183,3.5552291870117188,3.6053543090820312,,2.690000057220459
