,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,5.150000095367432,5.389999866485597,10.510000228881836,,,,18.299999237060547,31.1200008392334,38.68000030517578,
01-19,,6.489999771118164,5.139999866485597,5.46999979019165,,,,14.75,18.350000381469727,31.270000457763672,,
01-20,2.6600000858306885,6.389999866485598,5.119999885559082,5.460000038146973,,,17.219999313354492,15.34000015258789,18.25,,,
01-21,2.7300000190734863,6.090000152587892,5.090000152587892,,,17.709999084472656,17.170000076293945,15.18000030517578,,,,51.540000915527344
01-22,2.5699999332427983,5.960000038146973,,,11.300000190734865,17.649999618530273,17.690000534057614,15.489999771118164,,30.149999618530273,38.09000015258789,51.77000045776367
01-23,2.470000028610229,,,5.449999809265137,11.199999809265137,17.600000381469727,17.770000457763672,,18.13999938964844,28.36000061035156,38.849998474121094,51.70000076293945
01-24,,,5.130000114440918,5.579999923706055,11.31999969482422,17.190000534057614,,,18.32999992370605,27.59000015258789,39.5,51.58000183105469
01-25,,5.789999961853027,5.289999961853027,5.53000020980835,11.270000457763672,,,15.420000076293945,18.34000015258789,27.420000076293945,39.040000915527344,
01-26,3.0299999713897705,5.610000133514403,5.360000133514403,5.53000020980835,,,17.549999237060547,15.6899995803833,18.36000061035156,28.459999084472656,,
01-27,2.9100000858306885,5.559999942779541,5.300000190734863,5.599999904632568,,16.930000305175778,17.360000610351562,15.520000457763672,18.170000076293945,,,52.86000061035156
01-28,3.240000009536743,5.639999866485598,5.079999923706055,,10.739999771118164,17.190000534057614,17.010000228881836,15.390000343322756,,,38.93000030517578,53.290000915527344
01-29,2.9200000762939453,5.599999904632568,,,10.989999771118164,16.809999465942386,17.09000015258789,16.450000762939453,,28.53000068664551,39.0,52.79999923706055
01-30,2.9000000953674316,,,5.489999771118164,10.779999732971193,16.899999618530273,16.799999237060547,,17.8799991607666,28.040000915527344,38.68000030517578,52.83000183105469
01-31,,,5.130000114440918,5.489999771118164,10.729999542236328,17.020000457763672,,,18.11000061035156,27.5,39.47000122070313,52.06999969482422
02-01,,5.610000133514403,5.1599998474121085,5.9099998474121085,10.5,,,15.239999771118164,17.959999084472656,26.979999542236328,39.61999893188477,
02-02,2.740000009536743,5.710000038146973,5.1599998474121085,5.880000114440918,,,17.399999618530273,14.68000030517578,18.15999984741211,26.43000030517578,,
02-03,3.0299999713897705,5.809999942779541,5.150000095367432,6.0,,16.399999618530273,18.170000076293945,15.029999732971193,18.59000015258789,,,51.5099983215332
02-04,3.130000114440918,4.789999961853027,5.1599998474121085,,10.239999771118164,16.479999542236328,18.479999542236328,15.25,,,40.150001525878906,52.88999938964844
02-05,3.140000104904175,4.510000228881836,,,10.369999885559082,16.59000015258789,18.6200008392334,15.050000190734865,,25.1299991607666,40.58000183105469,53.709999084472656
02-06,3.4100000858306885,,,6.0,10.579999923706056,16.969999313354492,18.68000030517578,,18.57999992370605,26.06999969482422,40.11999893188477,53.77000045776367
02-07,,,5.21999979019165,5.449999809265137,10.56999969482422,17.90999984741211,,,18.709999084472656,25.420000076293945,39.27000045776367,53.97000122070313
02-08,,4.090000152587892,5.21999979019165,5.559999942779541,10.6899995803833,,,15.029999732971193,18.690000534057614,24.739999771118164,39.91999816894531,
02-09,3.2100000381469727,3.9000000953674316,5.199999809265137,5.699999809265138,,,18.46999931335449,15.020000457763672,18.989999771118164,25.899999618530273,,
02-10,2.8399999141693115,3.7799999713897705,5.210000038146973,5.6599998474121085,,17.739999771118164,18.600000381469727,15.380000114440918,19.209999084472656,,,54.040000915527344
02-11,2.640000104904175,3.690000057220459,5.210000038146973,,10.760000228881836,17.829999923706055,18.71999931335449,15.130000114440918,,,39.43999862670898,54.1500015258789
02-12,2.490000009536743,4.010000228881837,,,11.399999618530273,18.059999465942386,18.799999237060547,15.3100004196167,,26.559999465942386,40.27999877929688,54.9000015258789
02-13,3.609999895095825,,,5.670000076293945,11.699999809265135,18.399999618530273,18.90999984741211,,19.239999771118164,26.54999923706055,39.59000015258789,55.5
02-14,,,5.190000057220459,5.690000057220459,11.869999885559082,18.799999237060547,,,19.239999771118164,27.3799991607666,39.88000106811523,55.959999084472656
02-15,,,5.179999828338623,5.699999809265138,11.729999542236328,,,,19.299999237060547,27.59000015258789,40.18000030517578,
02-16,,4.110000133514403,5.199999809265137,5.699999809265138,,,,15.729999542236328,19.270000457763672,27.29999923706055,,
02-17,3.1500000953674316,4.190000057220459,5.190000057220459,5.78000020980835,,,18.899999618530273,15.649999618530273,19.34000015258789,,,
02-18,2.9500000476837163,4.53000020980835,5.199999809265137,,,18.799999237060547,18.959999084472656,15.630000114440918,,,,53.599998474121094
02-19,2.890000104904175,4.53000020980835,,,11.65999984741211,18.84000015258789,19.06999969482422,15.520000457763672,,,40.349998474121094,53.13000106811523
02-20,2.890000104904175,,,,11.789999961853027,19.0,19.059999465942386,,,26.95000076293945,38.18999862670898,54.36999893188477
02-21,,,,5.6500000953674325,11.479999542236328,19.01000022888184,,,19.32999992370605,26.979999542236328,39.16999816894531,54.18999862670898
02-22,,4.440000057220459,5.179999828338623,5.579999923706055,11.65999984741211,,,15.979999542236328,19.25,26.54999923706055,39.5099983215332,
02-23,2.8299999237060547,4.400000095367432,5.119999885559082,5.730000019073486,,,19.149999618530273,15.579999923706055,19.09000015258789,27.459999084472656,,
02-24,2.9200000762939453,4.280000209808351,5.090000152587892,5.610000133514403,,18.899999618530273,19.170000076293945,16.0,19.25,,,52.86999893188477
02-25,2.5899999141693115,4.260000228881837,5.239999771118164,,11.380000114440918,18.68000030517578,19.21999931335449,15.600000381469727,,,38.52999877929688,51.13999938964844
02-26,2.549999952316284,4.320000171661377,,,11.649999618530273,18.729999542236328,19.34000015258789,15.65999984741211,,28.21999931335449,37.25,50.9900016784668
02-27,2.5299999713897705,,,5.829999923706055,12.140000343322756,18.899999618530273,19.299999237060547,,19.8799991607666,27.25,37.11999893188477,50.41999816894531
02-28,,,5.190000057220459,5.710000038146973,12.050000190734865,18.6299991607666,,,19.38999938964844,27.0,37.25,49.27999877929688
02-29,,,,6.0,,,,15.529999732971193,,,,
03-01,,4.429999828338623,5.139999866485597,5.929999828338622,12.289999961853027,,,16.219999313354492,19.8700008392334,26.60000038146973,36.56999969482422,
03-02,2.190000057220459,4.460000038146973,5.170000076293945,5.800000190734862,,,19.479999542236328,16.120000839233402,21.59000015258789,27.440000534057607,,50.9900016784668
03-03,2.1700000762939453,4.599999904632568,5.170000076293945,,,18.899999618530273,19.350000381469727,16.40999984741211,21.5,,,50.2599983215332
03-04,2.25,4.510000228881836,5.199999809265137,,12.220000267028807,19.459999084472656,19.31999969482422,16.969999313354492,,,35.36999893188477,52.7400016784668
03-05,1.8799999952316284,4.579999923706055,,5.980000019073486,12.449999809265135,19.229999542236328,19.90999984741211,,,27.1299991607666,34.580001831054695,49.86999893188477
03-06,2.0,,,5.820000171661378,12.5,19.40999984741211,19.950000762939453,,21.57999992370605,27.489999771118164,33.799999237060554,48.52999877929688
03-07,,,5.179999828338623,5.960000038146973,12.609999656677244,19.31999969482422,,17.040000915527347,22.0,27.76000022888184,33.25,
03-08,,4.510000228881836,5.710000038146973,5.989999771118164,12.68000030517578,,,16.59000015258789,21.959999084472656,27.649999618530273,32.959999084472656,
03-09,1.9099999666213991,4.650000095367432,5.639999866485598,6.1500000953674325,,,20.209999084472656,16.700000762939453,22.1200008392334,28.11000061035156,,45.29999923706055
03-10,2.3499999046325684,4.630000114440918,5.380000114440918,,,19.36000061035156,20.51000022888184,16.670000076293945,21.96999931335449,,,45.31000137329102
03-11,2.1300001144409184,4.679999828338623,5.480000019073486,,12.68000030517578,19.11000061035156,21.229999542236328,16.680000305175778,,,33.47999954223633,43.27000045776367
03-12,2.470000028610229,4.650000095367432,,6.210000038146973,12.420000076293945,18.950000762939453,21.36000061035156,,,28.21999931335449,33.790000915527344,38.11000061035156
03-13,2.4000000953674316,,,6.349999904632568,12.56999969482422,18.649999618530273,21.6200008392334,,22.059999465942386,28.29999923706055,34.189998626708984,43.25
03-14,,,5.4099998474121085,6.340000152587892,12.800000190734865,19.0,,16.299999237060547,21.8799991607666,28.190000534057607,34.27000045776367,
03-15,,4.639999866485597,5.539999961853027,6.480000019073486,12.789999961853027,,,15.65999984741211,22.020000457763672,27.95000076293945,33.81999969482422,
03-16,2.440000057220459,4.550000190734863,5.349999904632568,6.349999904632568,,,21.57999992370605,15.779999732971193,22.299999237060547,27.26000022888184,,35.59000015258789
03-17,2.5799999237060547,4.679999828338623,5.349999904632568,,,19.21999931335449,21.780000686645508,16.219999313354492,22.82999992370605,,,39.650001525878906
03-18,2.9100000858306885,4.730000019073486,5.550000190734863,,12.739999771118164,19.600000381469727,21.850000381469727,16.399999618530273,,,34.25,38.95000076293945
03-19,2.559999942779541,4.670000076293945,,6.559999942779541,12.649999618530273,19.399999618530273,21.82999992370605,,,27.229999542236328,34.540000915527344,40.77000045776367
03-20,2.6700000762939453,,,6.449999809265138,12.890000343322756,19.3700008392334,22.1200008392334,,22.479999542236328,27.520000457763672,34.490001678466804,38.61999893188477
03-21,,,5.610000133514403,6.5,13.399999618530273,19.36000061035156,,16.459999084472653,21.649999618530273,27.81999969482422,35.049999237060554,
03-22,,4.71999979019165,5.579999923706055,6.340000152587892,13.56999969482422,,,16.239999771118164,21.459999084472656,27.06999969482422,33.5,
03-23,2.609999895095825,4.71999979019165,5.559999942779541,6.53000020980835,,,22.270000457763672,15.899999618530273,21.649999618530273,27.399999618530273,,38.09000015258789
03-24,2.4600000381469727,4.630000114440918,5.630000114440918,,,19.01000022888184,22.85000038146973,15.869999885559082,21.420000076293945,,,40.43999862670898
03-25,2.390000104904175,4.809999942779541,5.679999828338622,,13.380000114440918,18.950000762939453,22.920000076293945,,,,34.27000045776367,37.88999938964844
03-26,2.5999999046325684,5.309999942779541,,6.840000152587892,13.350000381469727,18.40999984741211,22.81999969482422,,,28.07999992370605,34.43000030517578,42.97999954223633
03-27,2.440000057220459,,,6.760000228881836,13.359999656677244,18.34000015258789,22.920000076293945,,21.3799991607666,27.28000068664551,34.81999969482422,40.88000106811523
03-28,,,5.78000020980835,6.820000171661378,13.300000190734865,18.600000381469727,,15.829999923706055,21.57999992370605,27.15999984741211,34.959999084472656,
03-29,,5.590000152587892,5.849999904632568,6.949999809265138,,,,16.489999771118164,21.61000061035156,27.96999931335449,35.529998779296875,
03-30,2.059999942779541,5.599999904632568,6.010000228881836,7.099999904632568,,,23.059999465942386,16.600000381469727,21.5,,,43.13999938964844
03-31,2.1199998855590816,5.760000228881836,5.980000019073486,,,18.270000457763672,23.190000534057607,16.379999160766598,21.700000762939453,,,41.83000183105469
04-01,2.3499999046325684,5.730000019073486,6.230000019073486,,13.5,18.709999084472656,23.01000022888184,16.399999618530273,,,35.290000915527344,40.36000061035156
04-02,2.4300000667572017,,,7.099999904632568,13.68000030517578,18.36000061035156,22.920000076293945,,,28.020000457763672,34.360000610351555,41.560001373291016
04-03,2.470000028610229,,,7.070000171661378,13.6899995803833,17.770000457763672,,,21.149999618530273,28.059999465942386,33.860000610351555,40.72999954223633
04-04,,,6.130000114440918,6.840000152587892,13.829999923706055,17.25,,16.15999984741211,21.61000061035156,28.059999465942386,33.90999984741211,
04-05,,5.78000020980835,6.110000133514402,7.019999980926514,13.6899995803833,,,15.979999542236328,21.1200008392334,28.649999618530273,34.18000030517578,
04-06,2.4100000858306885,5.920000076293945,6.139999866485598,,,,23.04999923706055,16.149999618530273,21.350000381469727,28.09000015258789,,43.93000030517578
04-07,2.259999990463257,5.929999828338622,6.110000133514402,,,17.270000457763672,22.899999618530273,15.829999923706055,21.5,,,41.88999938964844
04-08,2.4000000953674316,5.889999866485598,6.889999866485598,,13.5600004196167,17.329999923706055,22.96999931335449,15.779999732971193,,,34.029998779296875,43.5
04-09,2.4200000762939453,5.840000152587892,,6.800000190734862,13.229999542236328,17.68000030517578,22.76000022888184,,,28.040000915527344,33.540000915527344,43.4900016784668
04-10,,,,6.610000133514402,13.34000015258789,17.350000381469727,21.549999237060547,,21.75,28.1200008392334,32.889999389648445,
04-11,,,6.809999942779541,6.730000019073486,13.229999542236328,17.120000839233402,,15.710000038146973,21.75,28.979999542236328,33.52000045776367,
04-12,,5.869999885559082,6.639999866485598,6.860000133514402,12.970000267028807,,,15.949999809265135,21.36000061035156,29.70000076293945,33.540000915527344,
04-13,2.440000057220459,5.6500000953674325,6.6599998474121085,6.71999979019165,,,21.32999992370605,16.549999237060547,21.200000762939453,29.899999618530273,,42.7400016784668
04-14,2.2899999618530282,5.869999885559082,6.619999885559082,,,16.940000534057614,21.38999938964844,16.399999618530273,,,,43.63000106811523
04-15,2.2799999713897705,5.809999942779541,6.690000057220459,,12.56999969482422,16.760000228881836,20.8799991607666,16.530000686645508,,,33.06999969482422,41.29999923706055
04-16,2.369999885559082,5.510000228881836,,6.820000171661378,12.59000015258789,17.34000015258789,20.739999771118164,,,30.45000076293945,32.84999847412109,41.91999816894531
04-17,2.390000104904175,,,6.960000038146973,12.350000381469727,17.209999084472653,20.479999542236328,,21.6200008392334,31.01000022888184,32.040000915527344,43.54999923706055
04-18,,,6.619999885559082,6.849999904632568,12.1899995803833,,,17.65999984741211,21.8700008392334,31.239999771118164,32.240001678466804,
04-19,,5.769999980926514,6.429999828338622,6.690000057220459,12.43000030517578,,,17.170000076293945,22.43000030517578,30.88999938964844,,
04-20,2.1600000858306885,5.809999942779541,6.480000019073486,6.809999942779541,,,20.38999938964844,17.260000228881836,22.209999084472656,30.290000915527344,,42.209999084472656
04-21,2.390000104904175,5.840000152587892,6.440000057220459,,,17.170000076293945,20.540000915527344,17.09000015258789,22.309999465942386,,,40.68000030517578
04-22,2.450000047683716,5.929999828338622,,,12.399999618530273,17.299999237060547,20.770000457763672,17.780000686645508,,,32.169998168945305,41.25
04-23,2.3199999332427983,5.840000152587892,,6.599999904632568,12.760000228881836,17.319999694824222,20.850000381469727,,,30.36000061035156,32.669998168945305,40.43999862670898
04-24,2.2699999809265137,,,6.849999904632568,13.119999885559082,17.510000228881836,20.799999237060547,,22.8799991607666,29.78000068664551,33.080001831054695,41.7599983215332
04-25,,,6.320000171661378,6.849999904632568,13.149999618530273,17.5,,17.170000076293945,23.18000030517578,29.35000038146973,32.689998626708984,
04-26,,6.090000152587892,6.460000038146973,6.820000171661378,13.0600004196167,,,18.049999237060547,22.940000534057607,28.96999931335449,33.279998779296875,
04-27,2.240000009536743,6.010000228881836,6.46999979019165,6.96999979019165,,,22.299999237060547,18.36000061035156,22.86000061035156,28.51000022888184,,41.540000915527344
04-28,2.3199999332427983,6.210000038146973,6.6500000953674325,,,17.530000686645508,20.700000762939453,18.459999084472656,22.40999984741211,,,42.2400016784668
04-29,2.470000028610229,6.510000228881836,6.53000020980835,,13.010000228881836,17.450000762939453,20.309999465942386,18.1200008392334,,,33.61999893188477,42.38000106811523
04-30,2.4000000953674316,6.21999979019165,,6.869999885559082,13.06999969482422,17.559999465942386,19.65999984741211,,,27.940000534057607,33.860000610351555,41.13999938964844
05-01,2.470000028610229,,,6.880000114440918,12.9399995803833,17.59000015258789,20.030000686645508,,22.350000381469727,27.940000534057607,37.02000045776367,40.95000076293945
05-02,,,6.449999809265138,6.920000076293945,13.31999969482422,17.65999984741211,,18.31999969482422,22.18000030517578,26.09000015258789,36.43000030517578,
05-03,,6.6500000953674325,6.28000020980835,6.869999885559082,13.470000267028807,,,17.809999465942386,21.989999771118164,25.6200008392334,37.099998474121094,
05-04,2.75,6.0,6.190000057220459,6.690000057220459,,,19.940000534057614,17.639999389648438,22.030000686645508,25.649999618530273,,40.02000045776367
05-05,2.5899999141693115,6.210000038146973,6.21999979019165,,,17.780000686645508,19.299999237060547,17.399999618530273,22.09000015258789,,,40.58000183105469
05-06,2.6700000762939453,5.599999904632568,6.269999980926514,,13.5,17.600000381469727,19.46999931335449,17.510000228881836,,,37.2400016784668,39.93999862670898
05-07,2.700000047683716,5.21999979019165,,6.760000228881836,13.6899995803833,17.59000015258789,20.170000076293945,,,25.82999992370605,37.34000015258789,40.11999893188477
05-08,2.759999990463257,,,6.789999961853027,13.789999961853027,17.5,20.34000015258789,,22.0,27.40999984741211,37.83000183105469,41.47000122070313
05-09,,,6.239999771118164,6.860000133514402,13.6899995803833,17.700000762939453,,17.809999465942386,21.100000381469727,27.71999931335449,37.88999938964844,
05-10,,5.5,6.420000076293945,6.760000228881836,13.869999885559082,,,18.049999237060547,20.8700008392334,27.46999931335449,38.290000915527344,
05-11,2.5299999713897705,5.71999979019165,6.4000000953674325,6.6599998474121085,,,20.5,18.040000915527344,20.71999931335449,27.36000061035156,,40.7400016784668
05-12,2.4300000667572017,6.130000114440918,6.5,,,18.049999237060547,20.43000030517578,17.75,20.34000015258789,,,39.29999923706055
05-13,2.2300000190734863,5.920000076293945,6.369999885559082,,13.8100004196167,17.959999084472656,20.51000022888184,17.540000915527347,,,37.29999923706055,39.7599983215332
05-14,2.4100000858306885,5.769999980926514,,6.630000114440918,13.890000343322756,17.75,21.040000915527344,,,27.5,36.63000106811523,38.849998474121094
05-15,2.2799999713897705,,,6.619999885559082,13.869999885559082,17.709999084472656,21.01000022888184,,20.82999992370605,27.8700008392334,36.38999938964844,38.63999938964844
05-16,,,6.420000076293945,6.460000038146973,13.789999961853027,17.889999389648438,,17.579999923706055,20.690000534057614,27.88999938964844,36.88000106811523,
05-17,,5.739999771118164,6.199999809265138,6.1599998474121085,13.859999656677244,,,17.180000305175778,20.3799991607666,28.06999969482422,36.41999816894531,
05-18,2.309999942779541,5.6500000953674325,6.260000228881836,6.019999980926514,,,21.170000076293945,17.040000915527347,20.290000915527344,28.71999931335449,,40.38999938964844
05-19,2.309999942779541,5.349999904632568,6.28000020980835,,,18.0,21.01000022888184,17.030000686645508,20.68000030517578,,,40.02000045776367
05-20,2.25,4.889999866485597,6.099999904632568,,13.84000015258789,18.020000457763672,21.100000381469727,17.190000534057614,,,36.77999877929688,40.5
05-21,2.1600000858306885,4.920000076293945,,6.050000190734862,13.8100004196167,18.13999938964844,21.100000381469727,,,29.190000534057607,38.099998474121094,40.790000915527344
05-22,2.2100000381469727,,,6.03000020980835,13.670000076293945,18.600000381469727,20.71999931335449,,21.280000686645508,28.35000038146973,37.97000122070313,40.18999862670898
05-23,,,6.010000228881836,6.199999809265138,13.729999542236328,18.86000061035156,,16.889999389648438,21.350000381469727,28.63999938964844,36.959999084472656,
05-24,,5.099999904632568,5.9099998474121085,6.170000076293945,13.739999771118164,,,17.469999313354492,21.549999237060547,29.10000038146973,37.400001525878906,
05-25,,5.150000095367432,6.010000228881836,6.090000152587892,,,,17.370000839233402,21.84000015258789,29.01000022888184,,
05-26,2.25,5.059999942779541,6.039999961853027,,,,20.799999237060547,17.270000457763672,21.690000534057614,,,41.29999923706055
05-27,2.1400001049041752,5.289999961853027,6.019999980926514,,,18.959999084472656,20.88999938964844,17.440000534057614,,,,44.41999816894531
05-28,2.0899999141693115,5.199999809265137,,,13.850000381469727,18.88999938964844,21.01000022888184,,,,37.40999984741211,43.68999862670898
05-29,2.009999990463257,,,6.119999885559082,13.829999923706055,18.82999992370605,20.75,,,28.90999984741211,37.63000106811523,43.849998474121094
05-30,,,,6.070000171661378,13.890000343322756,18.61000061035156,,,21.700000762939453,29.65999984741211,37.81999969482422,
05-31,,,6.28000020980835,6.119999885559082,13.68000030517578,,,17.239999771118164,21.899999618530273,28.940000534057607,38.58000183105469,
06-01,2.0,5.1599998474121085,6.230000019073486,5.800000190734862,,,20.59000015258789,17.569999694824222,21.96999931335449,29.149999618530273,,43.650001525878906
06-02,1.9500000476837158,5.4099998474121085,6.079999923706055,,,18.63999938964844,20.57999992370605,17.850000381469727,22.1299991607666,,,43.65999984741211
06-03,2.1099998950958248,5.4099998474121085,5.980000019073486,,13.640000343322756,18.5,20.950000762939453,17.510000228881836,,,38.52999877929688,44.65999984741211
06-04,2.200000047683716,4.949999809265137,,5.789999961853027,13.470000267028807,18.61000061035156,20.76000022888184,,,29.790000915527344,39.68000030517578,45.2599983215332
06-05,2.1600000858306885,,,5.860000133514402,13.479999542236328,19.0,20.549999237060547,,21.979999542236328,29.84000015258789,40.34000015258789,45.459999084472656
06-06,,,5.940000057220459,6.010000228881836,13.739999771118164,19.21999931335449,,17.950000762939453,21.299999237060547,30.18000030517578,40.31999969482422,
06-07,,4.630000114440918,5.980000019073486,5.949999809265138,14.369999885559082,,,18.11000061035156,21.25,29.649999618530273,39.47000122070313,
06-08,2.1800000667572017,4.670000076293945,5.880000114440918,6.090000152587892,,,20.239999771118164,18.25,21.71999931335449,29.8700008392334,,46.02000045776367
06-09,2.240000009536743,4.619999885559082,5.960000038146973,,,19.34000015258789,20.049999237060547,18.190000534057614,21.780000686645508,,,46.1500015258789
06-10,2.2699999809265137,4.78000020980835,5.880000114440918,,14.760000228881836,19.690000534057614,20.71999931335449,18.049999237060547,,,40.40999984741211,44.16999816894531
06-11,2.259999990463257,4.889999866485597,,6.010000228881836,15.149999618530273,19.38999938964844,21.040000915527344,,,30.18000030517578,40.2599983215332,40.93999862670898
06-12,2.2899999618530282,,,6.019999980926514,15.289999961853027,19.11000061035156,20.21999931335449,,21.540000915527344,29.93000030517578,40.95000076293945,40.88999938964844
06-13,,,5.9000000953674325,5.9000000953674325,15.460000038146973,19.209999084472656,,17.270000457763672,21.31999969482422,30.0,41.560001373291016,
06-14,,4.949999809265137,6.079999923706055,6.059999942779541,15.289999961853027,,,17.280000686645508,21.309999465942386,29.82999992370605,40.63999938964844,
06-15,2.1600000858306885,5.130000114440918,5.929999828338622,5.880000114440918,,,20.600000381469727,17.260000228881836,20.959999084472656,29.489999771118164,,41.09000015258789
06-16,2.1700000762939453,5.0,6.1500000953674325,,,19.229999542236328,20.84000015258789,17.309999465942386,20.84000015258789,,,41.9900016784668
06-17,2.0299999713897705,5.0,6.190000057220459,,15.960000038146973,19.25,20.6200008392334,17.489999771118164,,,40.79999923706055,41.18999862670898
06-18,2.0799999237060547,4.96999979019165,,5.9099998474121085,16.559999465942386,19.31999969482422,20.809999465942386,,,29.70000076293945,41.650001525878906,40.540000915527344
06-19,2.0699999332427983,,,6.210000038146973,16.600000381469727,19.32999992370605,21.1299991607666,,21.030000686645508,28.6200008392334,41.54999923706055,39.04999923706055
06-20,,,6.179999828338622,6.139999866485598,16.219999313354492,19.51000022888184,,17.489999771118164,20.729999542236328,29.26000022888184,42.95000076293945,
06-21,,4.71999979019165,6.380000114440918,5.929999828338622,16.299999237060547,,,17.469999313354492,20.40999984741211,29.51000022888184,42.72000122070313,
06-22,2.009999990463257,4.679999828338623,6.4099998474121085,6.099999904632568,,,21.31999969482422,17.440000534057614,20.290000915527344,29.20000076293945,,40.9900016784668
06-23,1.9600000381469729,4.71999979019165,6.4000000953674325,,,19.440000534057614,21.299999237060547,18.1200008392334,20.5,,,39.95000076293945
06-24,1.9500000476837158,4.559999942779541,6.269999980926514,,15.579999923706055,19.13999938964844,21.040000915527344,17.760000228881836,,,42.52000045776367,39.290000915527344
06-25,2.039999961853028,4.78000020980835,,6.0,15.75,19.020000457763672,21.13999938964844,,,28.959999084472656,42.900001525878906,40.560001373291016
06-26,2.0999999046325684,,,5.949999809265138,16.100000381469727,19.0,21.040000915527344,,20.3799991607666,29.459999084472656,42.790000915527344,38.86999893188477
06-27,,,6.340000152587892,6.130000114440918,16.520000457763672,19.09000015258789,,17.430000305175778,20.540000915527344,29.26000022888184,43.18000030517578,
06-28,,4.590000152587892,6.46999979019165,6.010000228881836,16.260000228881836,,,17.75,20.88999938964844,29.520000457763672,44.77000045776367,
06-29,1.9299999475479128,4.550000190734863,6.429999828338622,6.510000228881836,,,20.65999984741211,17.8799991607666,20.76000022888184,29.489999771118164,,40.77999877929688
06-30,1.9099999666213991,4.380000114440918,6.420000076293945,,,19.100000381469727,20.61000061035156,18.280000686645508,20.799999237060547,,,39.63999938964844
07-01,1.9900000095367432,4.579999923706055,6.449999809265138,,16.959999084472653,19.01000022888184,21.01000022888184,18.100000381469727,,,44.9900016784668,39.11000061035156
07-02,1.8899999856948853,4.4099998474121085,,6.570000171661378,16.790000915527347,18.88999938964844,20.799999237060547,,,29.270000457763672,46.16999816894531,38.79999923706055
07-03,,,,6.730000019073486,16.680000305175778,19.0,,,21.290000915527344,29.489999771118164,46.29999923706055,
07-05,,,6.420000076293945,6.6500000953674325,17.09000015258789,,,17.850000381469727,21.88999938964844,29.51000022888184,46.81999969482422,
07-06,1.8400000333786009,4.519999980926514,6.329999923706055,6.5,,,20.81999969482422,17.850000381469727,21.32999992370605,29.70000076293945,,38.75
07-07,2.1099998950958248,4.579999923706055,6.380000114440918,,,18.75,20.729999542236328,17.940000534057614,21.790000915527344,,,37.209999084472656
07-08,2.190000057220459,4.849999904632568,6.369999885559082,,16.879999160766598,18.36000061035156,20.540000915527344,18.399999618530273,,,46.2400016784668,36.709999084472656
07-09,2.2799999713897705,5.199999809265137,,6.570000171661378,16.790000915527347,18.420000076293945,20.8700008392334,,,29.86000061035156,46.099998474121094,35.599998474121094
07-10,2.240000009536743,,,6.579999923706055,16.75,17.979999542236328,21.21999931335449,,21.75,30.04999923706055,45.40999984741211,36.0
07-11,,,6.309999942779541,6.539999961853027,16.799999237060547,18.270000457763672,,18.459999084472656,21.989999771118164,28.979999542236328,45.83000183105469,
