,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,9.16073989868164,7.984985828399658,9.748751640319824,10.395203590393066,,,10.438013076782227,14.965306282043457,15.754622459411621,16.30483055114746,
04-13,10.61519718170166,9.15352725982666,7.747955322265625,9.489801406860352,,,11.859284400939941,10.827813148498535,14.606854438781738,15.569818496704102,,13.480364799499512
04-14,9.615621566772461,9.384350776672363,7.807214736938477,,,11.39930248260498,11.742445945739746,10.871125221252441,,,,13.274482727050781
04-15,9.967585563659668,9.211234092712402,7.844246864318848,,9.93232536315918,11.447774887084961,11.97612476348877,10.871125221252441,,,16.12430191040039,12.637229919433594
04-16,10.256195068359375,9.06696891784668,,9.65735912322998,10.018622398376465,11.43969440460205,11.942740440368652,,,15.754622459411621,16.219314575195312,12.323504447937012
04-17,10.59407901763916,,,9.817298889160156,9.86955738067627,11.536643028259277,11.650638580322266,,14.741276741027832,15.616021156311035,16.28582763671875,13.137228012084961
04-18,,,7.733140468597412,9.672588348388672,9.861715316772461,,,10.957746505737305,14.651660919189453,15.4312162399292,16.029285430908203,
04-19,,9.204018592834473,7.703513145446777,9.619275093078613,10.042160034179688,,,11.130992889404297,14.696470260620117,15.477413177490234,,
04-20,9.65081787109375,9.297791481018066,7.696104049682617,9.672588348388672,,,11.809208869934082,11.174304008483887,15.054917335510254,15.523618698120117,,13.107815742492676
04-21,10.551841735839844,9.607959747314453,7.703513145446777,,,11.504326820373535,11.759134292602539,11.182966232299805,15.099725723266602,,,12.999974250793457
04-22,10.115410804748535,9.81714153289795,,,9.93232536315918,11.625507354736328,11.901013374328613,11.2695894241333,,,15.734731674194336,12.86271858215332
04-23,10.09428882598877,9.831567764282227,,9.573580741882324,10.097078323364258,11.633590698242188,11.859284400939941,,,16.355239868164062,16.12430191040039,12.892130851745605
04-24,10.664471626281738,,,9.748751640319824,10.253986358642578,11.415456771850586,11.901013374328613,,15.63740062713623,16.678647994995117,16.114797592163086,13.01958179473877
04-25,,,7.622034072875977,9.862995147705078,10.23829460144043,11.278118133544922,,11.2695894241333,15.368561744689941,16.401439666748047,15.991275787353516,
04-26,,9.54304313659668,7.607218265533447,9.923925399780273,10.06570053100586,,,11.468822479248047,15.413372039794922,16.216632843017578,16.171812057495117,
04-27,9.728249549865723,9.485336303710938,7.525739669799805,9.954389572143555,,,11.233354568481445,11.564105033874512,15.368561744689941,16.170433044433594,,13.696050643920898
04-28,9.636739730834961,9.716156959533691,7.547962188720703,,,11.342748641967773,11.341851234436035,11.434172630310059,15.054917335510254,,,13.980363845825195
04-29,10.073168754577637,10.040751457214355,7.666479110717773,,9.634197235107422,11.286197662353516,11.500415802001953,11.607417106628418,,,16.323837280273438,14.401931762695312
04-30,9.594504356384277,9.67287540435791,,9.763983726501465,9.555742263793945,11.407379150390625,11.4002685546875,,,15.893224716186523,16.228818893432617,13.892128944396973
05-01,9.235501289367676,,,9.832531929016113,9.226236343383789,11.31043529510498,11.250043869018555,,15.32375717163086,16.078031539916992,15.92476749420166,13.245071411132812
05-02,,,7.829433917999268,9.756367683410645,9.43805980682373,11.286197662353516,,11.191628456115723,15.189336776733398,16.031827926635742,16.08629608154297,
05-03,,9.665665626525879,8.236834526062012,9.672588348388672,9.634197235107422,,,11.079020500183105,15.278949737548828,15.847026824951172,16.447357177734375,
05-04,9.981663703918457,9.232872009277344,8.273870468139648,9.413640022277832,,,11.350194931030273,11.009721755981445,15.413372039794922,15.985628128051758,,13.029385566711426
05-05,9.700091361999512,9.326644897460938,8.281278610229492,,,11.197328567504883,11.291773796081543,10.801824569702148,15.32375717163086,,,12.85291576385498
05-06,10.08725357055664,9.095824241638184,8.222018241882324,,9.822487831115723,11.027671813964844,11.441996574401855,10.775840759277344,,,16.466360092163086,12.362719535827637
05-07,9.700091361999512,9.016477584838867,,9.581195831298828,10.089232444763184,11.06806755065918,11.408613204956055,,,16.124231338500977,16.20981788635254,12.313700675964355
05-08,10.34770393371582,,,9.581195831298828,10.06570053100586,11.027671813964844,11.458687782287598,,15.413372039794922,16.309038162231445,16.048288345336914,13.2254638671875
05-09,,,8.21461009979248,9.375555038452148,9.916633605957031,11.165014266967773,,10.827813148498535,15.278949737548828,16.401439666748047,16.038785934448242,
05-10,,9.377138137817383,8.392388343811035,9.51264762878418,10.002933502197266,,,10.940421104431152,15.099725723266602,16.355239868164062,16.133800506591797,
05-11,9.777522087097168,9.442055702209473,8.251649856567383,9.3450927734375,,,11.558839797973633,10.845137596130371,14.92049789428711,16.355239868164062,,12.686247825622559
05-12,9.545230865478516,9.788286209106445,8.266461372375488,,,11.375065803527832,11.617256164550781,10.79316520690918,14.786081314086914,,,12.088211059570312
05-13,9.00320816040039,9.514185905456543,8.088690757751465,,9.97155475616455,11.165014266967773,11.600565910339355,10.645906448364258,,,15.459184646606445,11.480369567871094
05-14,9.235501289367676,9.348285675048828,,9.16991901397705,10.21475887298584,10.954962730407715,11.583874702453613,,,16.170433044433594,15.810744285583496,11.833309173583984
05-15,9.031366348266602,,,9.124221801757812,10.308905601501465,10.866093635559082,11.416960716247559,,14.965306282043457,16.309038162231445,15.734731674194336,11.754878044128418
05-16,,,8.03683853149414,9.025212287902832,10.206914901733398,10.785305976867676,,10.79316520690918,15.054917335510254,16.401439666748047,15.991275787353516,
05-17,,9.463696479797363,8.147947311401367,8.88050365447998,10.450121879577637,,,10.663230895996094,14.382824897766113,16.49384307861328,15.915265083312988,
05-18,9.714173316955566,9.131888389587402,8.177577018737793,8.796725273132324,,,11.6840238571167,10.99239730834961,14.562050819396973,16.49384307861328,,12.647032737731934
05-19,9.165109634399414,9.095824241638184,8.14054012298584,,,11.043832778930664,11.742445945739746,10.853799819946289,14.472437858581543,,,11.960760116577148
05-20,8.721636772155762,8.598113059997559,7.9701738357543945,,10.693330764770508,10.93880558013916,11.700715065002441,11.027044296264648,,,15.953272819519043,12.823503494262695
05-21,8.637166976928711,8.648608207702637,,8.918584823608398,10.709022521972656,10.98728084564209,11.667333602905273,,,16.632448196411133,15.915265083312988,12.85291576385498
05-22,8.482303619384766,,,8.86527156829834,10.520730972290039,11.084224700927734,11.525455474853516,,14.427632331848145,16.81725311279297,15.810744285583496,12.78428840637207
05-23,,,7.888693809509277,8.979516983032227,10.693330764770508,11.092304229736328,,11.027044296264648,14.696470260620117,16.678647994995117,15.487689018249512,
05-24,,8.32401180267334,7.851658344268799,9.139455795288086,10.654104232788086,,,11.2695894241333,14.651660919189453,16.678647994995117,15.782242774963379,
05-25,,8.374504089355469,7.844246864318848,9.032829284667969,,,,11.425507545471191,14.606854438781738,16.77104949951172,,
05-26,8.918733596801758,8.367292404174805,7.873879909515381,,,,11.408613204956055,11.330225944519043,14.427632331848145,,,13.558795928955078
05-27,8.27816390991211,8.512428283691406,7.963356018066406,,,11.302355766296387,11.567184448242188,11.461463928222656,,,,14.441146850585938
05-28,8.278162956237793,8.331008911132812,,,10.834549903869629,11.108464241027832,11.617694854736328,,,,15.630215644836426,13.774482727050781
05-29,8.490606307983398,,,9.04806137084961,10.677640914916992,11.059597969055176,11.457740783691406,,,16.49384307861328,15.687225341796875,13.457599639892578
05-30,,,,8.871549606323242,10.772482872009277,11.018877029418945,,,14.364391326904297,16.909650802612305,15.421178817749023,
05-31,,,8.052831649780273,8.894573211669922,10.559086799621582,,,11.513957023620605,14.274049758911133,16.704914093017578,15.267925262451172,
06-01,8.412710189819336,8.098782539367676,7.806772708892822,8.4801607131958,,,11.407231330871582,11.540205001831055,14.454734802246094,16.918960571289062,,13.477404594421387
06-02,8.06572437286377,8.331008911132812,7.762035369873047,,,11.181756973266602,11.60927677154541,11.610199928283691,14.454734802246094,,,13.487306594848633
06-03,7.987823963165283,8.374549865722656,7.672558784484863,,10.59860610961914,11.141037940979004,11.786067962646484,11.496458053588867,,,15.469070434570312,14.170585632324219
06-04,8.398548126220703,7.888329982757568,,8.380392074584961,10.535378456115723,11.09217357635498,11.668208122253418,,,17.0306339263916,15.871362686157227,14.527077674865723
06-05,7.966580390930176,,,8.380392074584961,10.43263053894043,11.246910095214844,11.937603950500488,,14.49990463256836,17.17023277282715,15.75642204284668,15.438114166259766
06-06,,,7.702384948730469,8.5645751953125,10.590702056884766,11.474942207336426,,11.636446952819824,14.364391326904297,17.449420928955078,15.670215606689453,
06-07,,7.8302764892578125,7.724750995635986,8.556901931762695,10.606510162353516,,,11.575201988220215,14.635418891906738,17.449420928955078,15.622323989868164,
06-08,8.157779693603516,7.8302764892578125,7.702384948730469,8.687365531921387,,,11.836579322814941,11.601449012756348,15.222640991210938,17.589017868041992,,15.68567943572998
06-09,8.115293502807617,7.706907272338867,7.732210159301758,,,11.711119651794434,11.962858200073242,11.426466941833496,15.809864044189453,,,15.259867668151855
06-10,8.051559448242188,8.004443168640137,7.6129069328308105,,10.693448066711426,11.61339282989502,12.13965129852295,11.303976058959961,,,15.766000747680664,14.358734130859375
06-11,8.14361572265625,8.135066032409668,,8.572250366210938,10.535378456115723,11.491232872009277,12.14806842803955,,,17.402891159057617,15.890520095825195,13.299158096313477
06-12,7.917010307312012,,,8.695038795471191,10.440535545349121,11.450510025024414,12.156486511230469,,15.855032920837402,17.17023277282715,15.78515625,13.705163955688477
06-13,,,7.665100574493408,8.58759880065918,10.630219459533691,11.360928535461426,,11.163989067077637,15.900203704833984,17.216760635375977,15.78515625,
06-14,,8.055243492126465,7.829141139984131,8.633645057678223,10.353598594665527,,,10.989006042480469,15.855032920837402,17.216760635375977,15.813892364501953,
06-15,7.824953079223633,8.222153663635254,7.717296123504639,8.725737571716309,,,12.14806842803955,11.032750129699707,15.809864044189453,17.402891159057617,,13.566527366638184
06-16,7.626674652099609,8.171356201171875,7.829141139984131,,,11.271341323852539,12.308022499084473,10.849016189575195,15.629179954528809,,,14.111169815063477
06-17,7.456721305847168,8.214896202087402,7.933531761169434,,10.401018142700195,11.515665054321289,12.021788597106934,10.927760124206543,,,15.622323989868164,13.625943183898926
06-18,7.732895374298096,8.171356201171875,,8.741087913513184,10.590702056884766,11.6541109085083,12.089137077331543,,,17.263296127319336,15.938407897949219,13.695261001586914
06-19,7.860359191894531,,,8.963642120361328,10.622312545776367,11.556384086608887,12.156486511230469,,15.538840293884277,17.449420928955078,15.7755765914917,13.635846138000488
06-20,,,7.940986156463623,8.940619468688965,10.456343650817871,11.6541109085083,,11.041500091552734,15.26781177520752,17.728612899780273,15.813892364501953,
06-21,,8.084267616271973,8.015548706054688,8.718061447143555,10.638124465942383,,,11.041500091552734,15.087127685546875,17.63555145263672,15.78515625,
06-22,7.414231300354004,7.895590782165527,7.888794422149658,8.925271034240723,,,12.316438674926758,10.99775505065918,14.951613426208496,17.63555145263672,,13.715066909790039
06-23,7.074324607849121,7.772217273712158,7.694926738739014,,,11.50751781463623,12.45955753326416,11.391468048095703,14.816102981567383,,,13.517014503479004
06-24,7.010592460632324,7.685136318206787,7.680014133453369,,10.582799911499023,11.434222221374512,12.383790016174316,10.665284156799316,,,15.526541709899902,13.041691780090332
06-25,7.0601630210876465,7.881073474884033,,8.73341178894043,10.82780933380127,11.474942207336426,12.45113754272461,,,17.589017868041992,15.555274963378906,13.318963050842285
06-26,6.975186347961426,,,8.695038795471191,10.764580726623535,11.483087539672852,12.493230819702148,,15.041954040527344,17.589017868041992,15.64148235321045,12.734710693359375
06-27,,,7.724750995635986,8.825505256652832,10.977975845336914,11.531949996948242,,10.219074249267578,15.132299423217773,17.449420928955078,15.813892364501953,
06-28,,7.8593034744262695,7.806772708892822,8.955968856811523,10.930554389953613,,,10.43780517578125,15.403324127197266,17.5424861907959,15.890520095825195,
06-29,7.081406116485596,7.677880764007568,7.844054698944092,9.216896057128906,,,12.164905548095703,10.700282096862793,15.67435359954834,17.309825897216797,,13.38828182220459
06-30,6.953941822052002,7.518223762512207,8.052831649780273,,,11.629682540893555,12.173324584960938,10.962757110595703,15.584012985229492,,,13.625943183898926
07-01,6.932696342468262,7.184405326843262,8.134851455688477,,11.183465003967285,11.776273727416992,12.324860572814941,10.814020156860352,,,16.08208656311035,13.051593780517578
07-02,6.458241939544678,7.11183500289917,,9.416430473327637,11.238790512084961,11.588956832885742,12.038627624511719,,,17.5424861907959,15.938407897949219,13.011983871459961
07-03,,,,9.523870468139648,11.333630561828613,11.857712745666504,,,16.035722732543945,17.309825897216797,16.101242065429688,
07-05,,,8.023006439208984,9.447128295898438,11.649774551391602,,,10.569045066833496,15.809864044189453,17.63555145263672,16.187448501586914,
07-06,6.521975040435791,6.966693878173828,8.067745208740234,9.316661834716797,,,12.14806842803955,10.6390380859375,15.629179954528809,17.728612899780273,,12.962471008300781
07-07,6.635279655456543,7.177149772644043,8.239238739013672,,,11.66225528717041,11.929183006286621,10.700282096862793,15.809864044189453,,,12.714906692504883
07-08,6.642360210418701,7.235203742980957,8.17959213256836,,11.61025333404541,11.572670936584473,11.912344932556152,10.892763137817383,,,15.967145919799805,12.65549087524414
