,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,50.4900016784668,78.91000366210938,96.4800033569336,119.29000091552734,,,163.72999572753906,191.36000061035156,281.25,292.2300109863281,
02-02,40.599998474121094,51.38999938964844,79.08999633789062,93.43000030517578,,,157.3000030517578,158.88999938964844,191.75999450683594,285.20001220703125,,
02-03,40.70000076293945,53.599998474121094,79.11000061035156,93.86000061035156,,131.8000030517578,159.66000366210938,162.11000061035156,192.86000061035156,,,379.7099914550781
02-04,40.25,53.08000183105469,79.9800033569336,,117.4800033569336,131.99000549316406,158.1199951171875,166.97000122070312,,,293.1300048828125,386.19000244140625
02-05,39.5,52.52000045776367,,,118.70999908447266,131.9199981689453,162.11000061035156,163.1199951171875,,266.75,297.8599853515625,385.75
02-06,43.709999084472656,,,94.30999755859375,119.33999633789062,132.77000427246094,161.1199951171875,,192.6999969482422,268.7900085449219,299.75,385.0400085449219
02-07,,,80.69999694824219,94.5999984741211,118.41999816894531,133.89999389648438,,,192.35000610351562,266.19000244140625,297.6199951171875,385.44000244140625
02-08,,51.79999923706055,82.11000061035156,94.43000030517578,119.33999633789062,,,161.8699951171875,193.00999450683594,259.3999938964844,300.1600036621094,
02-09,43.79999923706055,52.2400016784668,82.16000366210938,94.41999816894531,,,161.89999389648438,161.8300018310547,202.1999969482422,261.5299987792969,,
02-10,42.59000015258789,51.75,83.08999633789062,93.20999908447266,,133.0,163.3800048828125,160.25,204.55999755859375,,,391.7799987792969
02-11,41.83000183105469,52.959999084472656,83.73999786376953,,119.12000274658203,133.6199951171875,163.3800048828125,159.97000122070312,,,301.25,389.7699890136719
02-12,41.95000076293945,52.900001525878906,,,119.56999969482422,134.94000244140625,165.07000732421875,163.58999633789062,,270.1199951171875,308.1499938964844,391.05999755859375
02-13,43.75,,,94.29000091552734,119.77999877929688,136.49000549316406,166.22999572753906,,205.74000549316406,270.4700012207031,309.3399963378906,388.3900146484375
02-14,,,84.77999877929688,94.20999908447266,119.86000061035156,136.8699951171875,,,205.3699951171875,271.0899963378906,306.1199951171875,392.7300109863281
02-15,,,84.47000122070312,93.3499984741211,120.04000091552734,,,,206.74000549316406,275.75,311.9599914550781,
02-16,,53.84000015258789,85.0199966430664,94.5199966430664,,,,167.2899932861328,206.80999755859375,276.30999755859375,,
02-17,43.04999923706055,53.90999984741211,84.58999633789062,94.66000366210938,,,167.82000732421875,169.7100067138672,207.13999938964844,,,
02-18,42.849998474121094,54.84000015258789,85.29000091552734,,,135.88999938964844,168.1699981689453,170.5,,,,389.3299865722656
02-19,42.81999969482422,55.52000045776367,,,121.66000366210938,135.0500030517578,167.39999389648438,170.33999633789062,,,311.2300109863281,387.9700012207031
02-20,43.2599983215332,,,,121.5999984741211,135.5399932861328,168.3000030517578,,,276.739990234375,313.4700012207031,384.010009765625
02-21,,,,95.29000091552734,122.0,134.9199981689453,,,207.3800048828125,278.42999267578125,314.79998779296875,387.25
02-22,,55.20000076293945,83.48999786376953,95.0,124.30999755859375,,,173.00999450683594,207.8699951171875,279.6000061035156,317.19000244140625,
02-23,40.650001525878906,54.47999954223633,82.94000244140625,94.33000183105469,,,168.41000366210938,171.25999450683594,209.4499969482422,281.1400146484375,,
02-24,42.189998626708984,55.060001373291016,82.2300033569336,94.58000183105469,,135.30999755859375,167.8699951171875,170.22000122070312,209.91000366210938,,,375.0199890136719
02-25,42.11000061035156,54.81999969482422,83.20999908447266,,121.30000305175781,135.3000030517578,168.02999877929688,171.0,,,319.3500061035156,365.9100036621094
02-26,41.849998474121094,55.439998626708984,,,122.26000213623047,134.97999572753906,168.57000732421875,170.33999633789062,,285.3299865722656,319.8699951171875,365.0
02-27,41.349998474121094,,,94.5,124.38999938964844,134.61000061035156,167.57000732421875,,210.0399932861328,280.3299865722656,323.55999755859375,355.0
02-28,,,84.12999725341797,93.19000244140625,124.61000061035156,135.6199951171875,,,209.1999969482422,275.0899963378906,323.6499938964844,351.70001220703125
02-29,,,,91.5199966430664,,,,167.92999267578125,,,,
03-01,,55.70000076293945,83.2300033569336,93.4000015258789,124.94000244140625,,,171.8800048828125,212.9600067138672,267.489990234375,323.6300048828125,
03-02,37.9900016784668,55.689998626708984,84.70999908447266,93.52999877929688,,,168.5500030517578,171.42999267578125,212.77999877929688,268.010009765625,,361.0199890136719
03-03,39.0099983215332,55.7599983215332,87.48999786376953,,,134.69000244140625,167.35000610351562,172.3800048828125,212.85000610351562,,,352.54998779296875
03-04,40.04999923706055,55.70000076293945,85.94999694824219,,125.04000091552734,136.32000732421875,166.7899932861328,172.5,,,320.92999267578125,366.9599914550781
03-05,38.560001373291016,56.400001525878906,,93.55000305175781,125.75,137.0,168.61000061035156,,,272.5299987792969,319.9599914550781,351.5400085449219
03-06,38.11000061035156,,,91.6500015258789,124.9800033569336,138.66000366210938,166.00999450683594,,212.3300018310547,273.739990234375,319.82000732421875,350.3299865722656
03-07,,,84.87000274658203,93.0,125.56999969482422,139.5,,173.44000244140625,211.75,279.3900146484375,319.25,
03-08,,56.77000045776367,85.86000061035156,94.23999786376953,125.86000061035156,,,170.77999877929688,210.27999877929688,279.69000244140625,317.6700134277344,
03-09,36.959999084472656,56.68000030517578,86.33000183105469,95.05000305175781,,,168.10000610351562,170.61000061035156,210.6199951171875,285.0400085449219,,315.32000732421875
03-10,39.720001220703125,56.939998626708984,84.36000061035156,,,137.05999755859375,165.61000061035156,170.4600067138672,211.3699951171875,,,341.54998779296875
03-11,40.209999084472656,57.65999984741211,84.47000122070312,,126.23999786376953,134.22999572753906,165.97000122070312,173.80999755859375,,,323.1499938964844,323.0899963378906
03-12,41.810001373291016,58.04999923706055,,95.55000305175781,124.62000274658203,134.0800018310547,168.60000610351562,,,282.8299865722656,323.739990234375,290.94000244140625
03-13,41.58000183105469,,,97.87000274658203,124.66000366210938,133.92999267578125,166.9199981689453,,211.16000366210938,281.6600036621094,326.3399963378906,313.5199890136719
03-14,,,83.62000274658203,99.1500015258789,125.91000366210938,134.07000732421875,,175.5,211.3000030517578,279.8500061035156,325.4599914550781,
03-15,,57.25,82.95999908447266,99.08000183105469,124.73999786376953,,,175.8000030517578,213.92999267578125,282.8599853515625,326.2099914550781,
03-16,41.41999816894531,57.90999984741211,81.87999725341797,99.4000015258789,,,170.3800048828125,177.42999267578125,210.9499969482422,286.6700134277344,,283.260009765625
03-17,42.7400016784668,58.34000015258789,82.5,,,136.6300048828125,168.77999877929688,179.77999877929688,210.94000244140625,,,309.3900146484375
03-18,44.16999816894531,57.79999923706055,84.1500015258789,,124.4800033569336,136.94000244140625,171.00999450683594,181.85000610351562,,,331.4700012207031,287.2699890136719
03-19,43.08000183105469,57.2599983215332,,99.44000244140625,125.31999969482422,135.35000610351562,169.1699981689453,,,283.8399963378906,331.9200134277344,300.010009765625
03-20,41.66999816894531,,,99.77999877929688,126.06999969482422,135.02999877929688,171.42999267578125,,210.22999572753906,288.9700012207031,330.7200012207031,283.1499938964844
03-21,,,85.80000305175781,99.83000183105469,124.41999816894531,134.7100067138672,,181.32000732421875,208.0,289.8599853515625,334.010009765625,
03-22,,57.4900016784668,85.33000183105469,99.30000305175781,125.6500015258789,,,182.02000427246094,208.69000244140625,280.8599853515625,329.4700012207031,
03-23,44.38999938964844,57.91999816894531,84.73999786376953,99.69999694824219,,,171.5,179.9600067138672,207.4600067138672,274.7900085449219,,254.3000030517578
03-24,43.439998626708984,57.29999923706055,85.06999969482422,,,134.22000122070312,171.80999755859375,180.52999877929688,206.5,,,282.8800048828125
03-25,42.619998931884766,56.849998474121094,85.86000061035156,,124.88999938964844,134.82000732421875,170.64999389648438,,,,330.9800109863281,285.17999267578125
03-26,44.189998626708984,56.869998931884766,,100.48999786376953,126.11000061035156,133.19000244140625,170.47999572753906,,,282.5199890136719,335.2699890136719,306.32000732421875
03-27,43.560001373291016,,,100.70999908447266,126.12999725341797,132.47999572753906,171.41000366210938,,204.99000549316406,277.4100036621094,335.57000732421875,305.7900085449219
03-28,,,85.16999816894531,99.1500015258789,127.30999755859375,132.77999877929688,,182.0,207.36000061035156,276.489990234375,340.1000061035156,
03-29,,56.959999084472656,85.7699966430664,98.77999877929688,,,,182.52000427246094,207.52999877929688,280.69000244140625,341.9700012207031,
03-30,41.779998779296875,57.75,85.7300033569336,99.16000366210938,,,174.02000427246094,182.00999450683594,208.92999267578125,,,317.4599914550781
03-31,42.45000076293945,57.84000015258789,86.45999908447266,,,133.50999450683594,172.0,182.77000427246094,206.49000549316406,,,311.80999755859375
04-01,43.11000061035156,58.599998474121094,88.33000183105469,,125.91999816894531,134.58999633789062,169.77000427246094,184.66000366210938,,,347.92999267578125,293.6600036621094
04-02,45.810001373291016,,,99.26000213623047,124.66999816894531,136.5,171.3800048828125,,,274.5799865722656,348.2699890136719,305.07000732421875
04-03,45.91999816894531,,,99.11000061035156,123.43000030517578,136.8699951171875,,,206.0500030517578,276.6400146484375,347.0,299.67999267578125
04-04,,,88.44999694824219,98.26000213623047,123.94000244140625,134.99000549316406,,180.39999389648438,206.8300018310547,276.8399963378906,345.1600036621094,
04-05,,58.970001220703125,87.5999984741211,98.06999969482422,122.62999725341797,,,178.72000122070312,207.0800018310547,275.55999755859375,345.489990234375,
04-06,45.209999084472656,59.470001220703125,86.98999786376953,,,,172.1300048828125,178.94000244140625,208.11000061035156,267.8399963378906,,312.6199951171875
04-07,43.83000183105469,59.52000045776367,86.23999786376953,,,132.80999755859375,170.9499969482422,176.55999755859375,208.2100067138672,,,308.1099853515625
04-08,44.0,60.04999923706055,85.44000244140625,,123.30999755859375,133.42999267578125,169.77999877929688,177.9499969482422,,,343.8299865722656,318.0799865722656
04-09,46.380001068115234,60.380001068115234,,96.94000244140625,122.79000091552734,133.9499969482422,170.49000549316406,,,268.0799865722656,343.010009765625,315.45001220703125
04-10,,,,95.23999786376953,124.38999938964844,131.14999389648438,170.30999755859375,,208.89999389648438,273.1400146484375,342.9200134277344,
04-11,,,85.19999694824219,96.36000061035156,124.3499984741211,130.1699981689453,,176.67999267578125,206.9499969482422,270.0199890136719,346.4700012207031,
04-12,,60.869998931884766,84.5999984741211,98.5999984741211,123.36000061035156,,,177.49000549316406,205.47000122070312,274.3900146484375,351.260009765625,
04-13,45.90999984741211,60.970001220703125,84.7699966430664,97.69000244140625,,,169.1300048828125,178.16000366210938,205.00999450683594,273.1099853515625,,314.7200012207031
04-14,43.880001068115234,61.40999984741211,84.52999877929688,,,129.5399932861328,169.6199951171875,176.89999389648438,,,,319.6600036621094
04-15,43.41999816894531,61.68000030517578,84.8499984741211,,119.08000183105469,128.99000549316406,171.22000122070312,177.14999389648438,,,351.42999267578125,314.0899963378906
04-16,46.119998931884766,60.79999923706055,,97.94999694824219,121.26000213623047,131.02000427246094,170.64999389648438,,,274.3399963378906,349.3900146484375,310.1000061035156
04-17,46.20000076293945,,,99.9000015258789,120.54000091552734,130.33999633789062,167.0800018310547,,207.44000244140625,276.75,347.9700012207031,321.9700012207031
04-18,,,83.33999633789062,98.83999633789062,122.3499984741211,,,178.8300018310547,207.13999938964844,279.6600036621094,349.7200012207031,
04-19,,60.650001525878906,83.80000305175781,96.94999694824219,122.5,,,179.75,206.60000610351562,279.9800109863281,,
04-20,41.029998779296875,61.290000915527344,85.80000305175781,98.13999938964844,,,169.08999633789062,178.5500030517578,208.83999633789062,282.1400146484375,,320.32000732421875
04-21,42.349998474121094,61.4900016784668,86.37000274658203,,,131.3800048828125,168.24000549316406,178.72000122070312,209.75,,,310.5799865722656
04-22,43.400001525878906,62.459999084472656,,,122.48999786376953,131.9600067138672,168.92999267578125,178.6300048828125,,,350.8399963378906,313.6400146484375
04-23,41.4900016784668,63.90999984741211,,98.8499984741211,123.94999694824219,131.7100067138672,170.0500030517578,,,277.0899963378906,351.2900085449219,314.010009765625
04-24,46.47999954223633,,,98.80000305175781,123.95999908447266,131.7100067138672,169.9199981689453,,213.72999572753906,265.8500061035156,350.260009765625,306.4100036621094
04-25,,,86.13999938964844,101.23999786376953,123.66000366210938,129.3000030517578,,179.66000366210938,216.36000061035156,267.82000732421875,347.1499938964844,
04-26,,61.029998779296875,87.19999694824219,102.12000274658203,123.30999755859375,,,178.83999633789062,215.38999938964844,266.2099914550781,352.4800109863281,
04-27,45.33000183105469,61.02000045776367,86.4000015258789,102.69000244140625,,,172.5500030517578,179.22999572753906,217.6300048828125,268.2799987792969,,314.54998779296875
04-28,44.58000183105469,60.560001373291016,86.5,,,137.72000122070312,172.92999267578125,176.8000030517578,218.6999969482422,,,336.7900085449219
04-29,45.459999084472656,62.40999984741211,86.48999786376953,,118.68000030517578,138.0399932861328,171.14999389648438,176.08999633789062,,,357.80999755859375,340.7200012207031
04-30,45.59000015258789,61.02000045776367,,101.9000015258789,119.6500015258789,138.9499969482422,168.1699981689453,,,264.19000244140625,359.70001220703125,341.0299987792969
05-01,45.54999923706055,,,102.79000091552734,118.12000274658203,138.10000610351562,169.50999450683594,,216.77999877929688,264.7699890136719,357.1400146484375,339.3800048828125
05-02,,,86.18000030517578,102.98999786376953,118.52999877929688,137.94000244140625,,177.5,217.22999572753906,262.6400146484375,357.6199951171875,
05-03,,62.349998474121094,85.5199966430664,102.22000122070312,119.7699966430664,,,176.1999969482422,216.75,264.6700134277344,360.19000244140625,
05-04,47.439998626708984,60.529998779296875,83.81999969482422,100.7300033569336,,,170.39999389648438,173.61000061035156,218.22000122070312,269.20001220703125,,341.0799865722656
05-05,46.90999984741211,59.97999954223633,83.9800033569336,,,137.9600067138672,168.24000549316406,174.3699951171875,220.89999389648438,,,345.8699951171875
05-06,46.79999923706055,57.97999954223633,83.75,,120.19999694824219,137.14999389648438,168.32000732421875,176.13999938964844,,,358.20001220703125,351.1600036621094
05-07,45.66999816894531,57.47999954223633,,100.95999908447266,121.04000091552734,138.92999267578125,168.8800048828125,,,270.6199951171875,352.9700012207031,356.19000244140625
05-08,47.0099983215332,,,101.12999725341797,121.08000183105469,140.64999389648438,172.33999633789062,,220.88999938964844,271.70001220703125,354.3800048828125,358.3599853515625
05-09,,,83.86000061035156,100.83000183105469,120.87999725341797,139.17999267578125,,174.66000366210938,221.89999389648438,275.07000732421875,352.44000244140625,
05-10,,61.08000183105469,84.86000061035156,101.66000366210938,121.62999725341797,,,177.50999450683594,222.6199951171875,279.2300109863281,356.20001220703125,
05-11,45.970001220703125,60.650001525878906,83.54000091552734,101.86000061035156,,,171.1199951171875,175.97000122070312,222.7899932861328,279.42999267578125,,364.1199951171875
05-12,45.20000076293945,61.939998626708984,84.0,,,141.35000610351562,172.42999267578125,177.14999389648438,221.47999572753906,,,357.0
05-13,43.25,61.58000183105469,82.66999816894531,,121.0,141.0800018310547,174.1699981689453,176.32000732421875,,,348.8999938964844,352.5899963378906
05-14,43.41999816894531,60.29999923706055,,101.0,122.30999755859375,139.9600067138672,176.35000610351562,,,278.6400146484375,351.6300048828125,357.489990234375
05-15,42.97999954223633,,,100.94999694824219,122.02999877929688,138.7100067138672,176.0800018310547,,222.39999389648438,278.4700012207031,353.95001220703125,361.5
05-16,,,82.9800033569336,100.44000244140625,121.2699966430664,139.42999267578125,,178.91000366210938,224.19000244140625,275.75,359.989990234375,
05-17,,60.75,82.1500015258789,96.86000061035156,123.79000091552734,,,180.38999938964844,219.7100067138672,275.25,358.6000061035156,
05-18,44.880001068115234,60.15999984741211,82.98999786376953,95.58000183105469,,,176.2100067138672,181.13999938964844,219.35000610351562,275.4700012207031,,366.3399963378906
05-19,44.91999816894531,59.119998931884766,83.37999725341797,,,139.85000610351562,176.61000061035156,179.99000549316406,221.57000732421875,,,357.75
05-20,43.63999938964844,56.849998474121094,83.37999725341797,,123.91999816894531,138.3300018310547,176.88999938964844,183.10000610351562,,,353.0899963378906,367.8800048828125
05-21,42.38999938964844,58.040000915527344,,98.76000213623047,124.80000305175781,140.1199951171875,177.1999969482422,,,281.2099914550781,358.5400085449219,365.05999755859375
05-22,42.650001525878906,,,99.36000061035156,123.20999908447266,140.69000244140625,177.14999389648438,,223.4600067138672,279.7799987792969,356.7300109863281,367.05999755859375
05-23,,,82.06999969482422,100.19999694824219,123.12999725341797,141.66000366210938,,172.7100067138672,224.80999755859375,278.8800048828125,352.8299865722656,
05-24,,57.290000915527344,80.94000244140625,100.36000061035156,123.05999755859375,,,173.97000122070312,225.17999267578125,281.95001220703125,348.07000732421875,
05-25,,56.7400016784668,82.08999633789062,100.33999633789062,,,,174.0800018310547,226.75,279.32000732421875,,
05-26,43.75,56.900001525878906,82.37000274658203,,,,175.7100067138672,171.7100067138672,227.0800018310547,,,370.2900085449219
05-27,42.790000915527344,58.869998931884766,82.98999786376953,,,142.1999969482422,177.69000244140625,172.0,,,,379.20001220703125
05-28,42.25,58.02000045776367,,,126.33000183105469,141.0800018310547,177.17999267578125,,,,345.2200012207031,381.7300109863281
05-29,42.97999954223633,,,102.58000183105469,124.29000091552734,141.30999755859375,174.9600067138672,,,274.260009765625,345.3599853515625,393.79998779296875
05-30,,,,101.69000244140625,125.25,141.67999267578125,,,227.6999969482422,278.67999267578125,347.239990234375,
05-31,,,83.47000122070312,101.22000122070312,124.22000122070312,,,171.0800018310547,227.1999969482422,275.7900085449219,343.9200134277344,
06-01,44.33000183105469,56.619998931884766,80.16999816894531,97.5,,,174.91000366210938,170.8699951171875,229.6699981689453,279.42999267578125,,387.7699890136719
06-02,44.27000045776367,58.41999816894531,81.2300033569336,,,141.77000427246094,175.72999572753906,171.64999389648438,231.1999969482422,,,395.6199951171875
06-03,44.869998931884766,59.189998626708984,79.68000030517578,,125.4800033569336,141.4499969482422,176.4199981689453,171.77999877929688,,,347.4100036621094,401.4700012207031
06-04,46.7599983215332,56.52000045776367,,95.91000366210938,123.95999908447266,140.85000610351562,174.3300018310547,,,280.20001220703125,351.6600036621094,402.239990234375
06-05,47.20000076293945,,,96.83999633789062,122.11000061035156,143.39999389648438,175.07000732421875,,230.36000061035156,282.1000061035156,358.07000732421875,405.8299865722656
06-06,,,78.9000015258789,99.37999725341797,122.12000274658203,144.7100067138672,,173.77999877929688,228.36000061035156,283.760009765625,360.6000061035156,
06-07,,55.470001220703125,79.88999938964844,99.05000305175781,123.75,,,174.02000427246094,228.8800048828125,284.30999755859375,365.3699951171875,
06-08,47.40999984741211,55.95000076293945,79.58999633789062,100.16000366210938,,,174.5,173.94000244140625,228.4499969482422,285.5799865722656,,401.8999938964844
06-09,47.38999938964844,56.099998474121094,79.45999908447266,,,146.57000732421875,175.07000732421875,174.25,228.83999633789062,,,402.1300048828125
06-10,47.61000061035156,58.099998474121094,78.5999984741211,,123.80999755859375,146.50999450683594,177.0399932861328,172.13999938964844,,,367.3599853515625,401.2200012207031
06-11,47.9900016784668,58.279998779296875,,98.5199966430664,121.30000305175781,145.63999938964844,177.7100067138672,,,285.5299987792969,365.6600036621094,392.29998779296875
06-12,47.06999969482422,,,100.69999694824219,119.56999969482422,145.58999633789062,175.83999633789062,,227.13999938964844,286.3299865722656,365.69000244140625,389.80999755859375
06-13,,,78.30000305175781,99.30999755859375,121.5,146.1699981689453,,168.89999389648438,228.42999267578125,285.5,365.30999755859375,
06-14,,58.86000061035156,79.86000061035156,99.9800033569336,120.47000122070312,,,169.0399932861328,228.83999633789062,283.2099914550781,364.6199951171875,
06-15,45.95000076293945,60.439998626708984,78.4800033569336,100.77999877929688,,,173.97000122070312,168.3800048828125,230.72999572753906,284.0,,394.0400085449219
06-16,45.15999984741211,60.18000030517578,78.87999725341797,,,146.16000366210938,174.0800018310547,168.6199951171875,232.1999969482422,,,398.6499938964844
06-17,45.63999938964844,60.41999816894531,80.0199966430664,,123.52999877929688,146.58999633789062,174.44000244140625,167.6699981689453,,,361.8599853515625,402.2300109863281
06-18,45.9900016784668,60.619998931884766,,101.43000030517578,124.81999969482422,147.0399932861328,177.00999450683594,,,281.6600036621094,365.739990234375,402.1300048828125
06-19,46.15999984741211,,,102.88999938964844,123.76000213623047,147.4199981689453,176.14999389648438,,235.25,276.4100036621094,364.6400146484375,390.55999755859375
06-20,,,80.41999816894531,101.79000091552734,121.2699966430664,148.94000244140625,,170.4600067138672,232.9499969482422,277.510009765625,367.6099853515625,
06-21,,60.29999923706055,82.19999694824219,99.11000061035156,122.08000183105469,,,170.27999877929688,232.6699981689453,276.1199951171875,365.3800048828125,
06-22,44.08000183105469,59.04999923706055,81.91999816894531,99.20999908447266,,,177.7899932861328,169.92999267578125,232.41000366210938,276.2200012207031,,400.0400085449219
06-23,43.470001220703125,59.209999084472656,81.52999877929688,,,147.61000061035156,176.91000366210938,172.91000366210938,231.50999450683594,,,397.44000244140625
06-24,43.0,57.939998626708984,81.04000091552734,,120.0199966430664,146.4499969482422,175.69000244140625,167.3699951171875,,,365.2200012207031,386.92999267578125
06-25,43.790000915527344,57.970001220703125,,96.13999938964844,120.2699966430664,146.4199981689453,175.08999633789062,,,273.1300048828125,363.7900085449219,393.3500061035156
06-26,44.209999084472656,,,95.5999984741211,120.38999938964844,145.97999572753906,175.97999572753906,,232.58999633789062,273.260009765625,363.0899963378906,387.2099914550781
06-27,,,80.87999725341797,96.22000122070312,124.0,147.27999877929688,,164.77000427246094,230.1199951171875,269.8900146484375,362.94000244140625,
06-28,,57.849998474121094,82.30999755859375,95.37999725341797,124.22000122070312,,,166.52999877929688,232.3000030517578,271.5299987792969,366.260009765625,
06-29,45.43000030517578,55.84000015258789,82.7300033569336,98.58000183105469,,,172.57000732421875,167.14999389648438,229.91000366210938,275.9100036621094,,385.6400146484375
06-30,45.310001373291016,55.959999084472656,83.30000305175781,,,146.00999450683594,172.4600067138672,170.55999755859375,231.52999877929688,,,388.260009765625
07-01,46.09000015258789,55.06999969482422,83.75,,125.43000030517578,146.38999938964844,174.02000427246094,169.9199981689453,,,373.57000732421875,389.69000244140625
07-02,45.599998474121094,54.779998779296875,,97.5199966430664,124.68000030517578,145.60000610351562,174.58999633789062,,,274.6000061035156,373.510009765625,391.1700134277344
07-03,,,,98.75,124.55000305175781,146.42999267578125,,,232.33999633789062,272.8599853515625,378.0799865722656,
07-05,,,83.58000183105469,99.06999969482422,127.83999633789062,,,166.92999267578125,235.27000427246094,276.0,376.0799865722656,
07-06,43.630001068115234,54.790000915527344,84.0999984741211,97.12000274658203,,,173.57000732421875,166.74000549316406,233.14999389648438,276.17999267578125,,393.19000244140625
07-07,42.810001373291016,56.11000061035156,84.80000305175781,,,145.75,175.02000427246094,167.27000427246094,234.4499969482422,,,390.4800109863281
07-08,42.27000045776367,56.7599983215332,83.66999816894531,,126.91999816894531,145.25999450683594,171.32000732421875,170.0399932861328,,,372.55999755859375,397.4100036621094
07-09,42.380001068115234,56.900001525878906,,97.05000305175781,128.4600067138672,145.25999450683594,171.55999755859375,,,280.5899963378906,374.29998779296875,394.92999267578125
07-10,42.779998779296875,,,96.30000305175781,128.17999267578125,143.97999572753906,172.35000610351562,,234.74000549316406,280.989990234375,374.79998779296875,391.92999267578125
07-11,,,82.12999725341797,94.81999969482422,130.19000244140625,144.6999969482422,,170.61000061035156,235.27000427246094,276.7200012207031,380.3800048828125,
07-12,,56.58000183105469,81.55000305175781,94.44000244140625,130.41000366210938,,,170.5399932861328,237.66000366210938,281.92999267578125,384.45001220703125,
07-13,43.40999984741211,57.880001068115234,82.0999984741211,96.19000244140625,,,175.9499969482422,170.07000732421875,236.39999389648438,283.45001220703125,,386.25
07-14,43.34000015258789,58.29999923706055,81.05999755859375,,,144.97999572753906,176.80999755859375,172.02000427246094,235.80999755859375,,,396.67999267578125
