,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,6.12820291519165,8.367505073547362,8.148655891418457,,,9.461116790771484,11.093162536621094,11.680850982666016,,,,14.97768783569336
01-22,6.164525032043457,8.389797210693361,,,11.594061851501465,9.388948440551758,11.100814819335938,11.793946266174315,,12.587180137634276,12.328025817871096,15.257915496826172
01-23,6.164525032043457,,,9.991345405578613,11.74392032623291,9.489982604980467,11.17731761932373,,11.859155654907227,12.578286170959473,12.328025817871096,14.890721321105955
01-24,,,8.237872123718263,10.023170471191406,11.750740051269533,9.43224811553955,,,11.94386386871338,12.542703628540039,12.569568634033205,15.335220336914062
01-25,,8.361928939819336,8.249767303466799,10.0549898147583,11.648558616638185,,,11.664693832397461,11.901510238647461,12.47154140472412,12.355895042419435,
01-26,6.164525032043457,8.317331314086914,8.386569976806639,10.214085578918457,,,11.139067649841307,11.753554344177244,11.893036842346193,12.418167114257812,,
01-27,6.164525032043457,8.361928939819336,8.338985443115233,10.379547119140623,,9.410595893859863,11.21557331085205,11.834333419799805,11.98621654510498,,,15.132298469543455
01-28,6.231984615325928,8.35078239440918,8.279507637023926,,11.52593994140625,9.42503261566162,11.276775360107422,11.866646766662598,,,12.216541290283205,15.141960144042967
01-29,6.4084105491638175,8.345203399658201,,,11.491883277893065,9.453901290893556,11.307374954223633,11.866646766662598,,12.22246551513672,12.244415283203125,15.045329093933105
01-30,6.330573558807372,,,10.48137092590332,11.55999755859375,9.482768058776855,11.337979316711426,,12.079398155212402,12.275837898254395,12.328025817871096,15.219263076782227
01-31,,,8.261667251586914,10.500465393066406,11.566815376281738,9.497200012207033,,,12.011629104614258,12.258049011230467,12.355895042419435,15.083980560302734
02-01,,8.417669296264647,8.30329704284668,10.61501407623291,11.62131118774414,,,11.995895385742188,12.14716339111328,12.231358528137207,12.355895042419435,
02-02,6.2216057777404785,8.417669296264647,8.285454750061035,10.602287292480467,,,11.353276252746582,12.213998794555664,12.11327838897705,12.275837898254395,,
02-03,6.086693286895753,8.406523704528809,8.321142196655272,10.640472412109377,,9.453901290893556,11.353276252746582,11.963582038879395,12.155633926391602,,,15.219263076782227
02-04,6.12820291519165,8.389797210693361,8.190293312072754,,11.662182807922365,9.42503261566162,11.345627784729006,11.995895385742188,,,12.355895042419435,15.190275192260742
02-05,6.123013496398926,8.417669296264647,,,11.73029899597168,9.360077857971193,11.26147174835205,12.01205348968506,,12.133509635925293,12.411635398864744,15.064655303955078
02-06,6.076314449310303,,,10.557734489440918,11.73029899597168,9.388948440551758,11.246176719665527,,12.24881649017334,12.089034080505373,12.476670265197756,15.267580032348633
02-07,,,8.190293312072754,10.595918655395508,11.750740051269533,9.43224811553955,,,12.265754699707033,12.258049011230467,12.337313652038574,15.035666465759276
02-08,,8.423249244689941,8.231922149658201,10.837750434875488,11.716678619384766,,,12.06051540374756,12.282696723937988,12.249150276184082,12.36518383026123,
02-09,6.2371697425842285,8.44554615020752,8.225975036621094,10.818659782409668,,,11.16201877593994,12.100909233093262,12.274221420288086,12.258049011230467,,
02-10,6.335762023925781,8.438819885253906,8.237872123718263,10.704109191894533,,9.51884937286377,11.085514068603516,12.01205348968506,12.206460952758787,,,15.17094898223877
02-11,6.303411960601808,8.438819885253906,8.358737945556639,,11.723484992980955,9.591012954711914,11.029404640197754,12.046122550964355,,,12.54169750213623,15.17094898223877
02-12,6.381682395935059,8.433216094970701,,,11.750740051269533,9.567079544067383,11.014032363891602,11.965003967285154,,12.133509635925293,12.57886028289795,15.228928565979006
02-13,6.402554512023926,,,10.878055572509766,11.77194118499756,9.465533256530762,10.898743629455566,,12.154570579528807,12.2847318649292,12.588147163391113,15.352992057800293
02-14,,,8.245053291320799,10.775732040405273,11.676177978515625,9.501802444458008,,,12.146071434020994,12.257039070129395,12.62170696258545,15.285143852233887
02-15,,,8.280957221984862,10.660622596740724,11.580416679382324,,,,12.146071434020994,12.257039070129395,12.547131538391113,
02-16,,8.377184867858888,8.274971008300781,10.596667289733887,,,,11.965003967285154,12.044000625610352,12.283841133117676,,
02-17,6.402554512023926,8.265117645263674,8.310870170593263,10.55190372467041,,,10.768085479736328,11.810874938964846,11.924924850463867,,,
02-18,6.303411960601808,8.265117645263674,8.233088493347168,,,9.530814170837402,10.94486141204834,11.867661476135256,,,,15.12037181854248
02-19,6.225141525268555,8.220282554626465,,,11.525691986083984,9.55257511138916,10.906427383422852,11.875773429870605,,,12.584420204162598,15.26575756072998
02-20,6.204266548156737,,,,11.635144233703613,9.480040550231934,10.990978240966797,,,12.024763107299805,12.593740463256836,15.294836044311525
02-21,,,,10.526324272155762,11.648816108703613,9.501802444458008,,,11.94193172454834,12.140899658203125,12.593740463256836,15.294836044311525
02-22,,8.181066513061522,8.143337249755861,10.539112091064453,11.669336318969727,,,11.859546661376953,11.958945274353027,12.13196849822998,12.631028175354006,
02-23,6.162524700164795,8.270719528198242,8.316853523254395,10.53271770477295,,,11.044777870178224,11.859546661376953,12.026989936828613,12.203435897827148,,
02-24,6.162524700164795,8.343565940856934,8.376688003540039,10.564696311950684,,9.52356243133545,11.044777870178224,11.916333198547365,12.018485069274902,,,15.362683296203613
02-25,6.303411960601808,8.209083557128906,8.316853523254395,,11.641977310180664,9.545320510864258,10.983290672302246,11.973114967346193,,,12.62170696258545,15.27545166015625
02-26,6.4495158195495605,8.265117645263674,,,11.744577407836914,9.545320510864258,11.098573684692383,11.973114967346193,,12.060498237609865,12.603065490722654,15.27545166015625
02-27,6.407772064208984,,,10.513535499572754,11.758256912231445,9.596096992492676,11.098573684692383,,11.992965698242188,12.069432258605955,12.658995628356935,15.294836044311525
02-28,,,8.370704650878906,10.64783000946045,11.621458053588867,9.58884048461914,,,12.078020095825195,12.11410140991211,12.696280479431152,15.362683296203613
02-29,,,,10.564696311950684,,,,11.989335060119627,,,,
03-01,,8.270719528198242,8.364721298217772,10.6798095703125,11.676177978515625,,,11.997450828552244,12.137561798095705,12.140899658203125,12.705605506896973,
03-02,6.407772064208984,8.186670303344728,8.310870170593263,10.6798095703125,,,10.998662948608398,12.029894828796387,12.17158317565918,12.149836540222168,,15.508071899414062
03-03,6.626927375793457,8.214682579040527,8.370704650878906,,,9.596096992492676,10.967920303344727,11.981225967407227,12.239633560180664,,,15.488686561584473
03-04,6.762599945068359,8.293127059936522,8.370704650878906,,11.744577407836914,9.55257511138916,11.021718978881836,12.070457458496096,,,12.72424602508545,15.488686561584473
03-05,6.793909549713135,8.287533760070799,,10.673410415649414,11.648816108703613,9.646864891052246,11.067831993103027,,,12.194504737854006,12.72424602508545,15.54684352874756
03-06,6.569533824920652,,,10.673410415649414,11.799301147460938,9.654118537902832,10.97560214996338,,12.163082122802734,12.096233367919922,12.640351295471193,15.314221382141113
03-07,,,8.346770286560059,10.539112091064453,11.73089599609375,9.545320510864258,,12.070457458496096,12.069517135620115,12.024763107299805,12.640351295471193,
03-08,,8.287533760070799,8.370704650878906,10.564696311950684,11.73089599609375,,,12.054232597351074,12.095036506652832,12.042631149291992,12.67763900756836,
03-09,6.381682395935059,8.287533760070799,8.358737945556639,10.558298110961914,,,11.044777870178224,12.070457458496096,11.873888969421387,12.015829086303713,,15.508071899414062
03-10,6.4442996978759775,8.242700576782228,8.340785980224611,,,9.625107765197754,11.175442695617676,11.989335060119627,11.610209465026855,,,15.508071899414062
03-11,6.454739093780518,8.237629890441895,8.269767761230469,,11.429927825927734,9.581587791442873,11.01869297027588,12.080572128295898,,,12.68695831298828,15.100984573364258
03-12,6.196590423583984,8.254535675048826,,10.564696311950684,11.382052421569824,9.666884422302246,10.995526313781738,,,11.96222686767578,12.75221347808838,13.588949203491213
03-13,6.291031837463379,,,10.546697616577148,11.263238906860352,9.688754081726074,10.941478729248047,,11.711871147155762,11.935425758361815,12.7615327835083,14.510958671569824
03-14,,,8.287822723388674,10.379594802856444,11.057204246520996,9.739785194396973,,12.170181274414062,11.771669387817385,11.913911819458008,12.862563133239744,
03-15,,8.322147369384767,8.281801223754883,10.244630813598633,10.906109809875488,,,12.129449844360352,11.857094764709473,11.85115909576416,12.909337043762207,
03-16,6.611095905303955,8.305244445800781,8.281801223754883,9.974698066711426,,,11.003250122070312,12.096866607666016,11.916890144348145,11.85115909576416,,13.60645580291748
03-17,6.458935260772705,8.367226600646973,8.305877685546875,,,9.84185028076172,10.88742446899414,12.210908889770508,11.865638732910154,,,13.334131240844727
03-18,6.4064621925354,8.401032447814941,8.335969924926758,,11.050335884094238,9.798101425170898,11.12679386138916,12.080572128295898,,,12.909337043762207,12.633870124816895
03-19,6.280539035797119,8.412299156188965,,9.98755168914795,11.201428413391113,9.776238441467283,11.04185962677002,,,11.824264526367188,12.703536033630373,12.137852668762207
03-20,6.322514533996582,,,9.936136245727539,11.359383583068848,9.703330039978027,11.180845260620117,,11.857094764709473,11.806337356567385,12.909337043762207,12.322644233703613
03-21,,,8.354025840759277,9.910422325134276,11.434932708740234,9.79081916809082,,12.219057083129885,11.933978080749512,11.779444694519045,12.956109046936035,
03-22,,8.378491401672362,8.354025840759277,9.993977546691896,11.373120307922365,,,12.324953079223633,11.985230445861815,11.824264526367188,13.049654006958008,
03-23,6.374979019165039,8.412299156188965,8.348010063171388,10.058250427246094,,,11.204010009765623,12.349392890930176,11.925434112548828,11.788407325744627,,12.205933570861815
03-24,6.380228996276856,8.524988174438478,8.354025840759277,,,9.84185028076172,11.188565254211426,12.341245651245115,11.993773460388185,,,11.991966247558596
03-25,6.374979019165039,8.508087158203125,8.354025840759277,,11.276973724365234,9.892881393432617,11.188565254211426,,,,13.143199920654295,12.779759407043455
03-26,6.458935260772705,8.463014602661133,,10.058250427246094,11.28384017944336,9.885591506958008,11.196287155151367,,,11.743585586547852,13.152555465698242,13.207695960998535
03-27,6.416956901550293,,,10.058250427246094,11.290709495544435,9.922046661376953,11.103631973266602,,11.959603309631348,11.752551078796387,13.255459785461426,13.285502433776855
03-28,,,8.366061210632324,10.10966682434082,11.331916809082033,9.929333686828613,,12.267930030822756,12.036487579345705,11.83322811126709,13.283520698547365,
03-29,,8.463014602661133,8.420231819152832,10.14822483062744,,,,12.219057083129885,12.070659637451172,11.85115909576416,13.22739315032959,
03-30,6.448441028594973,8.468642234802246,8.420231819152832,10.122519493103027,,,11.04185962677002,12.219057083129885,12.045028686523438,,,14.04411792755127
03-31,6.401214122772218,8.519352912902832,8.426255226135254,,,9.987652778625488,11.196287155151367,12.194620132446287,12.027945518493652,,,13.64535903930664
04-01,6.275290966033936,8.519352912902832,8.402178764343263,,11.441802024841307,10.01681423187256,11.134519577026367,12.324953079223633,,,13.274164199829102,13.71343994140625
04-02,6.296276569366455,,,10.186787605285645,11.400594711303713,10.009526252746582,11.095907211303713,,,11.824264526367188,13.358357429504395,13.6842622756958
04-03,6.317267417907715,,,10.135367393493652,11.345651626586914,10.009526252746582,,,12.12191104888916,11.83322811126709,13.358357429504395,12.945097923278807
04-04,,,8.402178764343263,10.128944396972656,11.352521896362305,10.031394004821776,,12.316808700561525,12.053570747375488,11.8780517578125,13.274164199829102,
04-05,,8.524988174438478,8.360050201416017,10.11609172821045,11.222025871276855,,,12.536752700805664,12.036487579345705,11.869089126586914,13.330291748046875,
04-06,6.359241485595702,8.615139961242676,8.281801223754883,,,,11.12679386138916,12.618208885192873,12.164628982543945,11.869089126586914,,13.22714614868164
04-07,6.427448272705077,8.468642234802246,8.335969924926758,,,10.002233505249023,11.17312240600586,12.715962409973145,12.275681495666506,,,13.36330795288086
04-08,6.369736194610598,8.40666675567627,8.360050201416017,,11.290709495544435,10.082430839538574,11.211727142333984,12.748546600341795,,,13.414484024047852,13.67453670501709
04-09,6.432700157165527,8.479911804199219,,10.218918800354004,11.345651626586914,10.053268432617188,11.188565254211426,,,11.869089126586914,13.31158447265625,13.86905288696289
04-10,,,,10.244630813598633,11.297581672668455,10.104302406311037,11.180845260620117,,12.335479736328125,11.824264526367188,13.31158447265625,
04-11,,,8.293841361999513,10.263909339904783,11.350675582885742,10.050819396972656,,12.748546600341795,12.403241157531738,11.895984649658205,13.330291748046875,
04-12,,8.491185188293457,8.299860954284668,10.19414520263672,11.426530838012695,,,12.78927993774414,12.326043128967285,11.797370910644533,13.347188949584961,
04-13,6.468576431274414,8.684356689453125,8.385834693908691,10.226444244384766,,,11.14748764038086,12.864520072937012,12.265999794006348,11.874734878540039,,13.71343994140625
04-14,6.389434337615968,8.673027038574219,8.385834693908691,,,9.999542236328123,11.155248641967773,12.91359043121338,,,,13.711488723754885
04-15,6.415814399719237,8.610714912414549,8.428217887878418,,11.37136173248291,9.999542236328123,11.062152862548828,12.889057159423828,,,13.328415870666506,14.131126403808596
04-16,6.389434337615968,8.667360305786133,,10.181221961975098,11.323091506958008,10.014192581176758,11.163000106811523,,,11.802766799926758,13.30964183807373,14.131126403808596
04-17,6.389434337615968,,,10.161839485168457,11.385157585144045,9.926281929016113,11.14748764038086,,12.291730880737305,11.739795684814453,13.328415870666506,14.131126403808596
04-18,,,8.391894340515138,10.148920059204102,11.440322875976562,,,12.92176628112793,12.300307273864744,11.730801582336426,13.375346183776855,
04-19,,8.599379539489746,8.422167778015138,10.174764633178713,11.37136173248291,,,12.897234916687012,12.37751007080078,11.730801582336426,,
04-20,6.42636775970459,8.480422973632812,8.47666072845459,10.239364624023438,,,11.163000106811523,12.815448760986328,12.351776123046875,11.784775733947756,,14.15064525604248
04-21,6.410541534423827,8.480422973632812,8.470603942871094,,,9.992215156555176,11.194029808044434,12.815448760986328,12.37751007080078,,,13.711488723754885
04-22,6.700723648071289,8.42376708984375,,,11.447220802307127,10.065472602844238,11.17076015472412,12.75820255279541,,,13.375346183776855,14.277514457702635
04-23,6.85373592376709,8.469090461730957,,10.239364624023438,11.61271858215332,10.094773292541504,11.131972312927246,,,11.802766799926758,13.422280311584473,14.131126403808596
04-24,6.848456859588622,,,10.207059860229492,11.550653457641602,10.116748809814453,11.14748764038086,,12.274576187133787,11.802766799926758,13.441049575805664,14.072572708129885
04-25,,,8.47666072845459,10.187681198120117,11.536865234375,10.116748809814453,,12.75820255279541,12.24884796142578,11.811766624450685,13.441049575805664,
04-26,,8.503081321716309,8.458494186401367,10.187681198120117,11.647201538085938,,,12.561917304992676,12.265999794006348,11.820765495300293,13.403504371643065,
04-27,6.848456859588622,8.548394203186035,8.47666072845459,10.278127670288086,,,11.08542537689209,12.578280448913574,12.265999794006348,11.811766624450685,,13.887150764465332
04-28,6.85373592376709,8.49174976348877,8.422167778015138,,,10.124078750610352,11.108701705932617,12.578280448913574,12.257418632507324,,,14.014018058776855
04-29,6.85373592376709,8.525735855102539,8.422167778015138,,11.55755615234375,10.087449073791504,11.062152862548828,12.668237686157227,,,13.516140937805176,14.043296813964846
04-30,6.806251049041747,8.559727668762207,,10.278127670288086,11.647201538085938,10.124078750610352,11.031129837036133,,,11.79377269744873,13.516140937805176,14.053054809570312
05-01,6.716555118560791,,,10.284585952758787,11.79201602935791,10.168033599853516,10.976823806762695,,12.257418632507324,11.84775161743164,13.459821701049805,14.062813758850098
05-02,,,8.434274673461914,10.297502517700195,11.84028434753418,10.168033599853516,,12.643706321716307,12.257418632507324,11.838751792907715,13.534914016723633,
05-03,,8.622045516967772,8.47666072845459,10.433165550231934,11.660990715026855,,,12.733664512634276,12.265999794006348,11.865739822387695,13.553685188293455,
05-04,6.7376604080200195,8.548394203186035,8.452438354492188,10.39440631866455,,,10.984579086303713,12.774559020996096,12.257418632507324,11.883732795715332,,14.053054809570312
05-05,6.706004142761231,8.531403541564941,8.47666072845459,,,10.160706520080566,10.86046028137207,12.807271003723145,12.24884796142578,,,14.11160945892334
05-06,6.79570198059082,8.565391540527344,8.482711791992188,,11.750638008117676,10.197336196899414,10.79840087890625,12.823625564575195,,,13.563072204589846,14.394622802734375
05-07,6.964531898498535,8.565391540527344,,10.420251846313477,11.743744850158693,10.146058082580566,10.751859664916992,,,11.874734878540039,13.65693473815918,14.355587005615234
05-08,6.859010219573975,,,10.407329559326172,11.667889595031738,10.1753568649292,10.829431533813477,,12.223111152648926,11.84775161743164,13.685091018676758,14.36534595489502
05-09,,,8.537205696105957,10.446086883544922,11.536865234375,10.182683944702148,,12.946301460266113,12.197381019592285,11.856748580932615,13.722637176513672,
05-10,,8.565391540527344,8.682520866394043,10.459009170532227,11.578239440917967,,,12.946301460266113,12.188800811767578,11.838751792907715,13.778953552246096,
05-11,6.859010219573975,8.627704620361326,8.640134811401367,10.512251853942873,,,10.829431533813477,12.848161697387695,12.179327011108398,11.856748580932615,,14.462934494018555
05-12,6.785147190093994,8.599802017211914,8.671804428100586,,,10.21198558807373,10.844944953918457,12.890857696533205,12.27407455444336,,,14.68739414215088
05-13,6.853042125701902,8.656753540039062,8.598725318908691,,11.527695655822756,10.224499702453613,10.788043975830078,13.005807876586914,,,13.778953552246096,14.736188888549805
05-14,6.7469539642333975,8.696621894836426,,10.440829277038574,11.39615249633789,10.298110008239746,10.912763595581056,,,11.789942741394045,13.880657196044922,14.930035591125488
05-15,6.778780937194824,,,10.460308074951172,11.3407621383667,10.312829971313477,10.9595308303833,,12.265460014343262,11.762859344482422,13.842988014221193,14.74402141571045
05-16,,,8.696160316467285,10.440829277038574,11.278456687927244,10.36436367034912,,12.99759578704834,12.28268814086914,11.74480438232422,13.833571434020994,
05-17,,8.588407516479492,8.629177093505861,10.421347618103027,11.250761032104492,,,12.940125465393065,12.317140579223633,11.762859344482422,13.814737319946287,
05-18,6.805298805236816,8.531457901000978,8.592633247375487,10.440829277038574,,,10.897170066833496,12.866226196289062,12.291300773620605,11.762859344482422,,14.841923713684082
05-19,6.847736835479736,8.559933662414549,8.604817390441895,,,10.34227466583252,10.741276741027832,12.808751106262207,12.23962116241455,,,14.62653923034668
05-20,6.9379024505615225,8.599802017211914,8.616994857788086,,11.333841323852539,10.334917068481444,10.795838356018066,12.866226196289062,,,13.66406536102295,14.675490379333494
05-21,6.948513507843018,8.599802017211914,,10.65509796142578,11.236912727355957,10.334917068481444,10.795838356018066,,,11.708693504333494,13.748819351196287,14.675490379333494
05-22,6.916690349578857,,,10.596660614013672,11.354608535766602,10.334917068481444,10.87378978729248,,12.231005668640135,11.74480438232422,13.758234024047852,14.675490379333494
05-23,,,8.616994857788086,10.62263011932373,11.39615249633789,10.34964084625244,,12.849803924560547,12.231005668640135,11.789942741394045,13.842988014221193,
05-24,,8.577018737792969,8.641353607177733,10.60964584350586,11.09843921661377,,,12.849803924560547,12.256844520568848,11.826050758361815,13.842988014221193,
05-25,,8.599802017211914,8.641353607177733,10.77846908569336,,,,12.759485244750975,12.256844520568848,11.85313606262207,,
05-26,6.895473957061768,8.662448883056639,8.653529167175293,,,,10.920554161071776,12.808751106262207,12.231005668640135,,,14.724440574645994
05-27,6.9325995445251465,8.662448883056639,8.616994857788086,,,10.34227466583252,10.982916831970217,12.79233169555664,,,,14.714651107788086
05-28,6.9379024505615225,8.690920829772951,,,11.008431434631348,10.356996536254883,11.01409149169922,,,,13.80532169342041,14.930035591125488
05-29,6.9379024505615225,,,10.791455268859863,10.869962692260742,10.334917068481444,11.03747844696045,,,11.961465835571287,13.880657196044922,15.067098617553713
05-30,,,,10.77846908569336,10.696873664855957,10.305469512939453,,,12.256844520568848,11.835079193115234,13.842988014221193,
05-31,,,8.63526725769043,10.836905479431152,10.655332565307617,,,12.66095733642578,12.325754165649414,11.880215644836426,13.701735496520994,
06-01,6.895473957061768,8.690920829772951,8.629177093505861,10.83041000366211,,,11.076452255249023,12.677380561828613,12.342978477478027,11.871190071105955,,15.008356094360352
06-02,6.9379024505615225,8.84469223022461,8.921479225158691,,,10.34227466583252,11.04527473449707,12.874436378479006,12.377433776855467,,,15.243321418762207
06-03,6.9379024505615225,8.913041114807129,8.915392875671387,,10.295308113098145,10.379083633422852,10.897170066833496,12.841592788696287,,,13.795904159545898,15.086677551269533
06-04,6.948513507843018,8.7991304397583,,10.77846908569336,10.468398094177246,10.25394344329834,10.881579399108887,,,11.871190071105955,13.861825942993164,15.037728309631348
06-05,6.895473957061768,,,10.817421913146973,10.475321769714355,10.2833890914917,10.897170066833496,,12.342978477478027,11.844104766845705,13.78648853302002,14.99856662750244
06-06,,,8.921479225158691,10.82392120361328,10.634565353393556,10.27602767944336,,12.98117733001709,12.43772792816162,11.86216640472412,13.833571434020994,
06-07,,8.719400405883789,8.951929092407227,10.713537216186523,10.558399200439453,,,12.882643699645994,12.44634246826172,11.889246940612793,13.890073776245115,
06-08,6.821217060089111,8.759267807006836,8.964112281799316,10.77846908569336,,,10.850406646728516,12.890857696533205,12.40327262878418,11.835079193115234,,15.282482147216795
06-09,6.868950843811035,8.759267807006836,8.994556427001953,,,10.312829971313477,10.63214874267578,12.931912422180176,12.394659996032715,,,15.321642875671387
06-10,6.900778770446777,8.770655632019043,8.93974781036377,,10.371468544006348,10.2833890914917,10.69450569152832,12.866226196289062,,,13.890073776245115,15.116048812866213
06-11,6.71294641494751,8.776954650878906,,10.720029830932617,10.26068878173828,10.27602767944336,10.684327125549316,,,11.844104766845705,13.899490356445312,14.959405899047852
06-12,6.734287738800049,,,10.745997428894043,10.077774047851562,10.28860092163086,10.731319427490234,,12.394659996032715,11.80799674987793,13.890073776245115,14.98200225830078
06-13,,,8.88586139678955,10.800789833068848,9.945631980895996,10.222030639648438,,12.87364387512207,12.437042236328125,11.835079193115234,13.831500053405762,
06-14,,8.679628372192383,8.891988754272461,10.82687759399414,9.966495513916016,,,12.865402221679688,12.454336166381836,11.813337326049805,13.888185501098633,
06-15,6.766303062438965,8.71970272064209,8.818496704101562,10.68338680267334,,,10.7783203125,12.840677261352539,12.454336166381836,11.786157608032227,,15.0016508102417
06-16,6.841012477874756,8.748329162597656,8.818496704101562,,,10.244227409362793,10.840985298156738,13.005510330200195,12.4197416305542,,,15.237433433532715
06-17,6.921055793762207,8.691075325012207,8.806254386901855,,9.99431324005127,10.192447662353516,10.934982299804688,12.997271537780762,,,13.93542194366455,15.188311576843262
06-18,6.857017517089844,8.679628372192383,,10.82687759399414,9.89694595336914,10.162857055664062,10.895816802978516,,,11.740861892700195,13.916529655456545,15.374972343444824
06-19,6.915719985961914,,,10.794262886047363,9.91085720062256,10.1554594039917,11.028982162475586,,12.402442932128904,11.768038749694824,13.793706893920898,15.247258186340332
06-20,,,8.812376976013184,10.859488487243652,9.535287857055664,10.12587833404541,,12.997271537780762,12.514881134033205,11.777101516723633,13.67088794708252,
06-21,,8.639549255371094,8.812376976013184,10.885578155517578,9.424006462097168,,,12.939579963684082,12.4802827835083,11.786157608032227,13.69922924041748,
06-22,6.760970115661621,8.811312675476074,8.812376976013184,10.989927291870117,,,10.809654235839844,12.89836883544922,12.49758243560791,11.79521942138672,,15.384796142578125
06-23,6.921055793762207,8.817028045654297,8.861369132995605,,,10.140674591064453,10.856649398803713,12.931334495544435,12.601367950439453,,,15.365147590637207
06-24,6.915719985961914,8.817028045654297,8.812376976013184,,9.458781242370604,10.177655220031738,10.833150863647461,13.13737964630127,,,13.774810791015625,15.158838272094727
06-25,6.963743686676025,8.817028045654297,,11.016016960144043,9.424006462097168,10.273808479309082,10.864480972290039,,,11.777101516723633,13.746471405029295,15.502686500549315
06-26,6.969080924987793,,,10.872536659240724,9.577013969421387,10.281204223632812,10.872318267822266,,12.601367950439453,11.813337326049805,13.888185501098633,15.345499992370605
06-27,,,8.818496704101562,10.91818618774414,9.695253372192383,10.355169296264648,,13.096174240112305,12.488931655883787,11.858637809753418,13.963767051696776,
06-28,,8.83993148803711,8.842995643615723,10.859488487243652,9.702205657958984,,,13.195072174072266,12.514881134033205,11.867693901062012,13.963767051696776,
06-29,6.91038179397583,8.616647720336914,8.800128936767578,10.852965354919434,,,10.809654235839844,13.211553573608398,12.38514804840088,11.885809898376465,,15.492862701416016
06-30,6.990424156188965,8.645275115966799,8.800128936767578,,,10.340377807617188,10.840985298156738,13.203316688537598,12.393794059753418,,,15.433917999267578
07-01,6.937063694000244,8.696802139282228,8.836871147155762,,9.730024337768556,10.244227409362793,10.88015079498291,13.269250869750975,,,13.925975799560547,15.414268493652346
07-02,6.990424156188965,8.645275115966799,,10.859488487243652,9.702205657958984,10.133275032043457,10.848817825317383,,,11.867693901062012,13.878737449645994,15.443742752075195
07-03,,,,10.800789833068848,9.577013969421387,10.10368824005127,,,12.4802827835083,11.912991523742676,13.831500053405762,
07-05,,,8.879739761352539,10.846441268920898,9.437915802001953,,,13.32693576812744,12.549474716186525,11.858637809753418,13.746471405029295,
07-06,6.990424156188965,8.731157302856445,8.904231071472168,10.852965354919434,,,11.013312339782717,13.434082984924315,12.428390502929688,11.9039306640625,,15.600930213928224
07-07,6.990424156188965,8.754054069519043,8.922606468200684,,,10.17025661468506,11.138644218444824,13.4093599319458,12.38514804840088,,,15.532160758972168
07-08,7.0971503257751465,8.748329162597656,8.904231071472168,,9.396187782287598,10.148067474365234,10.9898099899292,13.475290298461914,,,13.793706893920898,15.492862701416016
