,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,,76.91500091552734,59.415000915527344,,1.350000023841858,0.3100000023841858,0.119999997317791,0.059999998658895486,,,0.04859999939799309,0.03801000118255615
04-30,,76.79499816894531,,3.0799999237060547,1.350000023841858,0.3100000023841858,0.119999997317791,,,0.04399999976158142,0.04859999939799309,0.029999999329447743
05-01,,,,3.3250000476837163,1.399999976158142,0.3100000023841858,0.119999997317791,,0.14959999918937686,0.04399999976158142,0.04859999939799309,0.03341000154614448
05-02,,,58.21500015258789,3.759999990463257,1.412999987602234,0.3880000114440918,,0.05000000074505806,0.14959999918937686,0.0551999993622303,0.04859999939799309,
05-03,,77.24500274658203,54.6349983215332,3.920000076293945,1.371999979019165,,,0.05000000074505806,0.1535000056028366,0.0551999993622303,0.05000000074505806,
05-04,,78.04000091552734,51.55699920654297,3.509999990463257,,,0.119999997317791,0.05799999833106995,0.1535000056028366,0.04899999871850014,,0.03554999828338623
05-05,,76.37999725341797,46.499000549316406,,,0.3899999856948853,0.1289999932050705,0.1469999998807907,0.1535000056028366,,,0.035999998450279236
05-06,,72.28800201416016,50.57600021362305,,1.371999979019165,0.3899999856948853,0.1289999932050705,0.1469999998807907,,,0.05000000074505806,0.035500001162290566
05-07,,72.5,,3.2100000381469727,1.3650000095367432,0.3899999856948853,0.125,,,0.03999999910593033,0.05000000074505806,0.030500000342726707
05-08,,,,3.484999895095825,1.36899995803833,0.3899999856948853,0.125,,0.1535000056028366,0.03999999910593033,0.03689999878406525,0.029999999329447743
05-09,,,42.14099884033203,4.070000171661377,1.371000051498413,0.3899999856948853,,0.039000000804662704,0.15880000591278076,0.03999999910593033,0.03689999878406525,
05-10,,75.19999694824219,40.07500076293945,4.070000171661377,1.406999945640564,,,0.1420000046491623,0.1535000056028366,0.03999999910593033,0.03229999914765358,
05-11,,78.04000091552734,37.88199996948242,3.759999990463257,,,0.125,0.1420000046491623,0.1535000056028366,0.036600001156330116,,0.029999999329447743
05-12,,83.80000305175781,40.57600021362305,,,0.3899999856948853,0.125,0.1420000046491623,0.1535000056028366,,,0.029999999329447743
05-13,,75.77899932861328,41.49399948120117,,1.3609999418258667,0.3899999856948853,0.125,0.14499999582767487,,,0.03229999914765358,0.029999999329447743
05-14,,72.69999694824219,,3.615000009536743,1.2899999618530271,0.3899999856948853,0.125,,,0.036600001156330116,0.03229999914765358,0.029999999329447743
05-15,,,,3.25,1.39900004863739,0.3899999856948853,0.125,,0.1535000056028366,0.035999998450279236,0.03661999851465225,0.029999999329447743
05-16,,,40.98500061035156,3.190000057220459,1.39900004863739,0.3899999856948853,,0.14499999582767487,0.15600000321865082,0.035999998450279236,0.03579999879002571,
05-17,,67.55000305175781,39.79999923706055,3.2149999141693115,1.39900004863739,,,0.14499999582767487,0.15600000321865082,0.035999998450279236,0.03579999879002571,
05-18,,65.99500274658203,41.0099983215332,3.115000009536743,,,0.125,0.10999999940395357,0.15600000321865082,0.035999998450279236,,0.029999999329447743
05-19,,64.26999664306639,40.66999816894531,,,0.3899999856948853,0.125,0.05000000074505806,0.2759999930858612,,,0.05339999869465828
05-20,,60.262001037597656,41.224998474121094,,1.3700000047683716,0.3899999856948853,0.125,0.05000000074505806,,,0.03060000017285347,0.05000000074505806
05-21,,65.11000061035156,,3.115000009536743,1.3700000047683716,0.2949999868869781,0.1289999932050705,,,0.035999998450279236,0.03060000017285347,0.05000000074505806
05-22,,,,3.0299999713897705,1.3700000047683716,0.2949999868869781,0.1289999932050705,,0.2759999930858612,0.035999998450279236,0.0333000011742115,0.048920001834630966
05-23,,,,3.0299999713897705,1.3700000047683716,0.2949999868869781,,0.10000000149011612,0.2759999930858612,0.03500000014901161,0.0333000011742115,
05-24,,,40.7400016784668,3.0299999713897705,1.3309999704360962,,,0.10000000149011612,0.2759999930858612,0.03500000014901161,0.04069999977946282,
05-25,,70.10500335693361,39.63000106811523,3.0,,,,0.10000000149011612,0.2759999930858612,0.03500000014901161,,
05-26,,72.5999984741211,39.78499984741211,,,,0.125,0.10000000149011612,0.2759999930858612,,,0.04820000007748604
05-27,,72.09500122070312,39.72000122070313,,,0.2949999868869781,0.1420000046491623,0.10000000149011612,,,,0.04820000007748604
05-28,,71.6050033569336,,,1.1299999952316284,0.3100000023841858,0.125,,,,0.04069999977946282,0.046999998390674584
05-29,,,,3.0999999046325684,1.1200000047683716,0.3100000023841858,0.125,,,0.03500000014901161,0.04069999977946282,0.05220000073313713
05-30,,,,3.0999999046325684,1.2200000286102295,0.3100000023841858,,,0.4205999970436096,0.03500000014901161,0.04069999977946282,
05-31,,,40.27999877929688,3.0999999046325684,1.2799999713897705,,,0.10000000149011612,0.4122999906539917,0.03500000014901161,0.03830000013113022,
06-01,,67.52999877929689,36.99499893188477,3.345000028610228,,,0.125,0.10000000149011612,0.4122999906539917,0.03500000014901161,,0.05559999868273735
06-02,,69.91000366210939,36.599998474121094,,,0.3100000023841858,0.125,0.10000000149011612,0.4239999949932097,,,0.052439998835325234
06-03,,69.03500366210939,36.19499969482422,,1.1929999589920044,0.3100000023841858,0.125,0.10000000149011612,,,0.03830000013113022,0.06351999938488008
06-04,,68.69999694824219,,3.0450000762939453,1.1929999589920044,0.3100000023841858,0.125,,,0.03359999880194664,0.03830000013113022,0.07460000365972519
06-05,,,,3.1800000667572017,1.1929999589920044,0.5099999904632568,0.125,,0.4239999949932097,0.03350000083446504,0.0494999997317791,0.06199999898672104
06-06,,,34.45399856567383,3.0450000762939453,1.1299999952316284,0.5099999904632568,,0.10000000149011612,0.4180000126361847,0.03350000083446504,0.05469999834895134,
06-07,,65.19999694824219,32.0,2.8550000190734863,1.14900004863739,,,0.10000000149011612,0.4180000126361847,0.03339999914169312,0.050099998712539666,
06-08,,62.67499923706055,29.72200012207031,2.8550000190734863,,,0.125,0.10000000149011612,0.4120000004768372,0.03359999880194664,,0.06509999930858612
06-09,,60.23899841308594,28.479999542236328,,,0.5099999904632568,0.125,0.1111999973654747,0.4120000004768372,,,0.06757000088691711
06-10,,58.74499893188477,29.83699989318848,,1.14900004863739,0.5099999904632568,0.125,0.1111999973654747,,,0.050099998712539666,0.059999998658895486
06-11,,58.875,,2.8399999141693115,1.2039999961853027,0.5099999904632568,0.125,,,0.03339999914169312,0.050099998712539666,0.06270000338554382
06-12,,,,2.8050000667572017,1.2039999961853027,0.5099999904632568,0.125,,0.3659999966621399,0.03339999914169312,0.050099998712539666,0.06270000338554382
06-13,,,32.65999984741211,2.799999952316284,1.0900000333786009,0.5099999904632568,,0.1111999973654747,0.3659999966621399,0.03339999914169312,0.053599998354911804,
06-14,,61.459999084472656,33.025001525878906,2.7049999237060547,1.0900000333786009,,,0.1111999973654747,0.3659999966621399,0.03339999914169312,0.05449999868869782,
06-15,,62.974998474121094,32.36800003051758,2.7049999237060547,,,0.125,0.1111999973654747,0.3659999966621399,0.03339999914169312,,0.06665000319480896
06-16,,61.79999923706055,29.809999465942386,,,0.2980000078678131,0.125,0.1111999973654747,0.3659999966621399,,,0.061000000685453415
06-17,,65.31999969482422,30.243999481201172,,1.0399999618530271,0.2980000078678131,0.125,0.1111999973654747,,,0.05449999868869782,0.06989999860525131
06-18,,65.69999694824219,,2.7049999237060547,1.0399999618530271,0.2980000078678131,0.125,,,0.03280000016093254,0.05449999868869782,0.06967999786138535
06-19,,,,2.740000009536743,1.152999997138977,0.2700000107288361,0.125,,0.3659999966621399,0.03280000016093254,0.05449999868869782,0.06700000166893005
06-20,,,29.899999618530273,2.740000009536743,0.9200000166893004,0.2700000107288361,,0.119999997317791,0.3659999966621399,0.03280000016093254,0.05449999868869782,
06-21,,62.40499877929688,32.60499954223633,2.740000009536743,0.9200000166893004,,,0.119999997317791,0.3659999966621399,0.03280000016093254,0.05449999868869782,
06-22,,60.96500015258789,34.0,2.690000057220459,,,0.125,0.119999997317791,0.3659999966621399,0.03280000016093254,,0.07000000029802322
06-23,,59.4000015258789,32.285999298095696,,,0.2700000107288361,0.125,0.119999997317791,0.3659999966621399,,,0.06994999945163727
06-24,,59.5,30.70000076293945,,0.9200000166893004,0.2700000107288361,0.125,0.119999997317791,,,0.05449999868869782,0.07771000266075134
06-25,,62.06800079345703,,2.4800000190734863,0.9200000166893004,0.2759999930858612,0.125,,,0.03280000016093254,0.04859999939799309,0.05799999833106995
06-26,,,,2.559999942779541,0.8840000033378601,0.36000001430511475,0.125,,0.2380000054836273,0.03280000016093254,0.04859999939799309,0.07745999842882156
06-27,,,30.5,2.559999942779541,0.8840000033378601,0.3529999852180481,,0.119999997317791,0.2469000071287155,0.02580000087618828,0.04859999939799309,
06-28,,64.38500213623047,30.94499969482422,2.559999942779541,0.8809999823570251,,,0.119999997317791,0.2469000071287155,0.02500000037252903,0.04859999939799309,
06-29,,59.06000137329102,30.910999298095703,2.4100000858306885,,,0.125,0.119999997317791,0.2469000071287155,0.02500000037252903,,0.07900000363588333
06-30,,59.27999877929688,31.738000869750977,,,0.3529999852180481,0.125,0.119999997317791,0.2469000071287155,,,0.07760000228881836
07-01,,,,,0.8809999823570251,0.3529999852180481,0.10599999874830246,0.119999997317791,,,0.04859999939799309,0.10000000149011612
07-02,,54.1150016784668,,2.4100000858306885,1.0670000314712524,0.3529999852180481,0.125,,,0.02500000037252903,0.04259999841451645,0.09399999678134917
07-03,,,,2.5999999046325684,0.8309999704360962,0.2700000107288361,,,0.2469000071287155,0.02950000017881393,0.04259999841451645,
07-05,,,33.5,2.5350000858306885,0.9210000038146972,,,0.119999997317791,0.2469000071287155,0.021700000390410423,0.04259999841451645,
07-06,,51.14599990844727,32.950000762939446,2.5350000858306885,,,0.125,0.119999997317791,0.2469000071287155,0.021700000390410423,,0.08375000208616258
07-07,,54.43000030517578,33.794998168945305,,,0.2700000107288361,0.181999996304512,0.119999997317791,0.23149999976158145,,,0.08434999734163284
07-08,,55.13000106811523,32.55500030517578,,0.9210000038146972,0.2700000107288361,0.181999996304512,0.119999997317791,,,0.04270000010728836,0.09369999915361404
07-09,,56.4640007019043,,2.799999952316284,0.9210000038146972,0.2700000107288361,0.05299999937415123,,,0.021700000390410423,0.05000000074505806,0.10000000149011612
07-10,,,,2.799999952316284,0.8299999833106995,0.2700000107288361,0.0729999989271164,,0.23149999976158145,0.021700000390410423,0.05000000074505806,0.091839998960495
07-11,,,31.69499969482422,2.700000047683716,0.7099999785423279,0.2700000107288361,,0.119999997317791,0.22179999947547915,0.021700000390410423,0.05000000074505806,
07-12,,57.69400024414063,33.03499984741211,2.4300000667572017,0.8410000205039978,,,0.119999997317791,0.22179999947547915,0.021700000390410423,0.05000000074505806,
