,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,2.809999942779541,4.860000133514404,5.739999771118164,,,3.0299999713897705,3.549999952316284,1.8300000429153442,1.2899999618530273,,,1.9900000095367432
03-04,3.009999990463257,4.929999828338623,5.71999979019165,,3.700000047683716,3.0299999713897705,3.509999990463257,1.899999976158142,,,1.8799999952316284,2.0299999713897705
03-05,2.6500000953674316,5.159999847412109,,4.03000020980835,3.6600000858306885,3.059999942779541,3.450000047683716,,,1.9199999570846558,1.8700000047683716,1.9900000095367432
03-06,3.0999999046325684,,,3.9000000953674316,3.5799999237060547,3.049999952316284,3.369999885559082,,1.309999942779541,1.9199999570846558,1.8700000047683716,1.9600000381469727
03-07,,,5.369999885559082,4.010000228881836,3.640000104904175,3.109999895095825,,1.899999976158142,1.2999999523162842,1.9600000381469727,1.8799999952316284,
03-08,,5.150000095367432,5.440000057220459,4.099999904632568,3.690000057220459,,,1.9199999570846558,1.2999999523162842,2.0399999618530273,1.8899999856948853,
03-09,3.0399999618530273,5.170000076293945,5.340000152587891,4.139999866485596,,,3.2899999618530273,1.9600000381469727,1.3300000429153442,1.9500000476837158,,1.909999966621399
03-10,3.319999933242798,5.239999771118164,5.119999885559082,,,3.2699999809265137,3.2200000286102295,1.9600000381469727,1.3799999952316284,,,1.8600000143051147
03-11,3.130000114440918,5.300000190734863,5.050000190734863,,3.740000009536743,3.5199999809265137,3.180000066757202,1.9199999570846558,,,1.899999976158142,1.7899999618530273
03-12,3.4800000190734863,5.119999885559082,,4.150000095367432,3.630000114440918,3.4800000190734863,3.1500000953674316,,,1.9600000381469727,1.8700000047683716,1.559999942779541
03-13,3.380000114440918,,,4.199999809265137,3.680000066757202,3.759999990463257,3.180000066757202,,1.3300000429153442,1.9299999475479126,1.8799999952316284,1.6699999570846558
03-14,,,5.099999904632568,4.199999809265137,3.700000047683716,3.75,,1.899999976158142,1.340000033378601,1.940000057220459,1.940000057220459,
03-15,,5.170000076293945,4.96999979019165,4.199999809265137,3.740000009536743,,,1.8899999856948853,1.3200000524520874,1.9299999475479126,1.8899999856948853,
03-16,3.4700000286102295,5.079999923706055,4.849999904632568,4.159999847412109,,,3.130000114440918,1.909999966621399,1.3600000143051147,1.9500000476837158,,1.5499999523162842
03-17,3.549999952316284,5.110000133514404,4.860000133514404,,,3.5799999237060547,2.950000047683716,1.909999966621399,1.3300000429153442,,,1.5
03-18,3.75,4.75,4.96999979019165,,3.6600000858306885,3.5399999618530273,3.0,1.909999966621399,,,1.8700000047683716,1.190000057220459
03-19,3.740000009536743,4.769999980926514,,4.21999979019165,3.5899999141693115,3.5,3.0199999809265137,,,1.9199999570846558,1.909999966621399,1.2799999713897705
03-20,3.690000057220459,,,4.269999980926514,3.5999999046325684,3.390000104904175,3.0199999809265137,,1.2999999523162842,1.9500000476837158,1.909999966621399,1.2899999618530273
03-21,,,5.150000095367432,4.309999942779541,3.5399999618530273,3.4100000858306885,,1.9199999570846558,1.3200000524520874,1.940000057220459,1.9199999570846558,
03-22,,4.900000095367432,5.199999809265137,4.300000190734863,3.609999895095825,,,1.940000057220459,1.309999942779541,1.9199999570846558,1.8899999856948853,
03-23,3.9800000190734863,4.949999809265137,5.429999828338623,4.46999979019165,,,3.0399999618530273,1.940000057220459,1.2999999523162842,1.899999976158142,,1.1100000143051147
03-24,3.809999942779541,4.880000114440918,5.320000171661377,,,3.4700000286102295,3.0399999618530273,1.9199999570846558,1.309999942779541,,,1.2400000095367432
03-25,3.9200000762939453,4.840000152587891,5.340000152587891,,3.680000066757202,3.5,3.0399999618530273,,,,1.8600000143051147,1.3200000524520874
03-26,4.050000190734863,4.730000019073486,,4.539999961853027,3.619999885559082,3.549999952316284,3.059999942779541,,,1.9299999475479126,1.8799999952316284,1.3600000143051147
03-27,3.75,,,4.460000038146973,3.619999885559082,3.5199999809265137,3.0299999713897705,,1.350000023841858,1.8300000429153442,1.8700000047683716,1.350000023841858
03-28,,,5.260000228881836,4.309999942779541,3.5999999046325684,3.569999933242798,,1.850000023841858,1.3300000429153442,1.8700000047683716,1.8899999856948853,
03-29,,4.639999866485596,5.300000190734863,4.289999961853027,,,,1.7599999904632568,1.3300000429153442,1.8600000143051147,1.8600000143051147,
03-30,3.4000000953674316,4.710000038146973,5.239999771118164,4.150000095367432,,,3.069999933242798,1.7100000381469727,1.3600000143051147,,,1.350000023841858
03-31,3.700000047683716,4.610000133514404,5.380000114440918,,,3.4700000286102295,3.0799999237060547,1.649999976158142,1.4500000476837158,,,1.3600000143051147
04-01,3.950000047683716,4.699999809265137,5.349999904632568,,3.5,3.549999952316284,3.0899999141693115,1.6699999570846558,,,1.8600000143051147,1.340000033378601
04-02,4.320000171661377,,,4.269999980926514,3.369999885559082,3.8299999237060547,3.0999999046325684,,,1.8700000047683716,1.9700000286102295,1.2699999809265137
04-03,4.489999771118164,,,4.309999942779541,3.2899999618530273,3.7300000190734863,,,1.4500000476837158,1.8700000047683716,1.9299999475479126,1.1799999475479126
04-04,,,5.329999923706055,4.170000076293945,3.2300000190734863,3.569999933242798,,1.600000023841858,1.4500000476837158,1.840000033378601,1.9600000381469727,
04-05,,4.900000095367432,5.409999847412109,4.130000114440918,3.1500000953674316,,,1.6399999856948853,1.440000057220459,1.8600000143051147,1.940000057220459,
04-06,4.300000190734863,4.860000133514404,5.440000057220459,,,,3.0999999046325684,1.7300000190734863,1.4299999475479126,1.850000023841858,,1.2899999618530273
04-07,4.130000114440918,4.900000095367432,5.320000171661377,,,3.700000047683716,3.109999895095825,1.7200000286102295,1.4199999570846558,,,1.2999999523162842
04-08,4.380000114440918,4.789999961853027,5.170000076293945,,3.240000009536743,3.5799999237060547,3.0999999046325684,1.7100000381469727,,,1.909999966621399,1.340000033378601
04-09,4.46999979019165,4.840000152587891,,4.059999942779541,3.2100000381469727,3.619999885559082,3.1500000953674316,,,1.8200000524520874,1.899999976158142,1.3700000047683716
04-10,,,,3.990000009536743,3.259999990463257,3.5799999237060547,3.119999885559082,,1.440000057220459,1.7999999523162842,1.909999966621399,
04-11,,,5.059999942779541,3.9800000190734863,3.2300000190734863,3.5,,1.7100000381469727,1.440000057220459,1.7899999618530273,1.8899999856948853,
04-12,,4.730000019073486,4.929999828338623,4.0,3.2100000381469727,,,1.7100000381469727,1.440000057220459,1.8799999952316284,1.899999976158142,
04-13,4.590000152587891,4.730000019073486,4.940000057220459,3.9200000762939453,,,3.130000114440918,1.7200000286102295,1.440000057220459,1.9199999570846558,,1.3899999856948853
04-14,4.480000019073486,4.880000114440918,5.039999961853027,,,3.430000066757202,3.0999999046325684,1.7400000095367432,,,,1.3700000047683716
04-15,4.679999828338623,5.050000190734863,5.179999828338623,,3.0999999046325684,3.4200000762939453,3.119999885559082,1.7300000190734863,,,1.8799999952316284,1.3300000429153442
04-16,4.78000020980835,4.980000019073486,,4.0,3.140000104904175,3.390000104904175,3.1500000953674316,,,1.9299999475479126,1.899999976158142,1.309999942779541
04-17,5.010000228881836,,,4.079999923706055,3.119999885559082,3.380000114440918,3.140000104904175,,1.4299999475479126,1.940000057220459,1.8899999856948853,1.3899999856948853
04-18,,,5.019999980926514,3.990000009536743,3.069999933242798,,,1.7100000381469727,1.4299999475479126,1.9500000476837158,1.8899999856948853,
04-19,,5.070000171661377,5.0,3.930000066757202,3.130000114440918,,,1.7200000286102295,1.440000057220459,1.899999976158142,,
04-20,4.679999828338623,5.25,5.090000152587891,3.950000047683716,,,3.0799999237060547,1.7400000095367432,1.440000057220459,1.909999966621399,,1.3700000047683716
04-21,4.800000190734863,5.329999923706055,5.03000020980835,,,3.359999895095825,3.119999885559082,1.7400000095367432,1.440000057220459,,,1.350000023841858
04-22,4.739999771118164,5.260000228881836,,,3.180000066757202,3.390000104904175,3.140000104904175,1.7400000095367432,,,1.9199999570846558,1.350000023841858
04-23,4.710000038146973,5.28000020980835,,3.869999885559082,3.190000057220459,3.4700000286102295,3.119999885559082,,,1.8600000143051147,1.9299999475479126,1.3200000524520874
04-24,4.75,,,4.0,3.2200000286102295,3.6600000858306885,3.119999885559082,,1.4299999475479126,1.840000033378601,1.9299999475479126,1.340000033378601
04-25,,,5.099999904632568,4.130000114440918,3.380000114440918,3.690000057220459,,1.7400000095367432,1.4199999570846558,1.8300000429153442,1.9500000476837158,
04-26,,5.190000057220459,5.099999904632568,4.139999866485596,3.2799999713897705,,,1.7400000095367432,1.4500000476837158,1.8300000429153442,1.940000057220459,
04-27,4.170000076293945,5.050000190734863,5.070000171661377,4.130000114440918,,,3.119999885559082,1.7300000190734863,1.4500000476837158,1.899999976158142,,1.350000023841858
04-28,4.670000076293945,4.960000038146973,5.170000076293945,,,3.680000066757202,3.0999999046325684,1.7699999809265137,1.440000057220459,,,1.3300000429153442
04-29,4.869999885559082,5.079999923706055,5.21999979019165,,3.2699999809265137,3.569999933242798,3.0799999237060547,1.75,,,1.940000057220459,1.350000023841858
04-30,4.840000152587891,4.849999904632568,,4.03000020980835,3.299999952316284,3.5899999141693115,3.0999999046325684,,,1.850000023841858,1.940000057220459,1.3200000524520874
05-01,4.929999828338623,,,3.950000047683716,3.140000104904175,3.5999999046325684,3.0899999141693115,,1.4299999475479126,1.899999976158142,1.909999966621399,1.3600000143051147
05-02,,,5.0,3.940000057220459,3.1500000953674316,3.5,,1.7999999523162842,1.5700000524520874,1.9700000286102295,1.9600000381469727,
05-03,,4.809999942779541,5.079999923706055,3.759999990463257,3.2200000286102295,,,1.7699999809265137,1.600000023841858,1.899999976158142,1.9600000381469727,
05-04,4.900000095367432,4.730000019073486,4.980000019073486,3.700000047683716,,,3.069999933242798,1.75,1.5700000524520874,2.0399999618530273,,1.340000033378601
05-05,4.730000019073486,4.590000152587891,4.900000095367432,,,3.4700000286102295,3.0199999809265137,1.7000000476837158,1.600000023841858,,,1.4299999475479126
05-06,4.75,4.360000133514404,4.920000076293945,,3.369999885559082,3.430000066757202,2.9200000762939453,1.7300000190734863,,,1.9700000286102295,1.600000023841858
05-07,4.400000095367432,4.360000133514404,,3.819999933242798,3.2699999809265137,3.390000104904175,2.940000057220459,,,2.1600000858306885,1.9700000286102295,1.6799999475479126
05-08,4.579999923706055,,,3.8499999046325684,3.2300000190734863,3.509999990463257,2.9200000762939453,,1.6299999952316284,2.190000057220459,1.9700000286102295,1.649999976158142
05-09,,,5.099999904632568,3.819999933242798,3.200000047683716,3.5,,1.7200000286102295,1.6799999475479126,2.130000114440918,1.9600000381469727,
05-10,,4.659999847412109,5.329999923706055,3.759999990463257,3.180000066757202,,,1.690000057220459,1.6799999475479126,2.190000057220459,1.9700000286102295,
05-11,4.550000190734863,4.619999885559082,5.070000171661377,3.7100000381469727,,,2.9100000858306885,1.7000000476837158,1.659999966621399,2.2100000381469727,,1.6399999856948853
05-12,4.71999979019165,4.840000152587891,5.239999771118164,,,3.5,2.8399999141693115,1.6799999475479126,1.6399999856948853,,,1.6200000047683716
05-13,4.460000038146973,4.860000133514404,5.099999904632568,,3.1700000762939453,3.430000066757202,2.7799999713897705,1.7000000476837158,,,1.9199999570846558,1.5800000429153442
05-14,4.420000076293945,4.78000020980835,,3.559999942779541,3.2300000190734863,3.4100000858306885,2.809999942779541,,,2.140000104904175,1.899999976158142,1.5700000524520874
05-15,4.21999979019165,,,3.5,3.2200000286102295,3.390000104904175,2.7899999618530273,,1.649999976158142,2.1600000858306885,1.940000057220459,1.5700000524520874
05-16,,,4.96999979019165,3.390000104904175,3.2200000286102295,3.380000114440918,,1.6699999570846558,1.6100000143051147,2.190000057220459,1.9700000286102295,
05-17,,4.880000114440918,4.949999809265137,3.3299999237060547,3.259999990463257,,,1.6699999570846558,1.590000033378601,2.180000066757202,1.9800000190734863,
05-18,4.46999979019165,4.590000152587891,5.010000228881836,3.25,,,2.7799999713897705,1.6799999475479126,1.600000023841858,2.2899999618530273,,1.600000023841858
05-19,4.409999847412109,4.699999809265137,5.460000038146973,,,3.390000104904175,2.799999952316284,1.6699999570846558,1.6100000143051147,,,1.590000033378601
05-20,4.380000114440918,4.449999809265137,5.400000095367432,,3.3299999237060547,3.3499999046325684,2.690000057220459,1.6699999570846558,,,1.9700000286102295,1.600000023841858
05-21,4.309999942779541,4.380000114440918,,3.2899999618530273,3.309999942779541,3.4100000858306885,2.7100000381469727,,,2.2300000190734863,1.9600000381469727,1.5399999618530273
05-22,4.090000152587891,,,3.049999952316284,3.259999990463257,3.380000114440918,2.7100000381469727,,1.6100000143051147,2.2300000190734863,1.9600000381469727,1.559999942779541
05-23,,,5.599999904632568,3.0899999141693115,3.259999990463257,3.3499999046325684,,1.7000000476837158,1.5700000524520874,2.200000047683716,1.9299999475479126,
05-24,,4.21999979019165,5.659999847412109,3.140000104904175,3.2300000190734863,,,1.7100000381469727,1.5700000524520874,2.190000057220459,1.9600000381469727,
05-25,,4.340000152587891,5.570000171661377,3.130000114440918,,,,1.7400000095367432,1.5700000524520874,2.1700000762939453,,
05-26,4.320000171661377,4.210000038146973,5.880000114440918,,,,2.6500000953674316,1.7200000286102295,1.5499999523162842,,,1.559999942779541
05-27,4.070000171661377,4.289999961853027,5.650000095367432,,,3.299999952316284,2.6600000858306885,1.7200000286102295,,,,1.5700000524520874
05-28,4.25,4.21999979019165,,,3.309999942779541,3.2300000190734863,2.680000066757202,,,,1.9199999570846558,1.6299999952316284
05-29,4.420000076293945,,,3.299999952316284,3.2699999809265137,3.240000009536743,2.619999885559082,,,2.190000057220459,1.9299999475479126,1.649999976158142
05-30,,,,3.4200000762939453,3.259999990463257,3.309999942779541,,,1.5499999523162842,2.180000066757202,1.9500000476837158,
05-31,,,5.730000019073486,3.5299999713897705,3.5199999809265137,,,1.7300000190734863,1.5499999523162842,2.1700000762939453,1.909999966621399,
06-01,4.699999809265137,4.099999904632568,5.349999904632568,3.2699999809265137,,,2.609999895095825,1.7200000286102295,1.5700000524520874,2.200000047683716,,1.659999966621399
06-02,4.789999961853027,4.329999923706055,5.559999942779541,,,3.309999942779541,2.640000104904175,1.7200000286102295,1.559999942779541,,,1.659999966621399
06-03,4.78000020980835,4.380000114440918,5.570000171661377,,3.690000057220459,3.2699999809265137,2.6700000762939453,1.75,,,1.940000057220459,1.690000057220459
06-04,5.090000152587891,4.199999809265137,,3.2300000190734863,3.640000104904175,3.240000009536743,2.6700000762939453,,,2.200000047683716,1.9199999570846558,1.7300000190734863
06-05,5.03000020980835,,,3.2200000286102295,3.559999942779541,3.2200000286102295,2.7200000286102295,,1.5800000429153442,2.190000057220459,1.9199999570846558,1.7200000286102295
06-06,,,5.409999847412109,3.5999999046325684,3.5999999046325684,3.25,,1.75,1.559999942779541,2.1600000858306885,1.940000057220459,
06-07,,4.099999904632568,5.320000171661377,3.549999952316284,3.4700000286102295,,,1.7400000095367432,1.5700000524520874,2.25,1.909999966621399,
06-08,5.119999885559082,4.119999885559082,5.099999904632568,3.6600000858306885,,,2.690000057220459,1.75,1.559999942779541,2.299999952316284,,1.7699999809265137
06-09,5.320000171661377,4.190000057220459,5.139999866485596,,,3.2899999618530273,2.690000057220459,1.75,1.5399999618530273,,,1.7899999618530273
06-10,5.360000133514404,4.260000228881836,5.170000076293945,,3.380000114440918,3.319999933242798,2.7200000286102295,1.7400000095367432,,,1.940000057220459,1.8600000143051147
06-11,5.360000133514404,4.420000076293945,,3.380000114440918,3.299999952316284,3.319999933242798,2.680000066757202,,,2.2699999809265137,1.9199999570846558,1.7400000095367432
06-12,5.460000038146973,,,3.5199999809265137,3.240000009536743,3.2699999809265137,2.6700000762939453,,1.5499999523162842,2.2699999809265137,2.0,1.809999942779541
06-13,,,5.050000190734863,3.440000057220459,3.2699999809265137,3.309999942779541,,1.75,1.5499999523162842,2.2899999618530273,2.0,
06-14,,4.210000038146973,5.159999847412109,3.4700000286102295,3.25,,,1.75,1.5399999618530273,2.319999933242798,1.9900000095367432,
06-15,5.360000133514404,4.449999809265137,5.0,3.6500000953674316,,,2.680000066757202,1.75,1.4700000286102295,2.2799999713897705,,1.8300000429153442
06-16,5.289999961853027,4.429999828338623,4.989999771118164,,,3.299999952316284,2.700000047683716,1.75,1.4800000190734863,,,1.8200000524520874
06-17,5.119999885559082,4.380000114440918,4.980000019073486,,3.4000000953674316,3.3299999237060547,2.700000047683716,1.7599999904632568,,,1.9900000095367432,1.809999942779541
06-18,5.03000020980835,4.420000076293945,,3.569999933242798,3.369999885559082,3.299999952316284,2.690000057220459,,,2.25,1.9800000190734863,1.8300000429153442
06-19,5.340000152587891,,,3.8299999237060547,3.2799999713897705,3.319999933242798,2.619999885559082,,1.5,2.2300000190734863,2.0,1.8600000143051147
06-20,,,4.980000019073486,3.759999990463257,3.2300000190734863,3.2799999713897705,,1.7999999523162842,1.4900000095367432,2.259999990463257,1.9900000095367432,
06-21,,4.329999923706055,5.230000019073486,3.619999885559082,3.240000009536743,,,1.7599999904632568,1.4900000095367432,2.25,1.9900000095367432,
06-22,4.929999828338623,4.260000228881836,5.039999961853027,3.8299999237060547,,,2.630000114440918,1.7599999904632568,1.5,2.299999952316284,,1.8700000047683716
06-23,4.989999771118164,4.269999980926514,5.130000114440918,,,3.2799999713897705,2.7899999618530273,1.7699999809265137,1.5499999523162842,,,1.8300000429153442
06-24,5.070000171661377,4.25,5.070000171661377,,3.0999999046325684,3.2699999809265137,2.7699999809265137,1.7799999713897705,,,1.9800000190734863,1.7899999618530273
06-25,5.070000171661377,4.369999885559082,,3.5899999141693115,3.0999999046325684,3.240000009536743,2.7899999618530273,,,2.3399999141693115,1.9600000381469727,1.840000033378601
06-26,5.75,,,3.5999999046325684,3.0999999046325684,3.2899999618530273,2.7899999618530273,,1.5700000524520874,2.359999895095825,1.9700000286102295,1.7799999713897705
06-27,,,5.159999847412109,3.7300000190734863,3.109999895095825,3.130000114440918,,1.6299999952316284,1.5700000524520874,2.299999952316284,1.9600000381469727,
06-28,,4.380000114440918,5.090000152587891,3.6500000953674316,3.0399999618530273,,,1.6299999952316284,1.5499999523162842,2.319999933242798,1.9700000286102295,
06-29,5.730000019073486,4.170000076293945,5.090000152587891,3.799999952316284,,,2.75,1.659999966621399,1.5700000524520874,2.309999942779541,,1.75
06-30,5.829999923706055,4.090000152587891,5.130000114440918,,,3.180000066757202,2.75,1.6100000143051147,1.6200000047683716,,,1.7400000095367432
07-01,6.050000190734863,4.099999904632568,5.159999847412109,,3.1600000858306885,3.2200000286102295,2.7699999809265137,1.5800000429153442,,,1.9700000286102295,1.7699999809265137
07-02,5.71999979019165,4.050000190734863,,3.950000047683716,3.130000114440918,3.240000009536743,2.75,,,2.2899999618530273,1.9199999570846558,1.7799999713897705
07-03,,,,4.010000228881836,3.180000066757202,3.240000009536743,,,1.6299999952316284,2.259999990463257,1.9800000190734863,
