,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,59.61000061035156,,,56.849998474121094,61.459999084472656,54.52000045776367,76.0,,59.040000915527344,51.130001068115234,42.09000015258789,33.630001068115234
04-18,,,56.93000030517578,55.939998626708984,61.529998779296875,,,45.2400016784668,59.040000915527344,51.130001068115234,42.220001220703125,
04-19,,56.65999984741211,57.34000015258789,54.52000045776367,64.66999816894531,,,45.2400016784668,59.040000915527344,51.290000915527344,,
04-20,59.0,56.5,58.15999984741211,54.52000045776367,,,76.0,45.2400016784668,59.040000915527344,51.290000915527344,,33.630001068115234
04-21,60.599998474121094,56.88999938964844,57.939998626708984,,,54.63999938964844,77.0,45.2400016784668,59.040000915527344,,,32.599998474121094
04-22,59.95000076293945,56.11000061035156,,,64.66999816894531,54.09000015258789,81.0,45.2400016784668,,,42.220001220703125,32.599998474121094
04-23,61.470001220703125,56.310001373291016,,54.13999938964844,65.25,54.09000015258789,78.05999755859375,,,51.290000915527344,42.220001220703125,35.630001068115234
04-24,61.029998779296875,,,54.060001373291016,64.61000061035156,52.939998626708984,79.5999984741211,,57.150001525878906,53.599998474121094,40.56999969482422,35.15999984741211
04-25,,,57.04999923706055,53.68000030517578,65.73999786376953,53.45000076293945,,48.0,57.150001525878906,53.279998779296875,40.56999969482422,
04-26,,58.7400016784668,57.04999923706055,54.060001373291016,65.36000061035156,,,46.93000030517578,58.54999923706055,53.279998779296875,40.56999969482422,
04-27,61.400001525878906,57.95000076293945,57.279998779296875,53.90999984741211,,,79.5999984741211,46.93000030517578,58.54999923706055,52.310001373291016,,36.7400016784668
04-28,60.279998779296875,57.540000915527344,59.36000061035156,,,53.45000076293945,79.5999984741211,43.25,58.54999923706055,,,36.7400016784668
04-29,60.54999923706055,57.4900016784668,59.560001373291016,,65.51000213623047,54.439998626708984,79.5999984741211,42.59000015258789,,,40.56999969482422,36.7400016784668
04-30,58.279998779296875,56.0,,53.95000076293945,67.55000305175781,54.439998626708984,79.5999984741211,,,52.310001373291016,40.56999969482422,36.7400016784668
05-01,57.15999984741211,,,53.84000015258789,67.01000213623047,54.439998626708984,79.5999984741211,,58.54999923706055,52.310001373291016,38.560001373291016,35.720001220703125
05-02,,,59.810001373291016,54.040000915527344,67.56999969482422,54.439998626708984,,42.59000015258789,58.54999923706055,52.310001373291016,38.560001373291016,
05-03,,55.79999923706055,60.0,53.689998626708984,68.87000274658203,,,43.119998931884766,58.54999923706055,52.310001373291016,38.560001373291016,
05-04,58.7599983215332,55.45000076293945,59.79999923706055,53.54999923706055,,,79.5999984741211,43.369998931884766,58.54999923706055,52.310001373291016,,33.869998931884766
05-05,59.25,54.36000061035156,59.810001373291016,,,54.439998626708984,79.5999984741211,43.369998931884766,58.25,,,33.869998931884766
05-06,61.11000061035156,55.34000015258789,60.56999969482422,,68.5,54.439998626708984,78.62000274658203,43.369998931884766,,,39.560001373291016,33.869998931884766
05-07,58.13999938964844,54.5,,53.119998931884766,69.0199966430664,53.810001373291016,78.62000274658203,,,52.310001373291016,39.970001220703125,33.33000183105469
05-08,61.099998474121094,,,52.0,67.80999755859375,54.90999984741211,78.62000274658203,,58.25,52.310001373291016,40.689998626708984,33.33000183105469
05-09,,,60.88999938964844,52.06999969482422,67.25,54.90999984741211,,43.369998931884766,58.25,52.310001373291016,40.279998779296875,
05-10,,54.849998474121094,60.400001525878906,51.77000045776367,67.25,,,42.81999969482422,58.25,52.310001373291016,40.279998779296875,
05-11,60.0,54.099998474121094,59.869998931884766,50.5,,,78.62000274658203,42.400001525878906,58.25,49.54999923706055,,34.0
05-12,60.54999923706055,54.20000076293945,59.70000076293945,,,54.369998931884766,78.62000274658203,41.720001220703125,58.25,,,32.209999084472656
05-13,58.650001525878906,53.79999923706055,59.599998474121094,,67.0,54.060001373291016,78.62000274658203,40.599998474121094,,,39.4900016784668,32.209999084472656
05-14,59.25,52.45000076293945,,50.220001220703125,66.38999938964844,54.5099983215332,78.62000274658203,,,49.54999923706055,39.4900016784668,32.209999084472656
05-15,60.29999923706055,,,49.470001220703125,67.19999694824219,54.5099983215332,80.45999908447266,,58.25,48.91999816894531,39.4900016784668,32.65999984741211
05-16,,,57.970001220703125,48.939998626708984,67.19999694824219,54.5099983215332,,41.90999984741211,62.29999923706055,48.40999984741211,39.4900016784668,
05-17,,54.40999984741211,55.93000030517578,49.0,67.19999694824219,,,42.27000045776367,62.29999923706055,48.40999984741211,39.4900016784668,
05-18,59.36000061035156,54.43000030517578,56.630001068115234,48.04999923706055,,,80.45999908447266,42.77000045776367,62.29999923706055,49.40999984741211,,34.20000076293945
05-19,57.13999938964844,54.310001373291016,55.959999084472656,,,54.5099983215332,80.45999908447266,42.63999938964844,62.29999923706055,,,34.31999969482422
05-20,57.5099983215332,54.150001525878906,55.93000030517578,,63.209999084472656,54.5099983215332,80.45999908447266,44.29999923706055,,,39.4900016784668,34.29999923706055
05-21,58.2599983215332,56.060001373291016,,48.04999923706055,63.619998931884766,53.29999923706055,80.45999908447266,,,49.40999984741211,39.959999084472656,33.189998626708984
05-22,56.70000076293945,,,47.79999923706055,62.31999969482422,53.5,80.45999908447266,,61.0,49.40999984741211,40.119998931884766,33.189998626708984
05-23,,,54.90999984741211,47.33000183105469,55.70000076293945,54.29999923706055,,44.29999923706055,61.15999984741211,46.290000915527344,40.119998931884766,
05-24,,54.599998474121094,55.130001068115234,47.41999816894531,54.97999954223633,,,44.91999816894531,61.599998474121094,45.61000061035156,40.119998931884766,
05-25,,56.150001525878906,55.650001525878906,47.02000045776367,,,,44.91999816894531,61.599998474121094,45.279998779296875,,
05-26,57.400001525878906,54.79999923706055,55.18000030517578,,,,80.45999908447266,44.91999816894531,61.599998474121094,,,35.630001068115234
05-27,56.75,55.25,55.22999954223633,,,55.86000061035156,80.45999908447266,44.349998474121094,,,,35.630001068115234
05-28,56.400001525878906,52.970001220703125,,,54.97999954223633,54.9900016784668,80.45999908447266,,,,41.08000183105469,35.630001068115234
05-29,56.220001220703125,,,47.150001525878906,53.2599983215332,55.75,80.45999908447266,,,47.099998474121094,41.08000183105469,35.630001068115234
05-30,,,,46.09000015258789,50.4900016784668,55.97999954223633,,,61.599998474121094,44.5,41.08000183105469,
05-31,,,55.560001373291016,47.349998474121094,51.18000030517578,,,44.349998474121094,61.599998474121094,44.5,41.08000183105469,
06-01,57.810001373291016,53.72999954223633,54.470001220703125,46.439998626708984,,,80.45999908447266,44.349998474121094,61.599998474121094,44.61000061035156,,35.630001068115234
06-02,57.29999923706055,53.970001220703125,54.70000076293945,,,56.63999938964844,80.45999908447266,44.349998474121094,61.599998474121094,,,37.81999969482422
06-03,56.20000076293945,54.0,53.59000015258789,,50.66999816894531,56.959999084472656,80.45999908447266,45.11000061035156,,,40.20000076293945,37.81999969482422
06-04,57.2400016784668,52.959999084472656,,46.349998474121094,53.58000183105469,56.959999084472656,80.45999908447266,,,44.61000061035156,43.470001220703125,37.81999969482422
06-05,56.29999923706055,,,47.08000183105469,52.52000045776367,57.61000061035156,80.45999908447266,,61.599998474121094,44.61000061035156,43.470001220703125,38.72999954223633
06-06,,,53.0099983215332,46.29999923706055,52.9900016784668,57.61000061035156,,45.11000061035156,61.599998474121094,45.060001373291016,43.470001220703125,
06-07,,52.869998931884766,53.380001068115234,46.45000076293945,54.56999969482422,,,46.79999923706055,61.599998474121094,45.2599983215332,43.470001220703125,
06-08,56.400001525878906,53.66999816894531,53.310001373291016,45.79999923706055,,,80.45999908447266,46.79999923706055,61.599998474121094,45.2599983215332,,38.72999954223633
06-09,57.20000076293945,54.29999923706055,52.470001220703125,,,57.150001525878906,80.45999908447266,46.79999923706055,61.599998474121094,,,38.72999954223633
06-10,56.400001525878906,54.849998474121094,51.75,,53.599998474121094,57.220001220703125,80.45999908447266,43.29999923706055,,,42.93000030517578,38.72999954223633
06-11,57.9900016784668,54.369998931884766,,45.70000076293945,52.45000076293945,57.220001220703125,80.45999908447266,,,45.2599983215332,42.93000030517578,38.72999954223633
06-12,58.54999923706055,,,46.060001373291016,53.119998931884766,57.220001220703125,80.45999908447266,,61.599998474121094,46.54999923706055,43.52000045776367,38.72999954223633
06-13,,,51.77000045776367,46.0099983215332,54.06999969482422,57.220001220703125,,41.709999084472656,61.599998474121094,47.0,43.52000045776367,
06-14,,54.61000061035156,53.689998626708984,46.0099983215332,52.20000076293945,,,41.7599983215332,66.30000305175781,47.04999923706055,43.52000045776367,
06-15,57.2400016784668,54.70000076293945,51.59000015258789,46.900001525878906,,,80.45999908447266,42.0099983215332,66.30000305175781,47.04999923706055,,38.529998779296875
06-16,56.59000015258789,54.130001068115234,51.59000015258789,,,59.209999084472656,80.45999908447266,42.34000015258789,66.30000305175781,,,38.529998779296875
06-17,56.060001373291016,54.810001373291016,51.709999084472656,,54.25,59.84000015258789,75.16999816894531,43.38999938964844,,,43.52000045776367,38.529998779296875
06-18,55.79999923706055,54.900001525878906,,47.08000183105469,54.02000045776367,60.709999084472656,75.16999816894531,,,43.849998474121094,43.52000045776367,38.529998779296875
06-19,56.90999984741211,,,47.790000915527344,55.65999984741211,61.29999923706055,76.36000061035156,,66.30000305175781,45.650001525878906,43.310001373291016,38.529998779296875
06-20,,,52.290000915527344,48.709999084472656,52.4900016784668,61.439998626708984,,43.91999816894531,66.30000305175781,45.220001220703125,43.310001373291016,
06-21,,54.900001525878906,52.7599983215332,48.16999816894531,55.11000061035156,,,43.91999816894531,66.30000305175781,44.380001068115234,41.0,
06-22,55.709999084472656,56.02000045776367,53.290000915527344,48.29999923706055,,,76.36000061035156,43.91999816894531,66.30000305175781,44.369998931884766,,38.529998779296875
06-23,57.0099983215332,55.599998474121094,52.900001525878906,,,61.439998626708984,76.36000061035156,44.91999816894531,66.30000305175781,,,39.43000030517578
06-24,56.459999084472656,56.61000061035156,52.93000030517578,,54.369998931884766,61.09000015258789,76.36000061035156,42.650001525878906,,,41.0,37.599998474121094
06-25,57.0,56.43000030517578,,47.470001220703125,54.79999923706055,60.470001220703125,76.36000061035156,,,44.369998931884766,40.22999954223633,37.599998474121094
06-26,57.099998474121094,,,48.4900016784668,53.18000030517578,61.43000030517578,76.36000061035156,,66.30000305175781,44.369998931884766,40.22999954223633,37.599998474121094
06-27,,,53.2400016784668,48.75,55.099998474121094,60.290000915527344,,42.650001525878906,67.16999816894531,43.13999938964844,40.22999954223633,
06-28,,56.939998626708984,53.880001068115234,50.13999938964844,55.099998474121094,,,43.2599983215332,67.16999816894531,43.13999938964844,40.22999954223633,
06-29,56.29999923706055,56.29999923706055,54.939998626708984,51.630001068115234,,,76.23999786376953,44.59000015258789,67.16999816894531,43.13999938964844,,37.599998474121094
06-30,55.959999084472656,55.560001373291016,56.349998474121094,,,61.84000015258789,76.23999786376953,43.380001068115234,67.16999816894531,,,37.599998474121094
07-01,56.20000076293945,56.650001525878906,56.349998474121094,,55.099998474121094,62.0099983215332,76.44999694824219,43.380001068115234,,,40.7599983215332,37.599998474121094
07-02,54.709999084472656,56.75,,50.95000076293945,58.849998474121094,62.0099983215332,76.44999694824219,,,43.13999938964844,40.7599983215332,37.599998474121094
07-03,,,,51.650001525878906,59.65999984741211,62.0099983215332,,,68.44000244140625,43.13999938964844,40.7599983215332,
07-05,,,57.150001525878906,52.25,60.439998626708984,,,41.709999084472656,68.44000244140625,43.13999938964844,40.7599983215332,
07-06,55.939998626708984,57.43000030517578,57.599998474121094,52.0,,,76.44999694824219,41.97999954223633,68.44000244140625,40.560001373291016,,37.599998474121094
07-07,56.099998474121094,57.849998474121094,57.970001220703125,,,61.790000915527344,76.44999694824219,42.220001220703125,68.44000244140625,,,37.599998474121094
07-08,56.97999954223633,58.33000183105469,57.5,,60.439998626708984,61.790000915527344,76.44999694824219,42.7599983215332,,,40.7599983215332,36.93000030517578
07-09,55.0,56.959999084472656,,52.65999984741211,60.189998626708984,62.16999816894531,72.0,,,40.2599983215332,40.7599983215332,36.77000045776367
07-10,55.290000915527344,,,52.209999084472656,61.150001525878906,61.209999084472656,72.0,,68.44000244140625,40.2599983215332,41.79999923706055,36.77000045776367
07-11,,,57.31999969482422,52.20000076293945,61.150001525878906,61.209999084472656,,42.7599983215332,73.5,40.369998931884766,41.79999923706055,
07-12,,56.060001373291016,58.68000030517578,52.75,61.93000030517578,,,45.20000076293945,73.5,40.369998931884766,41.79999923706055,
07-13,55.310001373291016,56.099998474121094,58.849998474121094,52.81999969482422,,,73.70999908447266,45.20000076293945,73.5,39.779998779296875,,36.77000045776367
07-14,55.25,55.47999954223633,57.459999084472656,,,61.52000045776367,73.70999908447266,45.599998474121094,73.5,,,36.77000045776367
07-15,56.0,55.900001525878906,57.65999984741211,,63.099998474121094,61.52000045776367,73.70999908447266,45.4900016784668,,,41.13999938964844,36.77000045776367
