,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,28.38999938964844,27.6200008392334,27.54999923706055,37.27000045776367,,,52.81999969482422,37.15999984741211,40.86000061035156,51.349998474121094,
04-13,14.479999542236328,28.3799991607666,27.84000015258789,27.78000068664551,,,45.1500015258789,52.97000122070313,37.349998474121094,41.2599983215332,,42.16999816894531
04-14,14.09000015258789,28.79999923706055,27.95000076293945,,,45.36000061035156,44.68999862670898,53.47000122070313,,,,43.63000106811523
04-15,14.369999885559082,28.53000068664551,28.170000076293945,,36.41999816894531,44.560001373291016,45.209999084472656,53.66999816894531,,,51.77999877929688,41.88999938964844
04-16,15.039999961853027,28.3700008392334,,27.979999542236328,37.38999938964844,44.849998474121094,45.43999862670898,,,41.52999877929688,51.540000915527344,41.04999923706055
04-17,14.890000343322756,,,28.520000457763672,36.5099983215332,45.18999862670898,45.09000015258789,,37.66999816894531,41.849998474121094,51.9000015258789,41.61999893188477
04-18,,,27.5,28.45000076293945,36.56999969482422,,,53.59000015258789,38.11000061035156,41.31999969482422,52.040000915527344,
04-19,,28.149999618530273,27.8700008392334,28.60000038146973,37.0,,,53.77999877929688,37.959999084472656,40.88000106811523,,
04-20,15.270000457763672,28.11000061035156,28.309999465942386,28.959999084472656,,,45.09000015258789,52.83000183105469,37.68000030517578,40.54999923706055,,40.61000061035156
04-21,14.770000457763672,28.10000038146973,28.61000061035156,,,45.13000106811523,44.40999984741211,51.7400016784668,37.349998474121094,,,38.81999969482422
04-22,15.199999809265135,28.03000068664551,,,36.84000015258789,44.900001525878906,44.9900016784668,51.83000183105469,,,51.86000061035156,40.290000915527344
04-23,15.399999618530273,28.25,,28.53000068664551,36.97000122070313,45.02999877929688,45.11000061035156,,,40.43999862670898,52.63000106811523,39.27999877929688
04-24,15.420000076293945,,,28.770000457763672,36.70000076293945,46.5099983215332,45.4000015258789,,38.099998474121094,40.22999954223633,52.38999938964844,40.25
04-25,,,28.54999923706055,29.1299991607666,35.900001525878906,45.75,,51.93999862670898,38.61999893188477,39.77000045776367,52.43000030517578,
04-26,,28.149999618530273,28.28000068664551,29.76000022888184,36.0,,,51.65999984741211,38.2400016784668,39.86999893188477,52.47999954223633,
04-27,15.130000114440918,28.15999984741211,28.51000022888184,29.739999771118164,,,45.20000076293945,51.959999084472656,37.9900016784668,39.560001373291016,,41.43000030517578
04-28,15.899999618530273,27.989999771118164,28.45000076293945,,,45.97000122070313,45.34000015258789,53.9000015258789,38.61999893188477,,,40.08000183105469
04-29,16.860000610351562,28.25,28.40999984741211,,36.47000122070313,45.540000915527344,44.97999954223633,52.47999954223633,,,52.959999084472656,41.66999816894531
04-30,17.059999465942386,27.729999542236328,,30.1200008392334,36.63000106811523,45.43999862670898,44.40999984741211,,,39.20000076293945,53.59000015258789,39.63999938964844
05-01,17.0,,,29.88999938964844,36.400001525878906,45.849998474121094,46.04999923706055,,38.27999877929688,38.56999969482422,53.43999862670898,39.29999923706055
05-02,,,28.88999938964844,29.6200008392334,36.77999877929688,46.25,,52.31000137329102,38.09000015258789,38.310001373291016,53.6500015258789,
05-03,,27.989999771118164,28.540000915527344,29.46999931335449,37.22000122070313,,,52.16999816894531,37.68999862670898,38.13000106811523,54.38000106811523,
05-04,17.329999923706055,27.739999771118164,28.25,29.18000030517578,,,45.63999938964844,52.81999969482422,39.150001525878906,38.38999938964844,,38.77000045776367
05-05,17.0,26.959999084472656,27.440000534057614,,,46.38999938964844,44.58000183105469,53.38000106811523,39.7400016784668,,,38.0
05-06,17.139999389648438,26.0,27.61000061035156,,37.040000915527344,46.099998474121094,45.09000015258789,54.04999923706055,,,54.4900016784668,37.95000076293945
05-07,17.319999694824222,25.84000015258789,,29.06999969482422,37.56999969482422,46.4900016784668,45.36999893188477,,,37.88000106811523,54.099998474121094,38.06999969482422
05-08,17.399999618530273,,,29.18000030517578,37.52000045776367,46.18000030517578,45.97999954223633,,40.09000015258789,38.15999984741211,54.20000076293945,39.400001525878906
05-09,,,27.96999931335449,29.06999969482422,37.15999984741211,46.95000076293945,,53.599998474121094,40.04999923706055,38.16999816894531,53.70000076293945,
05-10,,27.38999938964844,28.71999931335449,29.770000457763672,37.2599983215332,,,54.11999893188477,40.04999923706055,39.0,54.68999862670898,
05-11,17.34000015258789,27.06999969482422,28.85000038146973,29.3799991607666,,,45.6500015258789,54.0,40.0,38.709999084472656,,38.27999877929688
05-12,17.569999694824222,27.85000038146973,28.79999923706055,,,47.52000045776367,45.36000061035156,53.79999923706055,40.04999923706055,,,36.959999084472656
05-13,16.850000381469727,27.690000534057614,28.959999084472656,,37.38000106811523,47.540000915527344,45.25,52.84000015258789,,,54.709999084472656,35.060001373291016
05-14,16.930000305175778,26.56999969482422,,28.82999992370605,38.11999893188477,47.27999877929688,46.38000106811523,,,38.540000915527344,55.13000106811523,35.95000076293945
05-15,16.729999542236328,,,28.36000061035156,39.13999938964844,46.54999923706055,46.56000137329102,,40.36000061035156,38.13000106811523,55.70000076293945,35.11999893188477
05-16,,,28.6299991607666,28.739999771118164,38.650001525878906,46.6500015258789,,52.7400016784668,40.27999877929688,38.0,56.22000122070313,
05-17,,26.32999992370605,28.76000022888184,27.85000038146973,38.209999084472656,,,51.93999862670898,40.22999954223633,38.31999969482422,56.709999084472656,
05-18,17.200000762939453,25.809999465942386,29.20000076293945,27.170000076293945,,,46.54999923706055,51.02000045776367,39.650001525878906,38.18000030517578,,36.849998474121094
05-19,17.34000015258789,25.76000022888184,29.60000038146973,,,46.79999923706055,46.13999938964844,50.68999862670898,40.349998474121094,,,36.58000183105469
05-20,17.200000762939453,25.04999923706055,29.46999931335449,,38.349998474121094,46.56999969482422,46.25,50.70000076293945,,,56.77000045776367,36.72000122070313
05-21,16.819999694824222,25.36000061035156,,27.59000015258789,38.27999877929688,46.0,45.290000915527344,,,38.209999084472656,56.31000137329102,36.849998474121094
05-22,16.649999618530273,,,27.399999618530273,38.060001373291016,45.81999969482422,44.79999923706055,,40.66999816894531,38.59000015258789,56.91999816894531,36.650001525878906
05-23,,,29.1299991607666,27.21999931335449,37.86000061035156,45.849998474121094,,50.099998474121094,41.02999877929688,38.20000076293945,55.849998474121094,
05-24,,25.239999771118164,29.149999618530273,27.479999542236328,37.95000076293945,,,50.9900016784668,41.29999923706055,37.84000015258789,56.1500015258789,
05-25,,25.440000534057614,28.690000534057614,27.56999969482422,,,,51.290000915527344,41.13999938964844,37.72999954223633,,
05-26,16.969999313354492,25.01000022888184,28.68000030517578,,,,44.38999938964844,50.86000061035156,41.349998474121094,,,38.0
05-27,16.680000305175778,26.57999992370605,28.61000061035156,,,45.29999923706055,45.02999877929688,51.54999923706055,,,,39.77000045776367
05-28,16.709999084472653,26.10000038146973,,,38.04999923706055,45.849998474121094,44.650001525878906,,,,55.56000137329102,39.38999938964844
05-29,16.65999984741211,,,27.899999618530273,37.75,45.97000122070313,44.22999954223633,,,37.97000122070313,54.77000045776367,37.70000076293945
05-30,,,,27.51000022888184,37.72000122070313,45.63999938964844,,,40.9900016784668,38.11000061035156,55.540000915527344,
05-31,,,28.88999938964844,27.36000061035156,37.15999984741211,,,38.810001373291016,41.040000915527344,37.97000122070313,55.4000015258789,
06-01,17.100000381469727,25.899999618530273,29.04999923706055,26.35000038146973,,,44.349998474121094,39.2599983215332,41.099998474121094,37.88999938964844,,39.0
06-02,17.6200008392334,25.93000030517578,28.6299991607666,,,45.65999984741211,44.38999938964844,39.5,40.72000122070313,,,38.93999862670898
06-03,17.290000915527347,26.10000038146973,28.399999618530273,,37.38000106811523,45.66999816894531,44.29999923706055,40.13000106811523,,,56.45000076293945,39.97000122070313
06-04,17.579999923706055,25.46999931335449,,26.25,37.63000106811523,45.95000076293945,43.88000106811523,,,38.099998474121094,56.52000045776367,40.310001373291016
06-05,17.430000305175778,,,26.31999969482422,36.83000183105469,45.099998474121094,43.22000122070313,,41.22999954223633,37.93999862670898,56.7400016784668,42.47999954223633
06-06,,,28.0,26.79999923706055,36.72999954223633,45.65999984741211,,39.47999954223633,40.95000076293945,38.22000122070313,57.349998474121094,
06-07,,24.8700008392334,28.399999618530273,26.670000076293945,37.040000915527344,,,39.61999893188477,40.93999862670898,38.11000061035156,57.61000061035156,
06-08,17.469999313354492,25.35000038146973,27.86000061035156,26.940000534057614,,,42.93999862670898,39.95000076293945,40.849998474121094,38.41999816894531,,43.68000030517578
06-09,17.389999389648438,25.35000038146973,28.1299991607666,,,45.77999877929688,42.93000030517578,39.5,40.560001373291016,,,41.5099983215332
06-10,17.34000015258789,26.020000457763672,27.989999771118164,,37.15999984741211,45.27000045776367,43.290000915527344,38.54999923706055,,,57.72000122070313,40.18999862670898
06-11,17.450000762939453,26.270000457763672,,26.43000030517578,35.91999816894531,44.7599983215332,43.22000122070313,,,38.45000076293945,58.2400016784668,37.52000045776367
06-12,17.180000305175778,,,26.649999618530273,35.900001525878906,44.7599983215332,43.650001525878906,,40.29999923706055,38.790000915527344,57.86999893188477,38.150001525878906
06-13,,,28.149999618530273,26.290000915527344,36.2599983215332,44.58000183105469,,37.97000122070313,40.15999984741211,39.43999862670898,57.349998474121094,
06-14,,26.25,28.739999771118164,26.26000022888184,36.13999938964844,,,37.38999938964844,41.15999984741211,39.5,56.7400016784668,
06-15,17.040000915527347,26.51000022888184,27.8799991607666,26.85000038146973,,,43.20000076293945,37.2599983215332,40.93999862670898,40.18999862670898,,38.59000015258789
06-16,17.379999160766598,26.8799991607666,28.21999931335449,,,44.72000122070313,43.790000915527344,37.25,40.45000076293945,,,39.13999938964844
06-17,17.229999542236328,27.31999969482422,28.61000061035156,,36.18999862670898,45.18000030517578,44.31999969482422,37.47000122070313,,,57.45000076293945,38.310001373291016
06-18,17.6299991607666,27.040000915527344,,26.8700008392334,36.4900016784668,45.93999862670898,45.02000045776367,,,39.52999877929688,56.58000183105469,39.79999923706055
06-19,17.530000686645508,,,27.60000038146973,35.790000915527344,47.52999877929688,44.7400016784668,,40.72999954223633,39.27000045776367,57.66999816894531,38.47000122070313
06-20,,,28.770000457763672,27.35000038146973,34.580001831054695,47.61999893188477,,37.86000061035156,40.75,39.209999084472656,57.40999984741211,
06-21,,26.979999542236328,29.149999618530273,26.959999084472656,34.490001678466804,,,37.540000915527344,40.540000915527344,39.09000015258789,57.34000015258789,
06-22,17.319999694824222,26.649999618530273,29.170000076293945,26.95000076293945,,,44.790000915527344,37.349998474121094,40.52999877929688,39.90999984741211,,38.79999923706055
06-23,16.90999984741211,26.670000076293945,28.649999618530273,,,47.58000183105469,44.54999923706055,37.66999816894531,40.61999893188477,,,39.22999954223633
06-24,16.680000305175778,26.309999465942386,28.34000015258789,,34.310001373291016,47.09000015258789,44.5,35.06999969482422,,,57.18999862670898,37.77000045776367
06-25,16.799999237060547,25.8799991607666,,26.53000068664551,34.060001373291016,47.54999923706055,44.47000122070313,,,40.150001525878906,56.9000015258789,38.310001373291016
06-26,16.799999237060547,,,26.489999771118164,34.810001373291016,47.63999938964844,44.90999984741211,,40.93000030517578,40.349998474121094,55.5,37.27000045776367
06-27,,,28.70000076293945,26.59000015258789,35.36999893188477,47.91999816894531,,33.950000762939446,40.83000183105469,39.81999969482422,55.5,
06-28,,26.51000022888184,29.04999923706055,26.61000061035156,35.15999984741211,,,33.830001831054695,41.15999984741211,40.27000045776367,56.5,
06-29,16.739999771118164,25.959999084472656,29.270000457763672,28.040000915527344,,,43.63999938964844,34.86999893188477,40.560001373291016,40.63999938964844,,37.54999923706055
06-30,16.649999618530273,25.86000061035156,29.18000030517578,,,47.77999877929688,43.43999862670898,35.689998626708984,40.66999816894531,,,37.7599983215332
07-01,17.139999389648438,25.96999931335449,29.809999465942386,,35.400001525878906,47.93000030517578,43.47000122070313,35.310001373291016,,,56.63000106811523,37.75
07-02,16.700000762939453,26.03000068664551,,28.31999969482422,35.169998168945305,48.040000915527344,43.15999984741211,,,40.310001373291016,57.11999893188477,38.099998474121094
07-03,,,,28.76000022888184,34.56999969482422,47.95000076293945,,,40.5,40.599998474121094,57.88999938964844,
07-05,,,29.76000022888184,28.35000038146973,34.970001220703125,,,34.84999847412109,41.0,40.70000076293945,57.9000015258789,
07-06,16.540000915527347,26.399999618530273,29.420000076293945,28.13999938964844,,,42.47000122070313,34.790000915527344,40.290000915527344,40.810001373291016,,39.209999084472656
07-07,17.09000015258789,27.059999465942386,29.229999542236328,,,48.18999862670898,43.9900016784668,35.58000183105469,40.47999954223633,,,39.060001373291016
07-08,16.870000839233402,27.5,28.989999771118164,,35.310001373291016,47.599998474121094,43.40999984741211,35.72999954223633,,,57.849998474121094,38.810001373291016
07-09,16.709999084472653,27.68000030517578,,28.149999618530273,35.75,47.93999862670898,43.93000030517578,,,40.83000183105469,57.31000137329102,37.2599983215332
07-10,16.489999771118164,,,27.95000076293945,35.97999954223633,48.459999084472656,44.43000030517578,,41.099998474121094,41.72000122070313,57.040000915527344,38.79999923706055
07-11,,,28.479999542236328,27.28000068664551,36.72000122070313,48.34000015258789,,35.68000030517578,40.56999969482422,41.95000076293945,56.959999084472656,
07-12,,27.670000076293945,28.34000015258789,27.04999923706055,36.88999938964844,,,35.95000076293945,41.900001525878906,42.20000076293945,57.15999984741211,
